luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.5154991092059 -0.17989045202304355 -3.165468104067129 0.1531162854892222 -24.035227844978227 -6.373446209197558
186.39250584011003 -0.14816287903570013 -2.9502225895571996 0.06688247799557853 -24.073339966211343 -6.186411322334088
184.50240672993132 -0.19194264769847025 -3.4588048411103145 0.22979774990800406 -24.16953620565541 -6.575423869350266
181.1531016201038 -0.1083783065040651 -3.5613464392471315 0.23111016363642986 -23.929931107157387 -6.579261946630285
160.23898933452858 0.14625897206582072 -3.2647204383284745 0.19619895363313836 -24.212097288767055 -6.481870324638633
164.34763222932816 0.12142550945281982 -3.2416164875030518 0.20005206027030945 -24.146785934123965 -6.492165283926585
151.96907147301334 0.10826611184359969 -3.273636046803042 0.23967493347676383 -24.11566642607068 -6.6046775000056215
165.67260057954965 0.12064929874294905 -3.1846185907867617 0.1813414697521714 -24.156158384258024 -6.4431367804019715
160.6074779100736 0.14354206436725603 -3.196728900199702 0.18683253857395205 -24.183418753494262 -6.45727784800552
165.45036314581603 0.10712148504322339 -3.327179240156293 0.2108714616424792 -24.089844496695598 -6.521653040149095
179.68460020018267 0.146381838030756 -3.0714236817716447 0.05857704068301866 -24.214357875751272 -6.170115253916233
176.8083584280316 0.07632004641306511 -3.0566056614238044 0.050395355327340435 -24.203818584757872 -6.154317537229414
176.0230458105399 0.11269993280734192 -2.990381347840039 0.04948604354684197 -24.145222668129644 -6.152577091592681
189.4967096229391 -0.12864670241166498 -2.7684157049927 0.000775329635343737 -24.026859370628234 -6.063511417598381
186.91713488434576 -0.10454220458409103 -2.877410459666157 0.011999564267325045 -23.928341421794457 -6.083342430911584
183.83011614123464 0.026252851893423967 -2.8229878480667505 6.74828195168537e-05 -23.96935638293071 -6.062273876694101
187.0254206963784 -0.0702685925768991 -3.053691851110883 0.034717044743354464 -24.013324548386816 -6.124724938954931
190.12040263214453 -0.14607878884866476 -2.850620105662094 0.013338952072096255 -23.968005097328184 -6.0857353465472475
183.81197043458272 -0.10655336992499476 -2.818997445022778 0.016923476219517262 -23.954477445716705 -6.092167676147438
189.80046964778384 -0.1076549114940285 -2.8357863339186435 0.004090828669209969 -23.94542276434924 -6.069328436554506
180.87099868257118 -0.193958708768053 -2.9837566013965473 0.04000605790285204 -24.064432039548993 -6.134610314936777
184.08708291229885 -0.1020098025420223 -2.96160247383185 0.007799649756022663 -24.132461534691632 -6.0758758867535905
180.5347245870734 -0.023749810060333054 -2.9683864716473196 0.050056108204441584 -23.91905558258625 -6.153667855398138
183.73022864590297 -0.020875550008890964 -2.855605855817397 0.04194922900146268 -24.114784204117708 -6.138266866528452
189.3866088165952 -0.08752735091165331 -2.7592933543677063 0.0036691288982976236 -24.085071343478734 -6.068586686441036
165.09298947563911 0.04097890064511178 -3.0200511753927586 0.16038941816627802 -24.12632680125076 -6.3909449898306825
159.82859710244918 0.05676218363746566 -3.005507138483957 0.15898785371530716 -24.033920874071317 -6.3875489946630655
163.96310930586372 -0.058208908976543294 -3.1030937940975116 0.1693936760717116 -23.913247680363046 -6.4130417689595
159.54710329006107 -0.05861305164538899 -2.9623547398035623 0.17979558263913747 -24.11724015535054 -6.439191489577807
165.35028145061298 -0.10796924262874907 -3.1906473946741487 0.21099864609003097 -23.988127659296403 -6.522004898469588
166.60363237226622 0.03347795536086462 -3.1934136873219443 0.16696138053171772 -23.969750504696936 -6.407024530806842
168.93293871695116 -0.0288953752413611 -3.2212678804424515 0.15927598286756178 -23.977017950210954 -6.388246191414227
159.38176596185315 -0.05727688814696097 -3.1912782844056986 0.19852211609496692 -23.93362670556396 -6.488064792438364
154.48565165631024 0.04150552878812763 -3.0090854919684396 0.20200102181718077 -24.1398609339101 -6.497413278830285
150.09033044943868 -0.06501987931970743 -3.0169433349959296 0.22021227955235662 -23.962602806195868 -6.547829692740616
152.9492569104111 -0.08336506811836131 -3.124490712141305 0.21077808781734247 -23.93908331939298 -6.521394798380495
162.92477575716143 -0.09715370062773088 -3.14364954777147 0.1923314059470095 -23.933115331947644 -6.471642275816705
160.59870292774335 -0.15238764496272716 -3.0422572329641597 0.1651289387815685 -23.945832423848504 -6.402515061068833
191.8488279388629 -0.044804288834243255 -2.989956824939602 0.012162319754356835 -23.948957278446443 -6.083632900218054
191.8488279388629 -0.044804288834243255 -2.989956824939602 0.012162319754356835 -23.948957278446443 -6.083632900218054
184.20361800322985 -0.18301721441877272 -2.866306616315629 0.042101936362159864 -24.01788328395937 -6.138554790223045
157.47558553783557 -0.005338335402917949 -3.2979511365064855 0.2104471222183664 -24.104062698969866 -6.520479991434073
183.40434524535436 -0.14813032151947492 -3.102616766988666 0.0812836308024622 -23.94937896883446 -6.215312918723777
176.1601262250493 -0.13548523798848577 -2.885794951334822 0.05806200962918781 -23.936239790777236 -6.169113404746479
166.47667127231347 -0.11809077128820022 -2.9897788471124973 0.12369837810774428 -23.94010953836206 -6.305635895290079
152.77686593268749 -0.09295091717374515 -3.1373672588548684 0.25659680929102296 -24.049876551480416 -6.656874817567335
183.89558612104906 -0.036636075643663335 -3.0663375966776534 0.09207186787408998 -23.999368942961738 -6.237524543969151
179.5490622983454 0.09788167735651543 -3.1705976862100513 0.11166080766481114 -24.09460394737578 -6.279161883316908
162.47004784139074 0.030507100716082647 -3.109694032232954 0.17527913236331558 -23.97313447823481 -6.427753336076522
168.58510506744253 -0.1441987127146407 -3.1179114229809914 0.12484147512229381 -24.13485593689633 -6.308186711899479
175.25947648673522 -0.17690438798189578 -3.0381018982946784 0.11834394296128695 -23.96427961445468 -6.293773358840154
164.45537624405227 0.05883212692681439 -2.6703583304014735 0.06284484073461935 -24.19044778617044 -6.178455914548791
166.12097422353986 0.1078466722592546 -3.033057865512876 0.12344308489726975 -24.091766906679325 -6.305067097229712
172.65318404052647 0.10538506338001508 -3.118843752593916 0.11868512738719647 -24.088587465860037 -6.294525056059861
173.0250776286764 0.10103837108055735 -2.6802975016617463 0.008655894642720277 -24.12777714337813 -6.077393588279582
167.33829661949414 0.06579225990297766 -2.672169083090969 0.04516508215043529 -24.135015577617096 -6.144347809274466
168.91376589536088 -0.15724309845483464 -2.7720125878903144 0.08930725227224051 -24.084886962338803 -6.231785363413465
165.3848114056928 -0.13653132056006856 -3.025375101896779 0.11531450453839626 -24.076437485833743 -6.287123569731156
169.25474928961088 -0.0453081251337174 -3.104133168011201 0.11705456517682072 -24.03733684642072 -6.290937694592857
169.00279360299797 -0.046850538383953255 -2.927145855531451 0.06763200006803437 -24.029661430644325 -6.1878951052720685
165.66883937397108 0.04506964269920255 -2.8855305216564395 0.06705291661324854 -24.036836479344718 -6.186748535880543
171.25049673407736 -0.1491621531535401 -2.6914802558027056 0.004203917579846947 -24.010858186845496 -6.069527448236391
171.76835651706259 0.08010521904466339 -3.094732193474896 0.13484799589436555 -24.07197374852391 -6.330798457652043
168.25569331475978 -0.04012976845647398 -2.924220173840866 0.06681358797885818 -24.05040843697568 -6.186275055399486
172.23467890223762 -0.012800459147162102 -2.735279180642978 0.04434107447779249 -23.99855561442759 -6.142786144065702
167.57162972959162 0.07977409094983368 -2.821145351878381 0.028817596617502553 -24.159089506145392 -6.113812711684966
166.5515164876138 0.034302220090549396 -2.7859927616008844 0.043624877816819826 -23.98507013192198 -6.141430781277824
169.23215676445884 -0.014504724685964532 -2.7173509100315756 0.02178243307605207 -23.93157749192608 -6.100953525657052
166.710114211227 0.005400743803371411 -2.7600380080566502 0.05398309748456929 -23.935713787439106 -6.161214273245344
166.710114211227 0.005400743803371411 -2.7600380080566502 0.05398309748456929 -23.935713787439106 -6.161214273245344
165.7577857182461 0.005538614852252488 -2.927690251167405 0.1373083231051515 -24.116680364103214 -6.33643726254669
159.79076161561306 0.051476154533419693 -2.643994444892636 0.010591575080047188 -24.10353679535056 -6.08083311205758
156.4793723163222 -0.025174261043794055 -2.6265035963368266 0.04364166236252245 -23.93619657976029 -6.141462524095128
158.70621162600068 -0.07179444555212888 -2.6546052817376564 0.01967533577122964 -24.14184634367545 -6.097134040085053
157.0258140864298 0.09215703514514817 -2.6078049772455274 0.014402664863770703 -24.12682540188361 -6.087639836284429
173.86438210217798 -0.03723380096028017 -2.7715015872230215 0.02542612233058691 -23.91343186556115 -6.107592977262952
168.1781563229924 -0.06186210872345288 -2.73411159896848 0.026189926799708725 -23.961334651009107 -6.108990371713913
196.539616629342 -0.17485300576392993 -3.157441203051768 0.04520842757909065 -24.061297154716854 -6.144430025396841
173.4734656848453 -0.020965627055148484 -3.2474593569387133 0.1310216399494707 -24.102943338065383 -6.3220915560044135
169.23741042216756 0.01842075958802658 -3.1858874607166565 0.17548391079202705 -23.96900025527073 -6.428269126762299
185.692049808207 -0.10396741568357226 -3.0603716055746344 0.042252708692834276 -24.034837768432983 -6.138839146849226
164.45569865267748 -0.0613839112318203 -3.438944370633915 0.2632788683093215 -23.91276094962415 -6.678260810887729
159.93112103804702 -0.12333118071957094 -3.5666498822395023 0.3582858082499986 -24.122757895082973 -7.045484543899763
165.3788773601988 -0.14185121172836423 -3.41332485169488 0.2998734465524732 -24.20306696031268 -6.80425796971272
157.65111645090354 0.04212090150670322 -3.6460774367938034 0.33828917397378466 -23.974907805887746 -6.956199404178882
187.81903138819905 -0.1069624130492961 -3.5051881119062274 0.21147316315299813 -23.986059596102972 -6.5233187531337125
187.90220493278707 -0.06364998385493348 -3.8501341126528974 0.288341699239295 -23.912578137211185 -6.762814521450878
171.12457269568978 -0.21489180588290724 -2.914158832494053 0.0969335880411714 -23.965626466694687 -6.247697780732858
179.7791673307377 -0.17659298781355237 -2.7335851924560024 0.028076530717026912 -24.085467504330428 -6.112450340116401
184.29166177103593 -0.19871460821176878 -3.646091620092058 0.28525940410753026 -24.17399540932756 -6.75202204594736
168.80000941599366 0.07805446096704172 -2.743174798217898 0.020111072020787484 -24.045640668203035 -6.097922693320117
184.59376433574215 -0.14519673618602524 -3.1571191961505036 0.10737060262404888 -23.942210479852204 -6.269893399160429
187.7538214830986 -0.2507696550615697 -2.9829332570931832 0.08356602167836787 -24.15469705766282 -6.219971103720101
168.776404949632 -0.143368715864585 -3.0692284124309017 0.12987828907880253 -23.978024152063774 -6.319504495439742
161.40980173977363 0.05561683355257685 -2.891342591029576 0.13304514968871925 -24.12641101836002 -6.326686621288455
179.9012769573299 -0.22243450643211338 -3.511364315782112 0.20438461658275187 -24.03263853932255 -6.50386928285333
166.12477326923513 -0.004813714427629012 -3.524811991868222 0.3077784769502289 -24.078618746616925 -6.833693432704154
190.27223360694796 0.052609247927372094 -3.119267559540413 0.06265827268906257 -23.993594342272583 -6.1780898425042325
218.66867388023516 -0.4539146782096861 -3.357412820047591 0.04722707169697958 -24.2077665481629 -6.148266427313407
221.2844911768921 -0.46374487926531993 -3.4348241745403643 0.0918449478402783 -24.107392158492896 -6.237052228412502
203.0732231775746 -0.4694348580235128 -3.2910273118520164 0.09740114621538712 -24.113873345505496 -6.2486816319661065
205.54839064907054 -0.5500809182510223 -3.2074634740479815 0.08861076919105379 -24.18015277911285 -6.230344684577551
200.86514274615303 -0.5235550691968116 -2.987059611065512 0.02093893036858371 -24.155148425402356 -6.0994227766810765
206.85091394499875 -0.5138303842632344 -3.0028943008263465 0.011654259921278996 -24.134259975753487 -6.08272644636931
204.11674429395742 -0.6060457628686406 -3.036489823572487 0.04134493091384022 -24.214873332188755 -6.137128298788014
217.79893488653425 -0.6004380232415485 -3.3626657716078734 0.08148154106398263 -24.21886398622749 -6.215715980323081
203.405970854989 -0.5170498225400637 -3.3926981591288228 0.12261197692780437 -24.170808261902526 -6.303217610971552
222.39658383882596 -0.5497203465481294 -3.4182129502356626 0.09729668930928602 -24.201986439188833 -6.24846174633606
224.6211739692514 -0.5140739942466295 -3.397742013891431 0.05808511996817979 -24.164819794823067 -6.169158337958956
206.02689430644068 -0.5352110801887233 -3.334197002109919 0.09803491919728363 -24.185384893499073 -6.250016785015333
217.40804317916087 -0.5795016230558268 -3.3904757392219294 0.08489289912032345 -24.210501808113744 -6.222689166673962
223.8533282428408 -0.44755390427849706 -3.399104842552822 0.08403135857997442 -24.133391684997726 -6.220923489494307
216.35630567868247 -0.5310819367723987 -3.4719845141921604 0.10010165444166169 -24.207834552052873 -6.254383148963438
208.8762014929151 -0.5335171341631265 -3.327615159396451 0.10301093798602275 -24.14889869811007 -6.26056204182538
220.07510355413925 -0.3392964133856128 -3.687500727878564 0.13008165195354135 -24.14192934657805 -6.319964155637669
209.01834541340742 -0.28330715245268623 -3.5259392853213405 0.1254908226114339 -24.043114161710236 -6.309638631519533
210.50878854830052 -0.3368186721167983 -3.80154593219144 0.22189703916045686 -24.014827272353884 -6.552624869000113
206.99715797605896 -0.29490668013407506 -3.59900309050881 0.14357175109674764 -24.123201714851565 -6.350937536354006
223.44135135336148 -0.34922154128314953 -3.7308192848775015 0.1683815265367966 -24.04287756756567 -6.410533419603013
216.67361590890522 -0.334523949093702 -3.742447827546636 0.16138576535494012 -24.10141391756067 -6.39336617484343
223.6686166028233 -0.3265012930919319 -3.5628693598334067 0.12066142958852179 -24.038132024627124 -6.298890394454557
223.12779494273207 -0.31863309447902133 -3.7090193019553572 0.18640258523390288 -24.195097211956668 -6.456163350967566
216.40614761130195 -0.43900250850273326 -3.6971205541420007 0.19870202062773087 -24.145918454232024 -6.488546093521169
215.0351262472305 -0.29767602265852144 -3.7781998477546934 0.1890356276975959 -24.009635412414315 -6.463008122277954
207.03016507699044 -0.4375693376907882 -3.8136734152553107 0.254905744044111 -24.10262738884182 -6.651534296221232
210.332698214358 -0.2707447220798228 -3.7059224504005774 0.2111429668970441 -24.04477199141455 -6.522404314878574
210.32969512160778 -0.37412483795312734 -3.560481559265651 0.16880836631614474 -24.06490355569143 -6.411590463875527
210.0684084253503 -0.3720217945600741 -3.717770961799887 0.18060150304242276 -24.10111438171259 -6.441246353658894
216.88647767126847 -0.4425320691167287 -3.4730729096832214 0.13828302448298913 -24.187923813108206 -6.338679996287739
218.49997870316298 -0.4624777176687598 -3.7092723188730705 0.15957064944548124 -24.144109642938325 -6.388959710123512
210.49991896596347 -0.4979850409518155 -3.6522204599068226 0.20234333612277897 -24.151858875806028 -6.498337883386022
222.17747576930844 -0.47683443197281405 -3.7667827728377636 0.19679250996820177 -24.154780498932105 -6.483449334265822
216.06081827028243 -0.5759685604067878 -3.6912277319308595 0.18247612141751357 -24.19093193712048 -6.4460424859616525
214.6969922864631 -0.426024145377901 -3.7963366085003276 0.22295160328977268 -24.089649133268026 -6.555638121037894
210.6736930355093 -0.38885277008305696 -3.655426188788792 0.20721965817289292 -24.14220613919131 -6.511602704153654
221.27114991883292 -0.4603641378107467 -3.778200452864522 0.18058875971667374 -24.107985287057193 -6.44121382898457
224.4102542981599 -0.4357852560485197 -3.8131912612046097 0.19100348526303407 -24.09227060875298 -6.4681544678664675
219.00974720547373 -0.5431989504559399 -3.4759483046161472 0.1286748362740092 -24.209642963168005 -6.316788652757702
208.16860837536996 -0.34967497296890804 -3.697111181822327 0.21695786709094178 -24.067290014071418 -6.53863156354619
206.58322137784515 -0.3907007567541947 -3.3984239602285955 0.12696238514420025 -24.05198674501397 -6.312936819801338
215.79807408894942 -0.44937034711689416 -3.6813335829387643 0.1983305444637217 -24.162663126276108 -6.487552532750195
206.88956690332827 -0.36582527574199264 -3.307011301900453 0.08617289357871068 -24.038215787298444 -6.225318210998488
222.5453714702387 -0.5335277257328876 -3.576349725383139 0.14706948234954692 -24.2170499612107 -6.359127467642173
202.4757900587615 -0.38426137302782515 -3.556398812066122 0.18555647352017643 -24.050638607842142 -6.453973735985696
208.56963701818916 -0.5499145664096343 -3.196786466072642 0.056500141606070364 -24.17661108270196 -6.1660813491458075
220.09153002780022 -0.3981911566350629 -4.073701591876786 0.28815970540000463 -24.100233886189596 -6.762174034752521
190.41481503738092 -0.21028958958188737 -3.464344883357029 0.17510586649658322 -23.96369446408535 -6.4273171261126345
190.98784608099675 -0.21412641097114482 -3.268687022721585 0.15770986550570698 -24.15489077403514 -6.384462445443587
201.424760962211 -0.25593710356944877 -3.2634789145491214 0.12166199806972969 -24.121850914078575 -6.30110777919747
191.92285286624977 -0.20252781999470415 -3.2172391868479693 0.12374074369264734 -24.0149915942624 -6.305730317915276
197.28167072975452 -0.25870092080201723 -3.431549647288996 0.18028128272232577 -24.090564559500816 -6.4404293787740645
188.8880093574222 -0.21711692731665788 -3.3213278308622747 0.16001532548786093 -24.007434233994907 -6.3900374331672625
201.8674000779776 -0.24589575464366864 -3.4247262770610107 0.16369693568906338 -24.095201464793718 -6.3990051346683705
193.48879448264015 -0.3239245930832846 -3.305617638574301 0.12638084225841084 -24.018317134596952 -6.311632117237714
194.6689140554593 -0.3198283817238262 -3.354717307425128 0.13965777708285607 -24.012163011045335 -6.341851800324404
194.85945384399056 -0.32677486302485037 -3.4840618325538193 0.14653849565170587 -24.191723544138377 -6.35787983666586
191.43428178041614 -0.2834594280784909 -3.523163185439591 0.1954336995652407 -23.992729276227912 -6.479838228227431
188.7879719734733 -0.32588127369892794 -3.38445499681605 0.144703755849635 -24.091142346819666 -6.353580789223381
200.77389947397648 -0.3839207692911424 -3.633924269570083 0.2212270941402962 -24.0746420575744 -6.550715311452163
199.27984644553135 -0.4720655320421241 -3.4943996845280867 0.18352057630808155 -24.11259596058683 -6.44872469214565
192.66568953710288 -0.4169881764866945 -3.430076244593472 0.15807535213933968 -24.118931596176484 -6.385344182814479
195.58219846711347 -0.41802502552975396 -3.3010010448259113 0.15282637507001687 -24.14738895688805 -6.372755006016477
184.55493296895563 -0.42853949411532855 -3.6211115120470394 0.24569031441019465 -24.07577132072623 -6.6229220580057095
187.73235754363537 -0.5162031786958212 -3.359316119878668 0.17836371789990085 -24.13869361098707 -6.435551031306108
185.26555749135304 -0.4279502198442924 -3.415327591084657 0.16429574835001107 -24.178872168423545 -6.400471362398032
188.8820299994963 -0.49744457111038687 -3.4625540015569527 0.21277160386882182 -24.148530079821366 -6.526922757550956
189.20975234352483 -0.4144269166945762 -3.445791302071023 0.21058288709105774 -24.133227557292148 -6.52085515170883
190.85668166230215 -0.3647364988474543 -3.5489835259510634 0.2453058860148721 -24.20205648946723 -6.621746083072939
197.40138949928922 -0.42255816879756336 -3.638261336144096 0.19622489396158915 -24.1778679869028 -6.481939280382056
196.8665912747383 -0.42486441135406494 -3.530799150466919 0.21537534227371216 -24.150870367791946 -6.534189174257032
189.72281078358503 -0.5614642818810938 -3.547217362541521 0.21885695611377168 -24.183047798514757 -6.543988780105677
196.59800823158352 -0.4574570509595879 -3.563757690308415 0.18415831265200913 -24.166634058582513 -6.450365971678605
191.9806892665336 -0.3581664273376609 -3.5066173678501094 0.21136064106374572 -24.063264013713518 -6.523007042998748
196.75376336504638 -0.4236565763863648 -3.703239612388774 0.2168741713519452 -24.18101369181749 -6.538396121883812
202.16615744045814 -0.48165532729415705 -3.7098671787362956 0.24712761135585257 -24.15551196380619 -6.627331072703534
183.28127576682346 -0.38005904647581257 -3.4345133781229316 0.21343576038822348 -24.066591379663 -6.528771250495305
197.43693918883343 -0.5027842184859149 -3.5248498333240557 0.20026996389985469 -24.137169733639247 -6.492750670312327
197.9838695229864 -0.4974682150033717 -3.465245855031223 0.1531258357821325 -24.19887912392451 -6.37346898709555
183.6660871591673 -0.4334941195810853 -3.447632840807942 0.20653107824813718 -24.071311143527634 -6.509718890947912
183.79033137203166 -0.37934318351994956 -3.4099668453464975 0.189050154917443 -24.03760801978999 -6.4630460170228785
183.8814145232419 -0.42553263737002756 -3.619637817954008 0.24902833177224318 -24.069821445013673 -6.63319168558221
189.6462472094732 -0.24050213805921872 -3.568094213102416 0.19659308907798878 -24.016775235371338 -6.482918546208948
191.50297811723695 -0.41828181670169395 -3.3047160624237937 0.16064616687415906 -24.115443161951973 -6.391568344546016
179.06333150839512 -0.457659067459945 -3.51039667001071 0.24554187113021697 -24.090283920668632 -6.6224678028259225
191.05982102380844 -0.44937573438002976 -3.223148796576957 0.1395963673258638 -24.13459933894645 -6.341709901991234
190.63422129981882 -0.35586667108139247 -3.3519845810026156 0.1523269740936473 -24.02990474905467 -6.371565455543641
189.55451183162063 -0.3296719727239169 -3.399577505312385 0.16476714801532236 -24.017807828302217 -6.40162712622362
190.6011850371977 -0.4708788765131514 -2.84066950627304 0.013183150897465546 -24.104084666501624 -6.085456701720139
188.6088847509307 -0.5135013092956873 -2.9455510593735608 0.062862809634874 -24.153835167374 -6.178491179066796
187.95766019041469 -0.5643785009643966 -2.776361145067633 0.011309184484757484 -24.178250398231043 -6.082111249002663
187.4728406239002 -0.5948812778861762 -2.8920246406091143 0.05137892187691528 -24.21147027006691 -6.156203524927742
189.16758922174105 -0.4936907218483251 -2.88307485194612 0.014450070817055452 -24.162371027452203 -6.087724797204768
185.0896727591029 -0.4546340376969912 -3.1606047709353637 0.09418411024028184 -24.183498980448864 -6.241931740168534
184.50168744613296 -0.556878018794361 -3.049100228414939 0.11056449732843764 -24.205037699870715 -6.276785250057099
183.38948259745 -0.5037569271763933 -3.207516531651735 0.1655392469096742 -24.21719719866936 -6.403523026009236
182.75365151594357 -0.5013326069683712 -3.2889690390429287 0.1485010862529788 -24.167575915205912 -6.362499007079274
223.0861535452425 -0.19143532326486723 -3.6472796315098623 0.15069887130164522 -24.03938005327281 -6.367697185620472
212.68618229779162 -0.13436855833065253 -3.5226340282924946 0.11599856348832244 -23.943133780724605 -6.288621257445888
219.91594629096562 -0.0571967690133689 -3.7164386787367514 0.12054963571146941 -24.03701425425126 -6.298642950349545
220.81096654056472 -0.19506066222022178 -3.8772967237439673 0.1822900135217232 -24.014606586370277 -6.445565306937362
220.29263250607985 -0.278103860380854 -3.5970794858230812 0.12115564751631934 -23.997042325512812 -6.299985028615659
213.2250668509531 -0.12674677433303694 -3.6758928244764695 0.1523093083848936 -23.958847281080743 -6.371523402528526
210.20912532762512 -0.011759105660673508 -3.8747828592702076 0.17966465256822772 -24.20111504730717 -6.43885805409423
214.49482491033365 -0.13432761590793385 -3.6798974728337637 0.16398110784808434 -23.93566196634143 -6.3997006787502055
221.99460910848381 0.025886574294266884 -3.7702069768109916 0.16636507982718524 -24.00214276337764 -6.4055548567318805
213.94452833212108 -0.0004570755640342927 -3.809662590551038 0.21743634590761848 -24.05237849724973 -6.539978621517237
211.91249928464248 0.07228834117787253 -3.9476320989607254 0.20342211260097837 -24.128165503853573 -6.501257306415812
211.5449519180013 -0.10945959174984565 -3.835516913526778 0.21175548153661025 -23.93135710211604 -6.524101263126495
221.0933407405666 -0.20314383975939743 -4.068713602038239 0.22190792980338364 -24.142276160088365 -6.552655940954822
216.85595124694453 -0.056712915714129175 -3.9492537986581544 0.23581657795897262 -23.927322704857175 -6.5931479935839965
213.51873673641347 -0.10218963080781951 -3.9392630756837455 0.22922429150931953 -23.941268368688 -6.5737514372600465
220.3057486801981 0.01907861838541658 -3.778656504958552 0.13993128277508635 -23.997608643639897 -6.342484029272632
218.33585120750902 -0.2591854208247528 -3.7045456759915396 0.16735802118229745 -23.982529153926063 -6.408003309775972
217.845302642043 -0.09053349995471316 -3.7138408605037787 0.14374462171150695 -23.955317067009943 -6.351340740827233
218.30787475237094 -0.19838826694194966 -3.6550240436935977 0.11845837741008557 -24.078291330510318 -6.294025417742884
213.75353012250744 -0.18283341201971126 -3.709645968823346 0.18329908006315485 -23.956910318562883 -6.44815527865667
211.14807214524328 -0.12083876242887659 -3.701345224378538 0.2050181684596575 -24.040002018530853 -6.5055923027961855
208.66702891945164 -0.16451143426474124 -3.8704982352166875 0.20324435594296367 -24.130180077984864 -6.500775668192168
221.7997149981992 -0.20149696957327257 -3.840870195718485 0.2084988154217787 -24.02463215812015 -6.515111663069928
223.4098032172501 -0.02871035115220477 -3.570389088378364 0.11167622529727583 -23.97433488227698 -6.279195346696376
210.29722960387315 -0.03654448607593741 -3.8475760329506046 0.2442481401564491 -24.039018378270068 -6.6185175343463305
222.42401476036912 0.09357825835030842 -3.845168961992204 0.1775051057779154 -24.09918633444442 -6.4333743839970685
223.06181269421901 -0.12634620887803938 -3.938441794129722 0.1702252215022868 -24.156121527975692 -6.415107256397545
209.4008804378178 -0.1295503573207344 -3.4631077785091717 0.13666173019570874 -23.99953510932507 -6.334952258429141
216.86784484622896 -0.02560573803704569 -3.904991520106487 0.17290755950836326 -24.133326996001475 -6.421799180309451
218.96886120813605 -0.09772790659931352 -4.009006942881308 0.2322995225630944 -23.93611841761467 -6.5827529270873395
216.3888313314311 0.005561654720223741 -3.675892944793558 0.14622049945267515 -23.93836129424647 -6.357133402604663
209.58246809630532 -0.02351406961503777 -3.6473096346777982 0.1360842820136163 -24.00328702538411 -6.333627917792953
216.78596296539212 -0.24298301959308266 -3.5420348046550556 0.10859875663782154 -23.998604460314393 -6.272537917279582
213.27681010224663 -0.18730926367037792 -3.941333054855329 0.2077890281421675 -24.164343838785626 -6.513163068258077
213.6655411084701 -0.1811100412656007 -4.024950096208886 0.24701606656685685 -24.0120934212569 -6.626988204168168
216.47491903751327 -0.1779795568607021 -3.966760453814648 0.2594347398783356 -24.002485670313117 -6.665901828559138
220.5579623579979 -0.0710897445678711 -4.052559733390808 0.28676911733150484 -24.19590752126513 -6.7572936657005185
209.26516066689607 -0.0774399989772564 -4.173978779157539 0.30290942426341705 -23.948669984591895 -6.815460602612744
216.23877716144045 -0.21649162199104133 -4.108731016925892 0.27443474487680886 -23.97829389206684 -6.7150171367513005
206.72475147184844 -0.004275196201949827 -3.9908252647832314 0.28614753865515014 -23.996627589893148 -6.755119869496701
207.50102308863381 0.025414372830505183 -4.05702758149995 0.2760068153405395 -23.958650888181324 -6.7203071234817555
214.07258007209694 -0.16376303873493836 -4.224266240775989 0.28681486376462056 -24.139137602729193 -6.757453837795486
220.90661718352976 -0.15230167610273837 -4.0529715074336305 0.2772293982133007 -24.065774301910224 -6.724440522589083
204.83915701024284 -0.07403820178269505 -3.969997552659738 0.2915259722467672 -23.971759171029234 -6.774087753906026
207.5886982186198 0.12001471822366927 -4.012663743036893 0.273427286417864 -24.174776125603024 -6.7116417126090955
219.005988298294 -0.18697867067977214 -3.835350639380039 0.21611114308035126 -24.021970222068155 -6.53625222522272
216.66025997195788 -0.2519907457681201 -3.7972527216339262 0.15828734655085738 -24.196795102756532 -6.3858559763221105
211.0819384535338 -0.22230258154039506 -3.554924146252576 0.15132702677956153 -23.97449079117334 -6.369187871185694
223.60960292397735 -0.015631245840781238 -4.059017393062096 0.25356084528970024 -24.004098899772217 -6.647307264497301
213.19003576314958 0.0789206969870282 -3.7545171565054845 0.14441479606744853 -24.12994232742132 -6.352905398179627
211.13525364409008 -0.176637249089454 -4.0342005661059055 0.2891668141104695 -23.96725742405511 -6.765723486145185
201.38484511292413 -0.16410231357830107 -3.688690497527946 0.18947663156083322 -24.003342774881098 -6.464159136155583
200.2912096391798 -0.10450002274576864 -3.587583380022407 0.205573542538448 -24.03079139397713 -6.507105154647722
203.2408770203468 -0.21977321245312298 -3.7706823602907353 0.21464082055860698 -23.997773052255376 -6.532133945989519
203.4821550938873 -0.07216625546340405 -3.8603383679726218 0.22369936450624295 -23.98556837687115 -6.557780246767259
205.4436267898814 -0.12779542665873744 -3.640368812806022 0.13971849900456632 -24.182978238109833 -6.341992129090839
207.58125140071786 -0.1256313786881138 -3.8822148716091505 0.2269921747545655 -23.97019796996869 -6.567268201853409
201.62928099581646 -0.2185836786270049 -3.3662776013558817 0.1563629292149059 -24.190393014844847 -6.3812196541576585
198.99417894247415 0.02807093866874122 -3.2524068493227487 0.036406085766463585 -24.18487729246939 -6.127871215948376
200.39731102813658 -0.030877654287271183 -3.2138456734390375 0.038924417037523036 -24.018138114713043 -6.13258072086134
