

    0.349809547185859961E-03    0.486892197908674831E+02    0.208459272565134086E+03   -0.605602504991756163E+00   -0.972365560787706862E+00    0.329618531942993009E+00
    0.349527426752507928E-03    0.486888803111296582E+02    0.188019701497421238E+03   -0.289931035664151571E+00   -0.881783263965367325E+00    0.273269542483920269E+00
    0.349202548048470438E-03    0.486887870103202047E+02    0.173567511322018959E+03   -0.648557201836595265E+00   -0.538829140628885206E+00    0.272149395287437534E+00
    0.349077907556783569E-03    0.486875478706080358E+02    0.169607018192078158E+03   -0.456807046763840763E+00   -0.248424266532226490E+00    0.182235277512132227E+00
    0.349016028527354802E-03    0.486859493055113148E+02    0.206300690502436993E+03   -0.759492906288222636E+00   -0.819754327314184295E+00    0.251111224645492404E+00
    0.348955825067763373E-03    0.486843411999238285E+02    0.164077363201828973E+03   -0.857664075274989557E+00    0.390106601849923074E+00    0.711483344585069205E-01
    0.348726730680658172E-03    0.486837015341377466E+02    0.170243811548489361E+03   -0.806482479435136401E+00   -0.129348756283323274E+01    0.552092531439899781E+00
    0.348448026370993559E-03    0.486833474591418423E+02    0.174805410568979966E+03   -0.442717508755486433E+00   -0.145203322891120035E+01    0.505519260092840095E+00
    0.348368861511604022E-03    0.486818487712322039E+02    0.170946733508575932E+03   -0.835258157376692179E+00   -0.131646381528581280E+01    0.534095787460787452E+00
    0.348128407220425252E-03    0.486812765808688468E+02    0.169204343182592027E+03   -0.854885874359896603E+00   -0.122365844638687049E+01    0.529681220298799493E+00
    0.347947363178607611E-03    0.486803638256309910E+02    0.168708034457688342E+03    0.234589649782177334E+00   -0.887341967655764563E+00    0.360889915084560975E+00
    0.347627269188876143E-03    0.486802514463823925E+02    0.179563597237686167E+03   -0.150944572676592226E+00   -0.653407631330851224E+00    0.222947482985786927E+00
    0.347456335267408239E-03    0.486792819954256544E+02    0.160615919499482203E+03   -0.291222310833450848E+00   -0.537248003242886796E+00    0.377274435375708872E+00
    0.347181796238989248E-03    0.486789097743827455E+02    0.224217662788135897E+03   -0.300352243226927329E+00   -0.869485836438153470E+00    0.248415896989330587E+00
    0.346939128916398871E-03    0.486783550646945642E+02    0.156883909686305032E+03   -0.408720326181746474E+00   -0.241353368501722620E+00    0.308555118043214172E+00
    0.346672472977347518E-03    0.486779397222314003E+02    0.184442533586897127E+03    0.212054814676763126E-01   -0.113442273610388966E+01    0.432379616096684238E+00
    0.346615014620515072E-03    0.486763181096731117E+02    0.217370218831780448E+03   -0.431680609669815807E+00   -0.185475961018403446E+01    0.556208289652201482E+00
    0.346329487758460829E-03    0.486760131794549409E+02    0.185329037025249704E+03   -0.849025581583553568E+00   -0.126308531018914039E+00    0.123072015188667908E+00
    0.346196162330800607E-03    0.486748301367141849E+02    0.166697148023154995E+03   -0.722286971497769770E-01    0.279280850611297815E+00    0.108952682308523965E+00
    0.346096174616101365E-03    0.486734547313281141E+02    0.160864191516290930E+03   -0.857011283500897170E+00    0.353390333411720547E+00    0.956537862532817612E-01
    0.345769832389385069E-03    0.486733883430525083E+02    0.166441472451108325E+03    0.233632863136400637E+00   -0.729749622703934619E-01    0.131254882165558195E+00
    0.345450767260092070E-03    0.486732816048765855E+02    0.160225407904598740E+03    0.176108926819754874E+00   -0.106315739543327625E+01    0.481736137527441433E+00
    0.345180465413719769E-03    0.486728940149833420E+02    0.162361301765837936E+03   -0.797087669404174415E+00   -0.590785828826856374E-01    0.197505422544420411E+00
    0.344905910842896717E-03    0.486725323115489772E+02    0.166010706133258850E+03    0.110336214623363960E+00    0.103066803828911979E+00    0.137673951782330328E+00
    0.344713722095023225E-03    0.486716939387612371E+02    0.187375641085818273E+03   -0.835832468976758891E+00   -0.164828639259199328E+00    0.128616590644484829E+00
    0.344476655279983839E-03    0.486711167286444066E+02    0.220954150127924038E+03    0.315864046265332821E-01   -0.430818327998430561E+00    0.137864998317208231E-01
    0.344202214097018159E-03    0.486707576191410922E+02    0.188956582246526835E+03   -0.257712721676564671E+00   -0.448610091393144117E+00    0.143453055654111150E+00
    0.343882183744733348E-03    0.486706649076390079E+02    0.173582307355176681E+03   -0.618091430912124817E+00    0.148202152555723110E+00    0.709069136201470746E-01
    0.343710326166870369E-03    0.486697115467664503E+02    0.208364719090633542E+03   -0.168099767357314911E+00   -0.594510015257067259E+00    0.119021975305675765E+00
    0.343462223944196573E-03    0.486692026135253144E+02    0.151368598692038660E+03   -0.836504879546698166E+00   -0.162103150622342262E+00    0.300371830354629277E+00
    0.343261717178311129E-03    0.486684173917224712E+02    0.222583041825886539E+03   -0.166304229617993515E+00   -0.201379535904975171E+01    0.480013102979707340E+00
    0.342978712814058940E-03    0.486681138598850396E+02    0.163675150609810942E+03    0.232121817878780501E+00   -0.102334604481830960E+01    0.422644142518295296E+00
    0.342965351865764858E-03    0.486662386476418547E+02    0.173980603125728834E+03   -0.677637913874890807E+00    0.335201538894214224E-02    0.161293718067611391E+00
    0.342667113827686322E-03    0.486660254522501106E+02    0.193032794637580679E+03   -0.731394466512121810E+00   -0.127058273903469932E+01    0.424095530374207386E+00
    0.342347243875810938E-03    0.486659401419698483E+02    0.152660147542120512E+03    0.749782488436232519E-01   -0.396305794344078421E-01    0.145252400245917124E+00
    0.342042983366858838E-03    0.486657653037828197E+02    0.201002277479848431E+03   -0.504588379452099223E+00   -0.832514551204658559E+00    0.245167842953842335E+00
    0.341719227335082222E-03    0.486657061474807122E+02    0.202090018168296467E+03    0.705219778402295105E-01   -0.403220789161085058E+00    0.161757534699245670E+00
    0.341449119670493150E-03    0.486653345224424498E+02    0.211115306631723513E+03   -0.651516686214059670E+00   -0.174274422794149952E+01    0.541496352982360318E+00
    0.341160449152987718E-03    0.486650729678387961E+02    0.176752935924718201E+03   -0.598692667201378148E-01   -0.940088183745731776E+00    0.416331147918180655E+00
    0.340956258733222570E-03    0.486643172357395528E+02    0.157653078397791006E+03   -0.489562784741173540E+00    0.113555569161429837E+00    0.128601089859953804E+00
    0.340634032121581577E-03    0.486642551390595202E+02    0.209980773880185524E+03   -0.888293907701460661E+00   -0.416661959621730915E+00    0.144043525017594626E+00
    0.340350795869503715E-03    0.486639657002783608E+02    0.188446817224091490E+03    0.224453245922717315E+00   -0.121716765935018323E+01    0.384998847165396341E+00
    0.340276529827466981E-03    0.486624490317031686E+02    0.200946862467248309E+03   -0.564903218463712609E-01   -0.370395613117914024E+00    0.172323417763625197E+00
    0.339993059163202084E-03    0.486621627204796638E+02    0.205807732302436619E+03   -0.327026423023449309E+00   -0.889306624578573235E+00    0.226044727480309071E+00
    0.339706719432978635E-03    0.486618946909067631E+02    0.169887040196940632E+03   -0.732094218509390604E+00    0.556443885910244518E+00    0.165075501737057123E-01
    0.339408261970644044E-03    0.486616994860808063E+02    0.194316472820997376E+03   -0.609731182080040290E+00   -0.809732724669112613E+00    0.326106893480408222E+00
    0.339184597570592642E-03    0.486610647622695112E+02    0.208421091681421899E+03    0.961280949074523328E-01   -0.741442671320072577E+00    0.143972385303738848E+00
    0.339077325375018886E-03    0.486597442671891471E+02    0.204100530840855384E+03   -0.394031122664328048E+00   -0.870668409522534326E+00    0.316020670995127928E+00
    0.338813387585089278E-03    0.486593485484094401E+02    0.212925268148829872E+03    0.197560178109111195E+00   -0.148232424747880520E+01    0.402054889154857209E+00
    0.338822055141016877E-03    0.486573442598759129E+02    0.191678071407210354E+03   -0.631276894764750018E+00   -0.229699621486840755E+00    0.165740916377036474E+00
    0.338538040467981332E-03    0.486570683207124901E+02    0.201605284427071126E+03    0.738081857439252254E-01   -0.435627114554124617E+00    0.171834998990450322E+00
    0.338210238975593630E-03    0.486570527049932195E+02    0.185254265593765894E+03   -0.856246167174058104E+00   -0.143462205378211971E+01    0.505906115920992439E+00
    0.337887881869144697E-03    0.486570067418146550E+02    0.212553748019112192E+03   -0.874703334035489277E+00   -0.486287888320642736E+00    0.165949427733348726E+00
    0.337578812544762484E-03    0.486568838734268425E+02    0.216034198497385148E+03   -0.226795894712223056E+00   -0.186439836560476069E+01    0.559970224625291779E+00
    0.337264738126236607E-03    0.486567923617794165E+02    0.184872279499930471E+03   -0.842233736284443424E+00   -0.144064111196259503E+00    0.154915758589939556E+00
    0.337017590395996308E-03    0.486563053748099961E+02    0.166829443006116918E+03   -0.695354129234060592E+00    0.136567429551637254E+00    0.150900827512823077E+00
    0.336708122520168289E-03    0.486561896022615343E+02    0.214049345418606521E+03   -0.757360474590622390E+00   -0.168291520750106205E+01    0.512203293397883286E+00
    0.336411676053337283E-03    0.486559981041614691E+02    0.208809754572168913E+03   -0.858179200413951682E+00   -0.847097869119412650E+00    0.266788551460157008E+00
    0.336122727946615047E-03    0.486557635417972989E+02    0.164685946128704245E+03   -0.832987065142579697E-01   -0.747811385444014931E+00    0.415603761142556316E+00
    0.335805029782672206E-03    0.486557016807551150E+02    0.210675516803110327E+03   -0.335641557463256079E+00   -0.140667892219797919E+01    0.360509958520005891E+00
    0.335604517850670691E-03    0.486549431288060887E+02    0.186191949667769649E+03   -0.834884552075190967E+00   -0.602446761176354428E+00    0.283770749632901276E+00
    0.335384059740516393E-03    0.486543042325452433E+02    0.187872944365642610E+03   -0.851660439968053407E+00    0.115025425566921413E+00    0.693139955502768274E-01
    0.335141505550556938E-03    0.486537980573000368E+02    0.155850404469424461E+03    0.214334226768797986E+00   -0.131616033949350175E+00    0.176341414151089726E+00
    0.335001277511794387E-03    0.486526819362602296E+02    0.188773621715847725E+03    0.672981383075303974E-01   -0.447088162190168781E+00    0.214197571090017996E+00
    0.334813617834736057E-03    0.486518494771831129E+02    0.208347996941822942E+03   -0.596967131573081788E+00   -0.168715760567181805E+01    0.533762533620765978E+00
    0.334541514812613486E-03    0.486515224129920156E+02    0.156207695330928772E+03   -0.734864147106194965E+00    0.444476474656392284E+00    0.103891311973146938E+00
    0.334267618982796242E-03    0.486512073986653846E+02    0.189515339759313775E+03   -0.311505305864144155E+00   -0.784686817226738498E-01    0.406265764128459772E-01
    0.334017293383864278E-03    0.486507525903623090E+02    0.175686828603359828E+03   -0.774668294805332280E+00   -0.148039917488270945E+00    0.163336311789996996E+00
    0.333728209285421066E-03    0.486505311677270100E+02    0.188289012707108213E+03   -0.768619534033718743E+00   -0.667279504054032913E+00    0.265964375731867819E+00
    0.333446884933044207E-03    0.486502647026248098E+02    0.170128379890807707E+03   -0.106764081507034647E+00   -0.347765905926920027E-01    0.187593131968794652E+00
    0.333244202851437155E-03    0.486495276256060549E+02    0.211912013887336997E+03   -0.652601946383196352E+00   -0.802790668435529042E-01    0.126072545417811321E-01
    0.333151476948855907E-03    0.486481310822646194E+02    0.196670383214950562E+03    0.211321234703063965E+00   -0.112278878688812256E+01    0.309760010933876062E+00
    0.332913611884019095E-03    0.486476064367266048E+02    0.208158852521653728E+03    0.120553105570004870E-01   -0.173996508096055935E+01    0.535709485658773188E+00
    0.332609950018634168E-03    0.486474784124673718E+02    0.211702193091083416E+03   -0.303155388481882504E+00   -0.197634664201522980E+00    0.964900140574953824E-01
    0.332349662082908747E-03    0.486470910243589287E+02    0.215335757767648602E+03   -0.720666044025996766E+00   -0.105799102899713482E+01    0.327798094936098516E+00
    0.332077293668783585E-03    0.486467776186811491E+02    0.174611035019801477E+03   -0.688720176778673587E+00    0.669231376662065003E-01    0.138300611753125774E+00
    0.331807377832370957E-03    0.486464507752501092E+02    0.217140084950524738E+03    0.102564581378214115E+00   -0.181050488613736338E+01    0.423652745683391230E+00
    0.331499984993320542E-03    0.486463513481179177E+02    0.179526903570272452E+03   -0.433780562611958520E+00    0.968171622926128350E-01    0.111574734533522985E+00
    0.331268179161663221E-03    0.486457972392665283E+02    0.184721627511108466E+03   -0.772442905679358915E+00   -0.865255540407706469E+00    0.366110061398455644E+00
    0.330959546218599567E-03    0.486457083247403332E+02    0.208532857568518210E+03   -0.759931630346826203E+00   -0.718002994988710341E+00    0.217976013009329228E+00
    0.330665136215644835E-03    0.486455351213799005E+02    0.186400413779789289E+03   -0.300271575304288163E+00   -0.737209912648380872E+00    0.328485452109966491E+00
    0.330398143492103592E-03    0.486451975315108882E+02    0.208745600741331856E+03   -0.860622925314235898E+00   -0.696160815437584901E+00    0.226498263595959926E+00
    0.330135410476292777E-03    0.486448354416859914E+02    0.221244375702970217E+03   -0.604550996409442098E+00   -0.124583261822551972E+01    0.314354610037607951E+00
    0.329869715008338827E-03    0.486444925798312511E+02    0.177528089236848700E+03   -0.589730548887530071E+00   -0.403889954441455146E+00    0.208909025375755397E+00
    0.330124243389312230E-03    0.486409968443855192E+02    0.179662903533551429E+03   -0.875897975822838459E+00   -0.234363986028640170E+00    0.191275260054022206E+00
    0.330035777042582412E-03    0.486395797491026372E+02    0.183279133967518987E+03   -0.556790121230706037E+00   -0.779705415230117715E+00    0.349151220453466304E+00
    0.329798763131238773E-03    0.486390634323149982E+02    0.186533493093070746E+03   -0.188010857877612070E+00   -0.372112228221260111E+00    0.219253267729557472E+00
    0.329584699137539644E-03    0.486384088779554631E+02    0.193506062664711209E+03   -0.353895109006732711E+00   -0.755032617343076140E+00    0.230843274933102777E+00
    0.329369603392519689E-03    0.486377614322829785E+02    0.191877885136962618E+03   -0.838989190440455279E+00   -0.855420418656693826E+00    0.333348864547650447E+00
    0.329221225940814599E-03    0.486367094887001770E+02    0.160057809922957318E+03   -0.641689086717497359E+00    0.608256608882475902E+00    0.394403867079250042E-01
    0.328904419281037766E-03    0.486366818725238161E+02    0.194169448005103504E+03    0.166078234235712108E+00   -0.198691040478468706E+01    0.556391004062394501E+00
    0.328608043427931046E-03    0.486365317604854681E+02    0.189002540401951762E+03   -0.414718712167544967E+00   -0.149533991046260528E+01    0.542297103314972939E+00
    0.328372365377758871E-03    0.486360135523086967E+02    0.171413721559229487E+03   -0.452010537902647447E+00   -0.533633670077520605E+00    0.258790080896231622E+00
    0.328193268194765068E-03    0.486351515425195942E+02    0.210798391683815254E+03    0.205563198032433947E+00   -0.503072487449376382E+00    0.850301062087899934E-01
    0.327912202084933992E-03    0.486349119598676509E+02    0.197623601858678967E+03    0.213100631875699387E+00   -0.301591010585050334E+00    0.717266462764494517E-01
    0.327671842143168216E-03    0.486344253742360522E+02    0.170096280666060636E+03   -0.555540248571219530E+00   -0.925676733246367789E-01    0.207334082353974186E+00
    0.327378578907723539E-03    0.486342630320254230E+02    0.172179889662858130E+03   -0.438497007684583995E-01   -0.141487647440245956E+01    0.471319130638288564E+00
    0.327118362245470973E-03    0.486339002379168477E+02    0.191158148676028077E+03   -0.839237443882762557E+00    0.233926583898829143E+00    0.180006047916257579E-01
    0.326823966590026130E-03    0.486337478568806389E+02    0.176668010465059552E+03   -0.710729823786991455E+00   -0.269519171989828443E+00    0.187463323358069978E+00
    0.326529899183551609E-03    0.486335950881147667E+02    0.158503388950430320E+03   -0.812505357229732050E+00   -0.995327593158956248E+00    0.504289511781348954E+00
    0.326236270808730406E-03    0.486334412499535063E+02    0.178094802007255254E+03   -0.850400151476424671E+00   -0.113531879724889428E+01    0.451646108408190750E+00
    0.326007906770818979E-03    0.486328886068901127E+02    0.193253463618607157E+03   -0.829788174108480936E+00   -0.163949361631682855E+01    0.551387827008821274E+00
    0.325707024806907400E-03    0.486327821910613665E+02    0.158346123436612856E+03   -0.451426157152244434E+00   -0.707198721879908732E+00    0.435856006034341270E+00
    0.325430164216469612E-03    0.486325298480887582E+02    0.171856796378574188E+03   -0.457907161026396392E+00   -0.740505010747569692E+00    0.390541611149918533E+00
    0.325131592938978991E-03    0.486324124983716573E+02    0.204071955334699027E+03   -0.652625314226948028E+00   -0.148472093836305774E+00    0.585616739142854406E-01
    0.324967156244365056E-03    0.486314711378049012E+02    0.187103159276390699E+03   -0.763820900692057325E+00   -0.632482819824024212E+00    0.290416335242310197E+00
    0.324697577695969009E-03    0.486311778139287370E+02    0.206261479562664761E+03   -0.642613392146161311E+00   -0.129694665170720924E-02    0.809862747498610487E-02
    0.324438389496866427E-03    0.486308218163471864E+02    0.213578359352512052E+03   -0.571996441715174608E+00   -0.163642132833519494E+01    0.446934267823304088E+00
    0.324197694709694420E-03    0.486303530046876489E+02    0.210649838114334216E+03   -0.559322347131671282E+00   -0.140606022607277925E+01    0.445973995726878070E+00
    0.323964127145038466E-03    0.486298412948830077E+02    0.207209618863285925E+03   -0.641509666679797697E+00   -0.109164230236275994E+01    0.364063980122281972E+00
    0.323674273700636785E-03    0.486296783877785046E+02    0.209864209554144679E+03   -0.812358060150270567E+00   -0.114519630883832546E+01    0.366333661071421346E+00
    0.323476648132872083E-03    0.486289467742821557E+02    0.183180759271215237E+03    0.189125201753471472E+00   -0.139956665238292643E+01    0.470663707903360817E+00
    0.323218571524964407E-03    0.486285899290365364E+02    0.163083033092605291E+03   -0.316979650125381207E+00   -0.200570559738967980E+00    0.180550980496982122E+00
    0.323004271205241857E-03    0.486279632834699953E+02    0.193603037755020040E+03   -0.590047021845819364E+00   -0.821164725193526124E-01    0.116406867316155557E+00
    0.322756290912280103E-03    0.486275462095682585E+02    0.195316211767715856E+03   -0.606423456033569730E+00    0.459431308050710641E-01    0.734660779166941558E-01
    0.322513162783345797E-03    0.486271002263617333E+02    0.201465428816749181E+03   -0.112130876922603706E-01   -0.150004647929857704E+01    0.388953232874891308E+00
    0.322296781588367776E-03    0.486264893958160087E+02    0.209940471505451342E+03   -0.683947976945908254E+00   -0.174959949402303128E+01    0.544281329171228401E+00
    0.321986940223212617E-03    0.486264599040140482E+02    0.207532007721094544E+03   -0.826007010305597089E+00   -0.110744224627477461E+01    0.360540897235777758E+00
    0.321856309405701394E-03    0.486253183480993982E+02    0.169807492411226264E+03   -0.601533841366447386E+00   -0.120699186614579945E+01    0.529239173017342468E+00
    0.321597393668834094E-03    0.486249747608150358E+02    0.166684029605794308E+03    0.249242074799624902E-01    0.110284037576402483E-02    0.178421231652899387E+00
    0.321421845891112538E-03    0.486241136577719644E+02    0.177596558452255692E+03    0.221540141719507977E+00   -0.705224050418576276E+00    0.264887324218518294E+00
    0.321145201287488795E-03    0.486238826542029798E+02    0.181236779082266622E+03   -0.669614773498832028E+00   -0.143262454059197886E+01    0.499403720492620773E+00
    0.320833026567904367E-03    0.486238746091489844E+02    0.187463938513950723E+03   -0.669112729487238322E+00   -0.632141240993412623E+00    0.249179207896725069E+00
    0.320646183051055710E-03    0.486230865633554927E+02    0.171395470848133272E+03   -0.210009405514882674E+00    0.142354460032576569E+00    0.384738482947512631E-01
    0.320425588548178071E-03    0.486225098490561933E+02    0.151055843910038050E+03   -0.684686696517090798E+00   -0.125324323811745408E+00    0.292789950487177764E+00
    0.320121850385645453E-03    0.486224534652924376E+02    0.209828006210584761E+03   -0.612372839900763855E+00   -0.586020889102961462E+00    0.162966603907914315E+00
    0.319838916889073641E-03    0.486222687831687637E+02    0.172261095320243612E+03   -0.996460789528669233E-01   -0.268265105013327343E+00    0.244669770218860855E+00
    0.319529587388951643E-03    0.486222508771993347E+02    0.188615511600037678E+03   -0.908404115634117160E-01   -0.136744757412197693E+01    0.397929869913337064E+00
    0.319328487339820913E-03    0.486215568741466129E+02    0.210664371587135179E+03   -0.844478522217916527E+00   -0.109166502632251250E+01    0.340695934412911738E+00
    0.319128851737779330E-03    0.486208544864869765E+02    0.184672995642841499E+03   -0.628425572843441582E+00   -0.573002293613814828E+00    0.281644634251867088E+00
    0.318853734782456903E-03    0.486206262798668334E+02    0.158220564087375578E+03   -0.614884792579223793E+00   -0.190999048867900534E+00    0.235822256990963430E+00
    0.318622723182752140E-03    0.486201226930069907E+02    0.170587340556205703E+03   -0.720114149402938164E+00   -0.194197025191766848E+00    0.228096390840442309E+00
    0.318386410022699858E-03    0.486196534598921559E+02    0.189091702538019518E+03   -0.525800001197969546E+00   -0.174773130330345428E+01    0.550466280398478003E+00
    0.318173503315947396E-03    0.486190381930275208E+02    0.197105821058870589E+03   -0.740833362029217679E+00   -0.139776085852059362E+01    0.481110883853937743E+00
    0.318021592294798639E-03    0.486180401902853561E+02    0.222413325645696887E+03   -0.641772804614506476E+00   -0.191939670144185959E+01    0.547787219526612579E+00
    0.317818857921922074E-03    0.486173624442247316E+02    0.195300672341238624E+03    0.211011784392476587E+00   -0.652490795219097919E+00    0.210317636399945801E+00
    0.317510084241122664E-03    0.486173533433963527E+02    0.182892928696484432E+03   -0.648068481607509517E+00   -0.491472776581742821E+00    0.263352707383877838E+00
    0.317335043932934517E-03    0.486165031035245008E+02    0.182309379773806342E+03   -0.803733535874208371E+00   -0.136745405419102184E+00    0.158259604775997847E+00
    0.317315377933660855E-03    0.486146739270706263E+02    0.158179531035518323E+03   -0.463795893980589735E+00    0.230784020287188696E+00    0.911639775131602992E-01
    0.317086240054856208E-03    0.486141655517828397E+02    0.169271343675812545E+03   -0.623474289770263645E+00    0.534580127688091267E+00    0.237048980529105426E-01
    0.316817951163595314E-03    0.486139053571089121E+02    0.189292213381429889E+03   -0.690561550831627402E+00    0.145505529412854884E+00    0.232882962848224122E-01
    0.316631272538113765E-03    0.486131310393370129E+02    0.161730714525550383E+03   -0.771305113492994243E+00    0.641980218672596692E+00    0.109315087100850597E-02
    0.316339330777599601E-03    0.486130228137978975E+02    0.158022668364992370E+03   -0.721729690129783608E+00   -0.458858292222631192E+00    0.327343512270627079E+00
    0.316213860834981236E-03    0.486118631078869754E+02    0.175057502060534404E+03   -0.809193022371520354E+00   -0.430693999324204491E+00    0.262757691209875688E+00
    0.316208537841541817E-03    0.486099436502172964E+02    0.185974141588592374E+03   -0.743034091641612604E+00   -0.494264165818288248E+00    0.252157247811123086E+00
    0.316077148369679122E-03    0.486088217284319981E+02    0.177385476522114004E+03   -0.800572181396720928E+00   -0.586328937008368634E+00    0.306480603765637405E+00
    0.315797948815426874E-03    0.486086360386334846E+02    0.154644010094027010E+03   -0.800412750956520869E+00    0.577072472976301043E+00    0.565964501894224148E-01
    0.315552507350827884E-03    0.486082379388944474E+02    0.209481328230865387E+03   -0.659886779834395920E+00   -0.459929657889458277E+00    0.133256889725124061E+00
    0.315394988214895639E-03    0.486072834335279680E+02    0.172630461485517117E+03   -0.779731714096048800E+00   -0.122752919627421520E+00    0.191593727780377143E+00
    0.315092426244974698E-03    0.486072498519555296E+02    0.191263462264336766E+03   -0.437535426756867629E+00   -0.588301966032678259E+00    0.199025748551311249E+00
    0.314806667166824439E-03    0.486071113610818628E+02    0.202336896180583551E+03   -0.808323853358943967E+00   -0.146173610672379217E+01    0.472070988829474070E+00
    0.314504007918167000E-03    0.486070819871573079E+02    0.215505296303281682E+03   -0.810800811093747686E+00   -0.186960500121043305E+01    0.543149444237926327E+00
    0.314330033676263093E-03    0.486062355086479485E+02    0.168603172617257769E+03   -0.735620261940504672E+00   -0.946526818850958129E+00    0.451644106081174668E+00
    0.314263114443973297E-03    0.486047082185954196E+02    0.168745677292349001E+03    0.706108233633211402E-01   -0.940404815949035466E+00    0.436194430960783697E+00
    0.314011684214603973E-03    0.486043558596508021E+02    0.215275496292112734E+03    0.136556634440970326E+00   -0.176386128546165644E+01    0.493664321566755770E+00
    0.313802132965593629E-03    0.486037378518530403E+02    0.198687138978968960E+03   -0.704160112574484298E+00   -0.137696062492276283E-01    0.461188725742153541E-01
    0.313506346071701098E-03    0.486036707967896433E+02    0.192588885854745570E+03   -0.795274626725616773E+00   -0.908912073500189877E+00    0.344565405548362957E+00
    0.313210148543660409E-03    0.486036081441333820E+02    0.178057576682848094E+03   -0.793760209740082656E+00    0.347946208169220839E+00    0.324558687104380128E-01
    0.312991621351845070E-03    0.486030509091560603E+02    0.181278586683122256E+03   -0.605404275097170652E+00    0.193712512045531859E+00    0.696855319180858246E-01
    0.312849119079603192E-03    0.486020085735341922E+02    0.220199574237597659E+03    0.383318003038650712E-01   -0.153539837531812573E+01    0.431563504791213304E+00
    0.312777364600583534E-03    0.486005142173439424E+02    0.168473340926336704E+03   -0.323828102355814496E+00   -0.155623513082829135E+01    0.556339400471431600E+00
    0.312508618370355758E-03    0.486002802816691002E+02    0.182928557894359670E+03   -0.359417267399412266E-01   -0.854507386237983724E+00    0.259106714951331862E+00
    0.312572412554957104E-03    0.485979189268131009E+02    0.156565517833807462E+03    0.205593900635500759E+00   -0.137723501632074807E+00    0.176228751188753807E+00
    0.312294020567321408E-03    0.485977478914969510E+02    0.161371521190564494E+03   -0.622279221170472852E+00   -0.784129984944568648E+00    0.398690538371822112E+00
    0.312088052156400046E-03    0.485971142689451412E+02    0.197696811166021291E+03   -0.694880238484283597E+00   -0.146595672847754432E+01    0.498382230567628426E+00
    0.311802053323913773E-03    0.485969947928522217E+02    0.217398095050924496E+03   -0.662272690244309015E+00   -0.481596595805182659E+00    0.151270728138006044E+00
    0.311524324786547409E-03    0.485968239030695628E+02    0.155058086269816442E+03   -0.434474995506394901E+00    0.342892754294375379E+00    0.693180487733248835E-01
    0.311235429506764990E-03    0.485967263591247942E+02    0.163331953435629345E+03   -0.757286210694363415E+00    0.559220455828437935E+00    0.276635177990106479E-01
    0.311050343460321272E-03    0.485959629515179117E+02    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.310774213626864289E-03    0.485957860822057981E+02    0.182706807873813574E+03   -0.262033484691179264E+00   -0.147625779219201902E+01    0.460965977277713157E+00
    0.310600090511122104E-03    0.485949538475880018E+02    0.163471866411449270E+03   -0.626290135762907485E+00   -0.259392164644955514E+00    0.275217073635414144E+00
    0.310339200200714321E-03    0.485946813398699931E+02    0.187730965890398522E+03   -0.806172172597008019E+00   -0.123465101608743799E+01    0.451363167826510259E+00
    0.310143572552614398E-03    0.485939893467702859E+02    0.181706052624158900E+03   -0.726434259167689111E+00   -0.109048918459169641E+00    0.153320494177514310E+00
    0.310026958489116123E-03    0.485927883636993130E+02    0.187555477530701353E+03    0.183563826884219683E+00    0.125985932603271067E+00    0.172792411436631897E-01
    0.309737645551482149E-03    0.485927024828546976E+02    0.179898777548713042E+03   -0.707389601961746606E+00   -0.545255286611798340E+00    0.287330132942167082E+00
    0.309497620127205169E-03    0.485922998214642448E+02    0.221410199452658901E+03   -0.341065331456655074E+00   -0.120519919363750549E+01    0.351657175512800624E+00
    0.309298070251253767E-03    0.485916366206570842E+02    0.197418757674192335E+03    0.113541873803919557E+00   -0.166640627491180915E+01    0.450086261866479098E+00
    0.309074076163338280E-03    0.485911324231290180E+02    0.158671601556346161E+03    0.148962010585875326E+00   -0.611379489752581051E+00    0.291943145931431391E+00
    0.308841017820296962E-03    0.485906879737147506E+02    0.164267986389513624E+03   -0.443754543999224094E-01   -0.636103777360422562E+00    0.379810330502604043E+00
    0.308550286037988534E-03    0.485906184632197977E+02    0.176311678384283880E+03    0.977683264207915848E-01    0.133289851846695839E+00    0.820785272974252911E-01
    0.308387033423656665E-03    0.485897238095620594E+02    0.189134253944152903E+03   -0.776409512884047137E+00    0.256604469211599628E+00    0.673903069822693896E-02
    0.308170093997636035E-03    0.485891781092779382E+02    0.199781897074605268E+03   -0.214702613570418199E+00   -0.114595376752115286E+00    0.148837886868687947E-01
    0.307881081820994616E-03    0.485891015309622603E+02    0.173107207748495284E+03   -0.736915187009612893E+00   -0.868289426717463897E+00    0.408267982914803595E+00
    0.307729618223966073E-03    0.485881325577976426E+02    0.200492107514591652E+03    0.210575550693615998E+00   -0.238952827095896048E+00    0.488046368915230622E-01
    0.307472271174063117E-03    0.485878526855580901E+02    0.168414782799090176E+03    0.218865747861513027E+00   -0.113298782607982318E-01    0.105146597417002108E+00
    0.307205729141738751E-03    0.485876340755327618E+02    0.158481172904606069E+03   -0.678634057912435029E+00   -0.100206960002966561E+01    0.481200955407223130E+00
    0.307178229342831529E-03    0.485858599903566031E+02    0.156821837123610806E+03   -0.753441099012102877E+00   -0.105872614327977121E+01    0.517168365979883471E+00
