

    0.314930669574683833E-03    0.763244288508562008E+01    0.341925630454086047E+03    0.231453706221990352E+00   -0.598727529228868960E+00    0.160554202867296131E+00
    0.314674196540899471E-03    0.763211918235831011E+01    0.332424203711874839E+03   -0.126579013459264034E+01   -0.125439267933253884E+01    0.487750285391198746E+00
    0.314437757639144386E-03    0.763166937587780581E+01    0.335506516007906839E+03   -0.152552347643357589E+01   -0.112268387947257597E+01    0.456329185981271424E+00
    0.314221304751206420E-03    0.763109348639031992E+01    0.188487981467175274E+03    0.447791533682715404E-01    0.135059831369390260E+01    0.375708948905760926E-01
    0.313957211655294924E-03    0.763082200509237119E+01    0.210084427764528982E+03   -0.591088489330256595E+00   -0.825893090734837187E-01    0.295337644076286099E+00
    0.313669279140318534E-03    0.763070393670267499E+01    0.202930603572641644E+03   -0.102205584224708401E+01   -0.380745114137200247E+00    0.434276944533848630E+00
    0.313369109799214887E-03    0.763066565053441614E+01    0.168564220348358560E+03   -0.170775733611011304E+01    0.179603664079715308E+01    0.100842340918820855E+00
    0.313064281067461565E-03    0.763065896555651157E+01    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00
    0.312812730567512396E-03    0.763031350793401586E+01    0.312987509898913345E+03   -0.182836249819024754E+01   -0.620941482357471486E+00    0.250554413040502966E+00
    0.312532651779842848E-03    0.763015189728313370E+01    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00
    0.312250007378894073E-03    0.763000832583649746E+01    0.245853941530037389E+03   -0.276941947406734723E-01   -0.269081069472490775E+00    0.197067638132740641E+00
    0.311990079147465328E-03    0.762972076671138755E+01    0.259108993266609787E+03   -0.697339014903154197E+00   -0.100051687913920206E+01    0.417875799536114700E+00
    0.311736851996872425E-03    0.762939160342831979E+01    0.277223018136045823E+03   -0.144812423574613147E+01   -0.136453001025596432E+01    0.521719293805081974E+00
    0.311495123015161925E-03    0.762898993280488114E+01    0.199041624533409106E+03   -0.126401146228250560E+01   -0.259144453169259492E+00    0.565282954016621764E+00
    0.311228538973929868E-03    0.762874918248267520E+01    0.338464234769344330E+03    0.232243955135345459E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.311048051886940945E-03    0.762795623027219172E+01    0.255608939896692391E+03   -0.276983838788894321E+00    0.349731503561168999E+00    0.144043449561465243E-01
    0.310855580169557325E-03    0.762724105735090951E+01    0.190950517796066777E+03   -0.131560903261323237E+01    0.394823715804728081E+00    0.403062298685291420E+00
    0.310555922816205948E-03    0.762721681442103794E+01    0.268777295970979708E+03   -0.143715414620502080E+01    0.284198206890074800E+00    0.747351712566194926E-01
    0.310278576099434799E-03    0.762705061805149853E+01    0.162231622072777725E+03   -0.305239137292582452E+00    0.176554337579567999E+01    0.597507274234347630E-01
    0.310046775907996347E-03    0.762659219386595577E+01    0.244159205239580558E+03    0.319841115059764647E-01   -0.107860329198595561E+01    0.565532788282894328E+00
    0.309819311743040205E-03    0.762610689670629949E+01    0.245921426310361170E+03   -0.147427173175442938E+01    0.530243937636209139E+00    0.200332272075148615E+00
    0.309548520520995377E-03    0.762590259510456825E+01    0.170230832603690260E+03   -0.132974534194261551E+01    0.134205522635451935E+01    0.209322212553548909E+00
    0.309306587115993107E-03    0.762551321848015373E+01    0.139001093722161727E+03   -0.163509483220975427E+01    0.986957365898034844E+00    0.334726337301848587E+00
    0.309214282048665007E-03    0.762415703416636958E+01    0.164436027164506896E+03   -0.969606402672305911E+00    0.183088239753471438E+01    0.723224696437096970E-01
    0.309014424766085078E-03    0.762349700531247620E+01    0.152010625086833443E+03   -0.124419271364159667E+01    0.179746813482692680E+01    0.103572939849280263E-01
    0.308822313123422744E-03    0.762278764998217717E+01    0.279075760928816862E+03   -0.990181319093608403E+00   -0.751986453068578697E+00    0.452694990225731564E+00
    0.308568384581635476E-03    0.762247969752552379E+01    0.247627395124204668E+03    0.384594773763707209E+00   -0.446140682309438041E+00    0.241384573851545770E+00
    0.308301105050844029E-03    0.762225970766685101E+01    0.212819612889992186E+03   -0.119537640457860750E+01    0.351353347130850757E+00    0.338991075608251424E+00
    0.308048504219142678E-03    0.762194591749918171E+01    0.277695247793778378E+03   -0.104232143492921203E+00   -0.296473310524890010E+00    0.271817235480937835E+00
    0.307769705345680626E-03    0.762180370934559814E+01    0.279750457556811625E+03   -0.751179757366492673E+00    0.486512113173745320E+00    0.879561434997339492E-01
    0.307526984500341191E-03    0.762142849537254818E+01    0.247894358472216652E+03   -0.800521006147318914E+00    0.107176542255325469E+01    0.755140264153988331E-02
    0.307311531174118686E-03    0.762087706092741879E+01    0.344686415936898300E+03   -0.119030821999057190E+01   -0.624161291949065777E+00    0.157299366273487007E+00
    0.307110452944987810E-03    0.762023299218845374E+01    0.201990950517183251E+03   -0.209525558866380468E+00   -0.128488938388367835E+00    0.309728936738152993E+00
    0.306813899603520818E-03    0.762021204898438853E+01    0.281046651627163442E+03   -0.431998494987019033E+00   -0.103272415171313892E+01    0.353736987934200553E+00
    0.306596977974239369E-03    0.761967345148143416E+01    0.260755596847177003E+03   -0.581905666554682455E+00   -0.116168915930549232E+00    0.296878190164246214E+00
    0.306318014695009671E-03    0.761954089410882318E+01    0.337028017292593063E+03   -0.860276178823046855E+00   -0.185382004101301856E+01    0.488539427071707444E+00
    0.306110878635038270E-03    0.761894065150949817E+01    0.308182823377394698E+03    0.357043265630681450E+00   -0.160791892972635297E+01    0.409927673069795051E+00
    0.305851455689997180E-03    0.761868320577620750E+01    0.210793851302964072E+03   -0.607985920331001628E+00   -0.256311298792865294E+00    0.488904081906056609E+00
    0.305624466938322534E-03    0.761821493899356028E+01    0.219403286682283522E+03   -0.172724843576839726E+01   -0.360019298026402979E+00    0.422244216179089082E+00
    0.305330620500331162E-03    0.761818566382592799E+01    0.192227411381232514E+03   -0.988762519548534780E+00    0.918784420912007960E+00    0.930147067848294956E-01
    0.305084565898696022E-03    0.761784491427417088E+01    0.264616129802069850E+03   -0.168563215516100939E+01   -0.341087772661158084E+00    0.280934934015438675E+00
    0.304835483057200080E-03    0.761752533357736183E+01    0.246880246955318910E+03   -0.178860742697164965E+01    0.709191775507004962E+00    0.158021970755954810E+00
    0.304639268280776441E-03    0.761685997173924356E+01    0.276809946239215947E+03   -0.740005966314856822E+00   -0.102606180801085589E+01    0.382194248712850959E+00
    0.304344584202722343E-03    0.761684242581813109E+01    0.281189657747745514E+03   -0.514200329780578613E+00   -0.678082108497619629E+00    0.259512249040603660E+00
    0.304093330819476594E-03    0.761654109398427970E+01    0.260439082980155945E+03   -0.114578616619110107E+01    0.982779264450073242E-01    0.133711116385459905E+00
    0.303866038193350305E-03    0.761608341521500076E+01    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00
    0.303578157944246860E-03    0.761602597230387346E+01    0.195512327105335032E+03   -0.191716132444265863E+01   -0.463027363452188645E+00    0.543587061822053963E+00
    0.303308532787919703E-03    0.761584995118965402E+01    0.194439373925557732E+03   -0.187696112305381857E+01    0.168038870077406521E+01    0.427244551866196379E-01
    0.303082298788441399E-03    0.761538915752576084E+01    0.319473947659307669E+03    0.119655444180816417E+00   -0.384074294293524687E+00    0.418704487942887435E-01
    0.302853709635322627E-03    0.761494503123696997E+01    0.337736041695143399E+03   -0.170094619862169627E+01   -0.135122171240123867E+01    0.401656753615304174E+00
    0.302615476775867540E-03    0.761456577904244192E+01    0.295738342396166104E+03    0.387396085887508956E+00   -0.696851191095969824E+00    0.220105513302803535E+00
    0.302323641056277410E-03    0.761454234074068825E+01    0.224678496127210451E+03   -0.965893938151616283E+00   -0.622969442705062271E+00    0.567500686521061781E+00
    0.302140703136646513E-03    0.761379979450830202E+01    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.301848707165997487E-03    0.761378045171326878E+01    0.143521006034070382E+03    0.391301151237559708E+00    0.111484051294274522E+00    0.482708378662990212E+00
    0.301564457866634135E-03    0.761371160327102192E+01    0.332556962455617736E+03   -0.170514534795173933E+01   -0.247624231140449069E+00    0.222146366275744162E+00
    0.301273151115451492E-03    0.761369138205487062E+01    0.202675380535005104E+03   -0.494782818658526136E+00    0.909986513717919721E-01    0.265197487216362326E+00
    0.301022068629879414E-03    0.761340576157356885E+01    0.328179806069769256E+03    0.300037352459036732E+00   -0.165401561770050387E+01    0.456269064385942003E+00
    0.300786576622565115E-03    0.761301786513040923E+01    0.139630484580993652E+03    0.998325943946838379E-01    0.846472978591918945E+00    0.379225999546051018E+00
    0.300516193446976666E-03    0.761286338937839524E+01    0.324212986388757258E+03   -0.180679604480681766E+00   -0.743045710510820356E+00    0.299021476061788860E+00
    0.300365030025755294E-03    0.761191654261452033E+01    0.240987769611517706E+03   -0.188221305401275951E+01    0.254616589062591103E+00    0.189240314443776703E+00
    0.300080099779189292E-03    0.761186154454616926E+01    0.247475908814403226E+03   -0.759601006187540895E+00   -0.323740903660874935E+00    0.265112670060897948E+00
    0.299803061777731655E-03    0.761175569940923591E+01    0.161573850652741669E+03   -0.143658512298025176E+00    0.700458121947278300E-01    0.398434181621191486E+00
    0.299512603408841219E-03    0.761174117477289691E+01    0.191528194648301678E+03   -0.153267562335516505E+01    0.115820102043355000E+01    0.187713619442805679E+00
    0.299237937651880667E-03    0.761162297605624527E+01    0.177868629424027972E+03   -0.749927993244995594E+00    0.393716521297626798E-02    0.527815431536657442E+00
    0.298963090558206567E-03    0.761150767546689799E+01    0.226156102411076432E+03   -0.587953510870915297E+00    0.408403345255492489E+00    0.245651180843745404E+00
    0.298671869761680674E-03    0.761150370564638479E+01    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.298447334968926319E-03    0.761105470110721694E+01    0.132897383559430125E+03   -0.175631831340353406E+01    0.145479874006244891E+01    0.238402596530435218E+00
    0.298204614159310532E-03    0.761072879494634513E+01    0.172954754392870427E+03   -0.172975468999369708E+01    0.494540782189789141E+00    0.336341604599517618E+00
    0.297917938043275570E-03    0.761069927533299229E+01    0.207746819786276717E+03   -0.174236525509079643E+01   -0.143211615094167577E+00    0.519040979758558785E+00
    0.297839708876126031E-03    0.760927139188371893E+01    0.252550648245215029E+03    0.956442714595979737E-01   -0.522457335346953045E+00    0.243373776603999253E+00
    0.297579156064819289E-03    0.760906865030812174E+01    0.268655827288347609E+03    0.327372117129230755E+00   -0.764858256962312133E+00    0.330861786963686344E+00
    0.297371768631864261E-03    0.760850984159718280E+01    0.319476928118722071E+03    0.334458985154198807E+00   -0.121196192146167725E+01    0.277539576272763100E+00
    0.297227001519557597E-03    0.760753059762365691E+01    0.181575288515735281E+03   -0.124849002953948007E+01    0.102927411654461842E+00    0.506834488709501874E+00
    0.296951248770384551E-03    0.760743383656033689E+01    0.314318564142700154E+03   -0.415825358069108919E+00   -0.494527896518611954E+00    0.124155119994298971E+00
    0.296674629315775732E-03    0.760734464293431323E+01    0.131936628156828846E+03   -0.169089650944077596E+01    0.158410368360694065E+01    0.323625808840271367E+00
    0.296503858838359198E-03    0.760654308014070857E+01    0.275469583605704543E+03   -0.219699147770862524E+00    0.167540475097402108E+00    0.151236996619547953E+00
    0.296285065181870562E-03    0.760606632325447585E+01    0.293475764773517369E+03   -0.155981617580487653E+01    0.319815473632055536E+00    0.143415577278620032E+00
    0.296000385501799087E-03    0.760603578272212033E+01    0.246894049691574878E+03   -0.549574161953467533E+00   -0.163478223994828475E+00    0.345928809888092381E+00
    0.295761809520072845E-03    0.760569530548272699E+01    0.293294092725364635E+03    0.347230390446650272E+00   -0.121108939555983497E+01    0.392713681274550030E+00
    0.295549141703695638E-03    0.760518079970743077E+01    0.292388088697975832E+03   -0.154537562888937363E+01   -0.650955628945986575E+00    0.299118701191251390E+00
    0.295261873541457815E-03    0.760517258214803960E+01    0.249592937688959353E+03    0.301770856286398548E-01   -0.590351851029424779E-02    0.110136145471269750E+00
    0.295118431029533059E-03    0.760419132232471728E+01    0.292088284514222664E+03   -0.520724684647698055E+00   -0.688932545237904925E+00    0.379544960998771386E+00
    0.294832691827464158E-03    0.760417557290279245E+01    0.258815062282143401E+03   -0.856593834637515705E+00   -0.172429090822094899E+00    0.197512130429415123E+00
    0.294559954505953670E-03    0.760407342003611220E+01    0.230002917349338531E+03    0.120229721069335938E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.294328250786958588E-03    0.760369413352611900E+01    0.285008531679618841E+03   -0.170573452517303892E+01   -0.328512788863712046E+00    0.234282290690429912E+00
    0.294041373730578642E-03    0.760369132728599162E+01    0.156712864220461739E+03    0.221545067113438243E+00    0.721338614190077720E+00    0.202977896205808167E+00
    0.293760412659581967E-03    0.760365014674679784E+01    0.182832079743760204E+03    0.365332247368103769E+00   -0.714150255899344444E+00    0.556083856345621075E+00
    0.308909571335060052E-03    0.750308168388623287E+01    0.177937805292107328E+03   -0.186908768763474109E+01    0.430162420436284165E-01    0.474314451885193777E+00
    0.311766571156246155E-03    0.748466937637894603E+01    0.198194230216249650E+03   -0.183389837284045853E+01   -0.166032355378619378E+00    0.531116822648966203E+00
    0.322040448995877316E-03    0.741982454190964269E+01    0.176032603477077146E+03   -0.139838177443438516E+01   -0.677080224871842162E-01    0.535860920155928233E+00
    0.312320569241828579E-03    0.748111860152564212E+01    0.175715844174617359E+03   -0.180569507207435365E+01    0.746643425752981926E-01    0.479798690047608889E+00
    0.307066862905009373E-03    0.751504781651457598E+01    0.154728979564503845E+03   -0.136835338904682158E+01    0.934088490561677531E-01    0.524117328328128629E+00
    0.317931149819258916E-03    0.744550915454679352E+01    0.191179088797413101E+03   -0.168785127676080138E+01   -0.200273691177753399E+00    0.513148106239230239E+00
    0.298942220602204539E-03    0.756867822805129098E+01    0.167141917850714265E+03   -0.168429498093851793E+01    0.457655080771733225E+00    0.483763034083858401E+00
    0.315760533515722810E-03    0.745921061126450180E+01    0.169694427952973371E+03   -0.192509766528801674E+01    0.172652459419896154E+00    0.506161308211755534E+00
    0.321356443534318069E-03    0.742407700708124807E+01    0.162378589081442357E+03   -0.138751544238696090E+01    0.257116776272105163E+00    0.477962148061953584E+00
    0.312947339346538497E-03    0.747710899024683151E+01    0.183043032953869726E+03   -0.180982133292376224E+01    0.320868007048153991E+00    0.429672906939289168E+00
    0.322855837714016683E-03    0.741476705177086082E+01    0.185561143967679527E+03   -0.139919488665708758E+01   -0.333956141545519003E+00    0.562583623697817337E+00
    0.315091450208920094E-03    0.746345302358906437E+01    0.166989644804413672E+03   -0.133180794179781170E+01    0.320736850958809327E+00    0.419322216028306050E+00
    0.298131347256728779E-03    0.757411054920999494E+01    0.165361602342596456E+03   -0.121136237505593525E+01    0.972952685921901761E-01    0.457000692155867472E+00
    0.322141988662178076E-03    0.741919403936126365E+01    0.201970794372129291E+03   -0.137064561857264744E+01   -0.517879117876853812E-01    0.443583592653668035E+00
    0.301998571038900130E-03    0.754833428181033028E+01    0.195597551788259011E+03   -0.162820552160842591E+01    0.316492403968453573E+00    0.411330086908564707E+00
    0.316081102051678860E-03    0.745718118777977601E+01    0.184520816732377256E+03   -0.136663353594667991E+01    0.218002653859037387E+00    0.374077284525568710E+00
    0.323630109408418296E-03    0.740997640122043943E+01    0.197262105993400098E+03   -0.130933571572402774E+01    0.712146593217575230E-01    0.408521900773637314E+00
    0.316937499465360446E-03    0.745176966948244779E+01    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00
    0.298608152037151814E-03    0.757091448203189721E+01    0.204809687808425849E+03   -0.143982409453571192E+01    0.240759352789591041E+00    0.398985936021170606E+00
    0.320795629114262171E-03    0.742757035133114485E+01    0.174234986603090647E+03   -0.149327575887232067E+01    0.509679356326691035E+00    0.383528319835753473E+00
    0.300884628286413904E-03    0.755572506013283363E+01    0.202114987042587416E+03   -0.125228082321938583E+01    0.179100862900886781E+00    0.415227389483041831E+00
    0.301588683533969809E-03    0.755105062523761372E+01    0.217717119014090997E+03   -0.140760835854052924E+01    0.111003863124596869E+00    0.389215631756148372E+00
    0.323108712764494355E-03    0.741320117597654527E+01    0.203354431052598670E+03   -0.136232863930691472E+01   -0.647699336563869466E-01    0.433347773065763053E+00
    0.315593407834479647E-03    0.746026945115890161E+01    0.187729288570597589E+03   -0.189026042040845055E+01    0.532599478086062561E+00    0.347787317970790599E+00
    0.311339188939355421E-03    0.748741293813863962E+01    0.191209390503947304E+03   -0.163818484791207197E+01    0.503151137685222238E+00    0.354855295794627490E+00
    0.315739201624391493E-03    0.745934573018951319E+01    0.213088546073257419E+03   -0.174160731233903787E+01    0.107758529642387302E+00    0.390070376037579936E+00
    0.312634073390405409E-03    0.747911202918590234E+01    0.207632599107952728E+03   -0.153814062032537979E+01    0.282630095888083410E+00    0.360025169843064707E+00
    0.300937739940137572E-03    0.755537205461714656E+01    0.231925928585021069E+03   -0.174944497338286098E+01    0.115764554153927612E+00    0.354090216903225008E+00
    0.304313957828989854E-03    0.753305900422507690E+01    0.200339570684192466E+03   -0.169278578760088649E+01    0.119484429489983057E+00    0.361425243420625819E+00
    0.314557853966948835E-03    0.746684282401396970E+01    0.158886254499542503E+03   -0.937681183150569142E+00    0.595338728415244489E+00    0.339842252546456447E+00
    0.327563927880613389E-03    0.738581238189554590E+01    0.157217943668365479E+03   -0.904432237148284912E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.322119570951298335E-03    0.741933322327223355E+01    0.167383572794552038E+03   -0.954797371893021829E+00    0.577548646603798232E+00    0.328901362957554844E+00
    0.307239281380946325E-03    0.751392512886401054E+01    0.158818454194985719E+03   -0.144976003987054147E+01    0.926152048613460011E+00    0.359047848258564062E+00
    0.323531641857686850E-03    0.741058501290862104E+01    0.146470324113171046E+03   -0.111934849250736779E+01    0.389461517195677231E+00    0.493146549134179935E+00
    0.326006183317713110E-03    0.739534615638097748E+01    0.163637094783702793E+03   -0.105915163226509645E+01    0.401556300827632384E+00    0.422865614690202340E+00
    0.311124300023464702E-03    0.748879383149696487E+01    0.151701019601206468E+03   -0.983399597788930713E+00    0.506233891843438144E+00    0.396089418065942278E+00
    0.318760067457677483E-03    0.744030149290950771E+01    0.146743871914835637E+03   -0.866787895280961784E+00    0.100634235631134050E+01    0.347087703920830881E+00
    0.324038326844154623E-03    0.740745525016880091E+01    0.159513287825721278E+03   -0.126583288774407010E+01    0.500213148741629254E+00    0.428315842078608067E+00
    0.296947808024364203E-03    0.758206606761398039E+01    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00
    0.318142136712483501E-03    0.744418234579421867E+01    0.126832478135039480E+03   -0.137510077678232689E+01    0.118604122975642046E+01    0.416220987298477119E+00
    0.322945829630361255E-03    0.741420965514909724E+01    0.134856206178665161E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00
    0.319960909207477691E-03    0.743278119400882886E+01    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.316490784993462757E-03    0.745459060158741416E+01    0.135248982493943856E+03   -0.128935860634407562E+01    0.114865924608852410E+01    0.383044244696493175E+00
    0.324479108663301306E-03    0.740473654524037617E+01    0.132129879217195167E+03   -0.113718725740772708E+01    0.115652298629374339E+01    0.368248252892849071E+00
    0.315754253909739221E-03    0.745925038614299396E+01    0.126035161760485110E+03   -0.116939764258174250E+01    0.101266647351223327E+01    0.470332755753206155E+00
    0.316097778001612670E-03    0.745707567365734292E+01    0.155950965120196884E+03   -0.125567154329549524E+01    0.937375942600288781E+00    0.345651953726019867E+00
    0.322883345856985729E-03    0.741459665391559497E+01    0.128389506636784404E+03   -0.105395791770033354E+01    0.126152707591099045E+01    0.320389029313866647E+00
    0.318904663798098094E-03    0.743939445611847106E+01    0.158629230942950471E+03   -0.903111741182219596E+00    0.617628174507448335E+00    0.407515360759993395E+00
    0.320976149498247872E-03    0.742644521373698474E+01    0.159546345676747023E+03   -0.718070540852952854E+00    0.719201707859260964E+00    0.296211676639279609E+00
    0.311882645152953772E-03    0.748392489377550607E+01    0.169902640327764004E+03   -0.146340502704223052E+01    0.990170221884403290E+00    0.216400208687271223E+00
    0.320984967638607223E-03    0.742639026872474606E+01    0.171866957853655776E+03   -0.134368712216084196E+01    0.972359091687227561E+00    0.225221711132656821E+00
    0.302089917251790216E-03    0.754772942861178819E+01    0.162725514419442874E+03   -0.125904134401086742E+01    0.989138710698414414E+00    0.215094846134212175E+00
    0.318147535501989013E-03    0.744414840660116628E+01    0.163627246286779382E+03   -0.156138465749447253E+01    0.113186494205009325E+01    0.223276552653493165E+00
    0.320402066226866506E-03    0.743002552507664582E+01    0.150439534362371973E+03   -0.154676259487079681E+01    0.135838949450119806E+01    0.222114480887472404E+00
    0.296011609358307298E-03    0.758838150449906479E+01    0.149517640662916506E+03   -0.143058125627789767E+01    0.114958899996556951E+01    0.229420295638600336E+00
    0.323323302140976336E-03    0.741187333713554697E+01    0.140814764147393845E+03   -0.129981483541988663E+01    0.134494536194530490E+01    0.273475288267746308E+00
    0.308915801218052834E-03    0.750304134962176228E+01    0.180703061204732450E+03   -0.788350820757225623E+00    0.454542678443120352E+00    0.264579269447204335E+00
    0.325474307478518634E-03    0.739861180110789540E+01    0.196130382728207280E+03   -0.952413998626769676E+00   -0.776092517772024593E-01    0.421763995613268827E+00
    0.327448244852773622E-03    0.738651883001274534E+01    0.188236732180582322E+03   -0.890359297953153828E+00   -0.409174495584299081E-01    0.449561605401241071E+00
    0.310143924921078612E-03    0.749510592586642588E+01    0.188153908721921425E+03   -0.918307074481839791E+00    0.669220579057476783E-01    0.461683409755847429E+00
    0.304855947289429875E-03    0.752950013108378080E+01    0.197019432175212330E+03   -0.797419619428351156E+00   -0.526430371901120964E-01    0.472885015452978674E+00
    0.304904820507070266E-03    0.752917952523095657E+01    0.180270856127912936E+03   -0.112670766831862235E+01    0.489201162668154055E+00    0.380785003998810490E+00
    0.326759931787960355E-03    0.739072735777729051E+01    0.226716347978947397E+03   -0.669362443871757140E+00    0.601407286902784222E-01    0.296332491581715873E+00
    0.318343316498074559E-03    0.744291802912349976E+01    0.211450205211915602E+03   -0.732643039264361473E+00    0.124281364208965073E+00    0.350379827408309308E+00
    0.302878145677022551E-03    0.754251772293957234E+01    0.208224609280709956E+03   -0.858654095643643034E+00   -0.424953736296904694E-01    0.321986744222518495E+00
    0.317979985770327426E-03    0.744520196727844041E+01    0.192050201396339560E+03   -0.110041760169596547E+01    0.372866551092085885E+00    0.359028083025637379E+00
    0.311851866740753205E-03    0.748412227526803697E+01    0.202202109118411670E+03   -0.100183406420339227E+01   -0.985212853625494489E-01    0.380638796641879162E+00
    0.326469479492003578E-03    0.739250592016338537E+01    0.217034026206162139E+03   -0.955314248751858663E+00   -0.893458883445505947E-01    0.361508523757497258E+00
    0.323740977638843999E-03    0.740929136456231419E+01    0.182988017237863602E+03   -0.105988049523719119E+01    0.308717753368110692E+00    0.383958279803132352E+00
    0.308493332227336640E-03    0.750577839404670843E+01    0.175321963480427939E+03   -0.107746278884821978E+01    0.130257393755055517E-01    0.440170303959028397E+00
    0.326838392284999925E-03    0.739024718214325649E+01    0.174165843350988808E+03   -0.915970128475781520E+00    0.129391470711784251E+00    0.441502661456260159E+00
    0.309653521284558662E-03    0.749827085493711643E+01    0.176067450733789087E+03   -0.761717533306596195E+00    0.265713255747346722E+00    0.341435216984437462E+00
    0.304208035510666820E-03    0.753375526382162164E+01    0.174894647460449704E+03   -0.832933626615617539E+00    0.288904089793430074E+00    0.338962743616414819E+00
    0.307710742780693174E-03    0.751085846345320096E+01    0.177489146171205022E+03   -0.905081267397709555E+00    0.424929398631714861E+00    0.398366348633315048E+00
    0.308758710689753752E-03    0.750405865261003946E+01    0.181388017820028921E+03   -0.954515629982560565E+00    0.286724488771927355E+00    0.322116228746732791E+00
    0.324173402020584765E-03    0.740662172511906558E+01    0.201375238891788456E+03   -0.117278657546141662E+01    0.690687446318660747E-01    0.399885810528625096E+00
    0.314346805992157092E-03    0.746818514501205577E+01    0.204997353457658278E+03   -0.114029170901477017E+01   -0.144584944527617942E+00    0.398773869367506917E+00
    0.326078854503769112E-03    0.739490037902286090E+01    0.203870733060497344E+03   -0.102376688380522696E+01   -0.147566569268637870E+00    0.441894358917743590E+00
    0.315373014304260282E-03    0.746166663193714541E+01    0.215790456222795882E+03   -0.109530560925596032E+01    0.172008382552536254E+00    0.344626336274466261E+00
    0.297478369080440798E-03    0.757849582648123654E+01    0.193419667709877956E+03   -0.112152365556051059E+01   -0.229442702921875963E-01    0.377786217049687956E+00
    0.318803182446099234E-03    0.744003099432921111E+01    0.175231333259988645E+03   -0.905242169059995661E+00    0.161898244403458236E+00    0.401170553715722467E+00
    0.307149240125484868E-03    0.751451134591041914E+01    0.208649084017099653E+03   -0.565017048966744762E+00    0.276868598444474756E+00    0.322459608051139324E+00
    0.325486892503040054E-03    0.739853446915923918E+01    0.161738074210359031E+03   -0.754258677473429451E-01    0.979982825017922110E-01    0.479336644682558599E+00
    0.329647156293688356E-03    0.737313313505715762E+01    0.173103936808809948E+03   -0.204005667597101148E+00   -0.141922283970487229E+00    0.499515655688267279E+00
    0.305128524156692547E-03    0.752771269616918826E+01    0.164521871639075869E+03   -0.321921930150117497E+00    0.711275892934288834E-01    0.413096633899635357E+00
    0.304941462346664080E-03    0.752893919030939962E+01    0.161929204680417797E+03   -0.367428533102831079E+00    0.115703450502292249E+00    0.412853327236874679E+00
    0.329632766669282643E-03    0.737322044015416722E+01    0.188141430229596267E+03   -0.182250306266870776E+00   -0.291599132925331794E+00    0.479918433909048592E+00
    0.307352718979583925E-03    0.751318683354054695E+01    0.173430333856388927E+03    0.271031526727580463E+00   -0.383056157525646590E+00    0.501435818521477783E+00
    0.307506865031274292E-03    0.751218402861449253E+01    0.125929564638398872E+03    0.236261991412048289E+00    0.258049269827207439E+00    0.519276700669591307E+00
    0.295474019332250695E-03    0.759201702934030198E+01    0.146618203999236840E+03    0.337967237651722208E+00   -0.464418621382156616E-01    0.534902337018305585E+00
    0.309113121793776744E-03    0.750176425351780374E+01    0.135015535284537776E+03    0.245073826092643721E+00    0.114809000266981265E+00    0.520603469574404620E+00
    0.312384392063945514E-03    0.748070994255033295E+01    0.158374525714703196E+03    0.191991935109455447E+00   -0.138944476599322186E+00    0.521593910284207429E+00
    0.323029673905867105E-03    0.741369047585813323E+01    0.155944206821533697E+03    0.894542253901682294E-01    0.526668758827755212E-01    0.471501098535886620E+00
    0.310614531091531611E-03    0.749207346610012959E+01    0.152289496808407222E+03    0.239852008168849551E+00   -0.285920756453652558E-01    0.488915319470507259E+00
    0.294832588442280985E-03    0.759636345632567433E+01    0.161113489248712114E+03   -0.466214408532925617E-01   -0.948629015943858178E-01    0.441330092932608054E+00
    0.308831706845247560E-03    0.750358587224453188E+01    0.194085344467975290E+03    0.180059526248119717E+00   -0.133916460092235567E+00    0.396807512954374719E+00
    0.329836619282633926E-03    0.737198397566203845E+01    0.183863907754938396E+03   -0.920601862695078488E-01   -0.100645074922232070E-01    0.398469394404062482E+00
    0.325281354097717258E-03    0.739979782774030692E+01    0.181875593480825955E+03   -0.208692150058074510E+00    0.523114806060664961E-01    0.414674039676643458E+00
    0.320540000413855166E-03    0.742916470350604108E+01    0.172886377841655417E+03   -0.506230416409358952E-01    0.139818109010111158E+00    0.427478085620612791E+00
    0.300807908801150865E-03    0.755623508464502169E+01    0.196983049825405914E+03    0.686842900421114066E-02   -0.132734758040207623E+00    0.438551791403637481E+00
    0.322908226448125123E-03    0.741444254480535747E+01    0.182207475996216829E+03    0.300182511862274737E-01   -0.144276521586514050E+00    0.440367956129822657E+00
