luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
213.0593702094394 -0.5138462878293371 -4.116345660839727 0.3187879407372003 -5.662687442846566 -6.876188249182208
223.940160488222 -0.5007972794755282 -4.9018164056725055 0.5259031306878291 -5.639695685375033 -8.57260903920602
208.207173125003 -0.57004514287984 -4.860698135896954 0.5714618277077015 -5.671933413896204 -12.47581568926713
223.7646783900781 -0.38498138118694636 -4.874453300426584 0.4480711276905595 -5.719262369567835 -7.589063772129527
219.59753947929204 -0.39033387757457927 -4.739299601233774 0.5210406612720578 -5.651542902852378 -8.473147238848762
209.6855308637849 -0.39854662092052184 -4.673614322514233 0.5462170062516248 -5.6898818389989945 -9.146883916471666
217.95170826870827 -0.38723413450036315 -4.610003501496215 0.5066977830060888 -5.712673896115437 -8.226861353792007
219.1630035916316 -0.43302050761401156 -4.871144602432204 0.5084106637571425 -5.625336051741342 -8.253277574641345
214.41685972299877 -0.36968772952745443 -4.597132734583937 0.4510116530349626 -5.590632665895631 -7.612999137650498
206.21577937815601 -0.7352935552255306 -4.591704728008859 0.5134199794060513 -5.700035293821266 -8.334795270357402
214.01510107795724 -0.5978327077989626 -4.503904558764162 0.48015555668725685 -5.69623252504683 -7.887551976898595
215.396448091898 -0.555127163126125 -4.600508131581118 0.4455420815557412 -5.703083564344828 -7.568926315132243
217.97192710655224 -0.4740335061154961 -4.508576613336171 0.415801690735416 -5.638576829505827 -7.358310035936843
214.0691928803351 -0.38664017621131896 -4.350085754185149 0.3857943562874453 -5.59576506711101 -7.18299648998076
219.12185695592478 -0.5072106019956881 -4.504791617484581 0.4768440535518393 -5.7124088681169045 -7.852282120273278
207.78337421866362 -0.49488668385399415 -4.670290039684883 0.49588763638485983 -5.649726539873589 -8.074541679254576
210.36660641887306 -0.37580191180373923 -4.637540743706789 0.5101932159858467 -5.623967007338468 -8.28152996136347
219.22773154179208 -0.4819863209017269 -4.446494096977816 0.44672967137990455 -5.674702867209208 -7.578331984344516
211.0085482022547 -0.4299937899674211 -4.501481500777815 0.413740329726341 -5.650534056140158 -7.345232553235624
209.21593623915635 -0.5406934613010479 -4.5673978593891995 0.4794030974305439 -5.658492745204794 -7.879427836018976
219.63647552778252 -0.4196687444049537 -4.60080805434932 0.416478118796001 -5.639832073868672 -7.36263890259902
209.27748938207674 -0.4704049089174295 -4.582495721498802 0.43136853612797166 -5.716972584133418 -7.4630110093998905
209.2780664563179 -0.8224353790283203 -4.110892415046692 0.4012720034837723 -5.713077025614828 -7.269582228771006
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -5.705238627514557 -6.9900246805428194
218.9893867224678 -0.88904016077825 -4.007045934417783 0.34253136524331906 -5.714507069121404 -6.974486030391578
214.6036361830736 -0.6274264616668382 -4.2182023185769895 0.3794462665639384 -5.686729546111568 -7.149543585875322
220.82296098123794 -0.7021903879986738 -4.1691353890789316 0.3537207562231486 -5.692940024529893 -7.0243880070186995
222.3651126057492 -0.8428333390681301 -4.177150322812403 0.3774147921486892 -5.711832365795016 -7.13907032439913
204.87022002879644 -0.6460322081189002 -4.293131164334057 0.4314379977652051 -5.688454481549503 -7.463503656549467
213.69877915866846 -0.8153724270924314 -4.110352704473535 0.36266777890780466 -5.703785535874463 -7.0661624435313515
224.30126217375692 -0.5517587658453127 -3.9814420668620083 0.29525909141160855 -5.68183253396866 -6.787467950802096
216.66299721143628 -0.9278202909544245 -4.289155034324785 0.423693179702066 -5.712022381456527 -7.410017304338912
210.44935584068298 -0.6164450645446777 -4.299792647361755 0.4381583534002304 -5.703706395784907 -7.512352514180275
222.27401286363602 -0.5742703676223755 -4.483441710472107 0.43496520974636077 -5.675300862136742 -7.4888444710003705
223.42314491354065 -0.6960238111581586 -4.400705994949815 0.3836954270467313 -5.718689237333422 -7.171811336845359
222.53266732678762 -0.5960482920123447 -4.508082720837642 0.43481475107002854 -5.682760774604807 -7.487750305703983
210.92289926679052 -0.6941580106924683 -4.481855686733634 0.46669962488737493 -5.693906988485431 -7.751385581200673
205.46258080120782 -0.715656106935759 -4.27449477756704 0.4301419823193279 -5.694247783722851 -7.454351588185955
204.18491170175582 -0.8687857221504963 -4.05582418052584 0.4041175544053485 -5.714030192708436 -7.286350231406554
219.69296621064908 -0.6881919339231861 -4.492324536553603 0.46839300224464037 -5.706282343605519 -7.767535839925819
220.61698182944554 -0.4861064136571537 -4.267597330726957 0.39754871299433286 -5.693092250394409 -7.248058198803308
222.8239853669545 -0.5283939284999752 -4.190997839843712 0.32208711261065887 -5.655833369299229 -6.889282338028494
212.04697844075292 -0.5888577291715945 -4.3048110512716615 0.39655933220196066 -5.684663010567227 -7.24241573450516
223.78235646504777 -0.4187350409415095 -4.249958190112286 0.3690521006216081 -5.656960645588921 -7.097075720692146
224.60042341497766 -0.36616657595897595 -4.330227647504858 0.3884047250860077 -5.65785927409299 -7.197083945448816
224.80722194080317 -0.8472685976652546 -4.6761731147192975 0.5208451522308053 -5.722951369204994 -8.469347776731771
199.73368067621684 -0.7914109955814342 -4.398867204446239 0.5027482354612071 -5.701019389610821 -8.16848598863902
202.9520639238569 -0.8013935066043261 -4.472686747682975 0.509056258690945 -5.70078746721178 -8.263417916463428
203.00026264697993 -0.9294177873600489 -4.646039323491447 0.5591072564604253 -5.715638324571735 -9.824775735106355
196.1908659979641 -0.848039210799324 -4.469066134246811 0.5227055175423657 -5.709598206224201 -8.506100112922073
202.7420793811629 -0.9518065783535187 -4.438807978071439 0.5112999867981662 -5.713734968943809 -8.299481940665991
201.57454716148425 -0.917993105765854 -4.502127189685775 0.5411114875074401 -5.713666509478016 -8.968743005749719
210.3573533580174 -0.9990824272411585 -4.470604770239815 0.5082790819501044 -5.720091478851233 -8.251223377589994
213.45444427581398 -0.7037881910759651 -4.598364768719344 0.500827323080706 -5.69289489855184 -8.141280629049225
185.45601963393497 -0.9009602395745455 -4.2459306272537365 0.5059466379415625 -5.709205984082917 -8.21549364372213
198.65878053190633 -0.8720242121617953 -3.92593243222111 0.35501499283103227 -5.71658837940671 -7.0303240148680235
195.94392522603383 -0.863162288109499 -4.122376171183264 0.4595097957164615 -5.724592786674453 -7.68557832006053
200.96109581089203 -0.9285422434878434 -3.8961227036321926 0.3703074720034398 -5.715195633697424 -7.103268370999871
196.48623004581114 -0.9459624081159137 -3.8816740778613283 0.37840860709690893 -5.714041045926485 -7.144180231312616
187.00115028665678 -0.7375012171765292 -3.9744403557324883 0.41415893841394047 -5.697941307739243 -7.347874446352245
188.93024713311556 -0.6771717395475001 -3.7657808087034317 0.34725827275244 -5.6956366212274245 -6.995263920133375
184.13548395782306 -0.9002422596670292 -3.783521773943095 0.385301746830994 -5.714831148554609 -7.180360126025865
179.02599273589655 -0.5663178829402012 -3.9454461356865025 0.40547568204610873 -5.667565149262594 -7.2944534991206655
176.1147981531571 -0.46556260803417104 -3.9264211907825515 0.3934560953470701 -5.62680590954304 -7.224921648013609
178.9949392468529 -0.6890839224282999 -3.990663906575338 0.4100545912190915 -5.709068992918911 -7.322267804524178
181.47187857354692 -0.6050172505895588 -4.022571378273805 0.42337787800656923 -5.684080222569371 -7.407899258233326
173.31512948338928 -0.5641658350733165 -4.03391184357874 0.42825740385668454 -5.706644572662801 -7.441190962316642
170.60562374792767 -0.34751261568182257 -4.139671183356459 0.466055969784138 -5.5864279475475165 -7.745314616214344
178.9057894626416 -0.4483863464676302 -4.210408812437464 0.4670617206027647 -5.617743050629037 -7.754817142793554
172.69912928032684 -0.4578613135195547 -4.0635885264357485 0.5037967496498925 -5.693200461104258 -8.183654108106522
172.17063000963608 -0.39690326199212755 -4.005348168409498 0.48104613884124187 -5.671263819221625 -7.897253473234288
171.42119502386822 -0.3395364448253442 -4.100721653774924 0.45074548355475963 -5.583372614682529 -7.610808827818894
178.91349277360746 -0.5055920448550304 -4.044420679340169 0.43854582398525876 -5.645294098173892 -7.515243054219528
184.58571310060512 -0.552884891915076 -4.100695431083102 0.4509655250013603 -5.679847942859565 -7.612619206029705
183.22925914820712 -0.36844777795172445 -3.7598766615209867 0.30976464879897886 -5.5898957086715955 -6.841227450146377
178.17516087632168 -0.38906795831595486 -3.7570860156788966 0.38388074298564084 -5.695915058036242 -7.172793862015274
177.48013078993088 -0.49901949387530653 -3.969297246625061 0.3674260018136649 -5.707467362611964 -7.089110889934475
178.44979075629504 -0.35639529418422533 -3.803294764115976 0.2982583135017385 -5.643323808401764 -6.798348946168692
176.64095499853912 -0.378530909127069 -4.05310029881707 0.38959406334302776 -5.6338066696990134 -7.20356888817846
187.31017499700394 -0.46080599785579035 -3.8636060715856764 0.3609304935969703 -5.6382980271922785 -7.057913212584544
179.6632729097915 -0.3198640505670629 -4.007923039841027 0.3760924073895731 -5.579025544078337 -7.132311243772041
182.82577165868992 -0.3101514604003217 -3.829055171001521 0.34435947456417265 -5.592095010139784 -6.982470666613216
176.9803413757446 -0.2122939356540825 -4.170662852601962 0.4033080921191587 -5.578476972174734 -7.2815516221992
175.02694409310962 -0.24471543019728892 -3.9076169587559053 0.43971390312305686 -5.722868828057223 -7.524007858149106
179.6465482983423 -0.321178213917684 -4.0476257294349285 0.3856884155233927 -5.58123105250788 -7.18242892567407
175.03222231206124 -0.19713958208660165 -3.9445607684119017 0.4023917492021304 -5.5718934730079175 -7.276147052935175
180.32887935999793 -0.31845127128275186 -3.665127163446705 0.30224587828502447 -5.586310666656343 -6.8130014056042905
172.02456088179937 -0.34072549122599094 -4.016782167685393 0.36992446015914493 -5.718134029944014 -7.101374934571385
180.4365426854587 -0.19945678014267432 -4.069974219233031 0.35923227347520786 -5.568143220388378 -7.049914718605069
182.14416731379146 -0.3373486171403218 -3.982478455879651 0.36348854750069376 -5.5823221746399 -7.07008353297457
191.25008992135702 -0.030773100403573617 -4.35941477882947 0.39465938310389875 -5.523113398051291 -7.231668743830395
188.73059645216858 -0.24068796451781216 -4.1981685992461335 0.4416020956764995 -5.608533116591629 -7.538340606009652
190.9170898873097 -0.2342074002224217 -4.229249472615207 0.4377659885658293 -5.589382294373964 -7.509433952375285
191.28699429057136 -0.1599970007963597 -4.166946507401187 0.37693017403463447 -5.538415078543778 -7.136587998287635
207.22420593152248 -0.15497303890266956 -4.024323601659331 0.2928299396377652 -5.540714776393228 -6.778741098536173
204.5831141590753 -0.32680292398283817 -4.054937230150701 0.3538859761776527 -5.607080085262899 -7.025143828183452
191.50789235236618 -0.34839748477619603 -3.8764261964006925 0.292107072997613 -5.608260169986799 -6.776158798730129
202.79874756389495 -0.2282080481340646 -3.9834387883021947 0.3257740980607673 -5.582276574223245 -6.904121401448558
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -5.657315482922447 -7.08657617184193
202.8047811170786 -0.2039881906142802 -3.966433320956065 0.3245040907895698 -5.593767420483241 -6.898985085780995
206.8222342842353 -0.1991854402209592 -4.196399811423082 0.3014379238108318 -5.600088956429304 -6.810015152087034
197.09367393793457 -0.16568695004865985 -3.926839554594477 0.34031279783557866 -5.626382249150693 -6.964880850470091
191.85405671596527 -0.10658740997314453 -3.989477753639221 0.31380851941108706 -5.530607726164439 -6.8567445014761494
200.4749826690482 -0.18630942640110926 -4.052046567526397 0.270732213662602 -5.62533943274616 -6.702667656272198
191.2721662486327 -0.23579220536832723 -3.849785016661496 0.26837026150574694 -5.579763789645131 -6.69486850229679
197.65070605865685 -0.3379241808015857 -4.074830972136749 0.3687372043015142 -5.585908493407604 -7.095528358980363
200.2578433164265 -0.3176070670038117 -3.736299566772984 0.29890319322916137 -5.672591222710042 -6.8007040765454825
194.54479954960155 -0.0016728437281077202 -4.143854822705824 0.3615589142422186 -5.589110062604233 -7.0608893212626205
198.5177561749273 -0.001945049008671762 -3.9769086366192674 0.3204101247409498 -5.660074251121391 -6.882605113751978
195.25041282176971 0.08846330642700195 -4.076233506202698 0.24573030230998993 -5.644265179849022 -6.623044461316462
197.56766692680165 -0.017025697016631258 -4.183368972025136 0.3010013318348073 -5.551971792261854 -6.808405182800454
193.7541466817623 0.02168713658026622 -3.998562909585785 0.24597200825077598 -5.576495505906033 -6.623784644464342
190.0081355284313 0.06607998848274788 -4.276269338543898 0.3104479063234009 -5.647677345694987 -6.843832384433149
200.35402577224727 -0.07223789310718465 -4.358413393649031 0.32680642972226676 -5.648816829439768 -6.90831600663344
201.17778268409404 -0.2735270144249299 -3.853573766605936 0.3057625478267012 -5.605619007454395 -6.826104144264638
190.8468346010411 -0.27977042867891966 -4.002545616471287 0.40487316847161914 -5.6843761664961505 -7.290850496247315
192.7858945838371 -0.12445968177702682 -4.106175102001179 0.28751967298375136 -5.673555147768477 -6.759924836035184
191.25832712980784 0.09559579488969683 -4.022907554886429 0.3088894323796806 -5.6997239429195234 -6.837900550914624
201.95324459052816 -0.33335871567179587 -4.143873559802573 0.31066772529667164 -5.668216105341794 -6.844671893876065
203.53627605041518 -0.2596720758911579 -4.200846273722631 0.3355513595692001 -5.582482384882128 -6.944572733771474
197.44800421154974 -0.2645061366033352 -4.124332838193934 0.3313655587465421 -5.5911959631881025 -6.927054189867398
200.87083009463993 -0.21733035634051034 -3.9789502485121058 0.30114822288594845 -5.549277993228299 -6.808946566507062
188.99752052659832 7.995941589022948e-05 -4.224956857002168 0.3025698166594751 -5.645174842353785 -6.81420121237748
196.8080164456096 -0.35478584630841603 -3.983744514060251 0.3081998338207704 -5.611072059477834 -6.835287001834512
194.04119238373968 0.07491898077784853 -4.339723712788326 0.32499566045181794 -5.635443525488393 -6.900970022493133
191.29723427593981 -0.024488306828082562 -4.06478349583218 0.3341672972048816 -5.536205584939706 -6.938746084083892
206.74848643714193 -0.31360012932645165 -4.049872785638712 0.3028749714678719 -5.577812324542923 -6.81533276662685
190.50810439958153 0.06716770869129252 -4.3234433965961205 0.380548059891069 -5.603427120698365 -7.15527009363647
197.93787169602962 -0.36251290125584157 -3.8190131235130913 0.3243396029741157 -5.644184387452037 -6.8983217700033075
189.21692885861654 -0.2993915730887684 -4.090347399824336 0.37356805735396903 -5.570152491026166 -7.1195340643036324
206.42839159417505 -0.077759370938987 -4.455424220874144 0.3629303855575614 -5.559577025387941 -7.067415332530627
217.80796152445146 0.10770489566059194 -4.284223630083462 0.2589431243695963 -5.65240212192294 -6.664332230099532
203.8070008141657 -0.037931046171408744 -4.140876478116729 0.33255572833523234 -5.555483764039525 -6.932004178240278
205.27845773512752 -0.06178209643161048 -4.181557587611232 0.36267348409139716 -5.599693404514188 -7.066189646128841
212.41368677017812 0.013072064456054244 -4.200922285298962 0.34421348703020305 -5.7182048974909225 -6.981830689028975
206.75487789363532 0.019493135411441376 -4.234053837079927 0.30552692060217723 -5.546683938681228 -6.825220835591611
216.4604012671563 0.02580671123371281 -4.244650641243029 0.3180113961386998 -5.6336258563463435 -6.873130988592909
201.59212495126837 0.026797313777878085 -4.133571008542176 0.2631519297598882 -5.570384090137702 -6.677850251788667
216.18553092336552 0.0010812311965371357 -4.227437841297128 0.30219744118608627 -5.56300048953649 -6.812822127357853
213.04466017163907 0.1017761534591497 -4.1045141759513335 0.24885889908365602 -5.678180549835523 -6.632667866296078
209.47984922994942 -0.005584828670799125 -4.094644566421269 0.31765683229003766 -5.6551403984606665 -6.871738170757607
214.17955242733333 0.028475213077213235 -4.351723628866995 0.3342988611443613 -5.5792650460291515 -6.939298486333412
205.28686016831588 0.08714507232147173 -4.401206581286415 0.36575514926612607 -5.660108095375455 -7.08099240007886
207.55258205542492 0.07683786253804947 -4.443934106382865 0.3602064183880532 -5.619536465327283 -7.054495044070926
209.8395609874859 0.09322726079690291 -4.380431757441051 0.2871025770383412 -5.644960322890261 -6.758461797465807
209.31286806434184 0.07926335303968068 -4.473341248692497 0.33261780617596476 -5.610948309840716 -6.932263037354801
198.57553088894957 0.004511514976388131 -4.077065549412431 0.34316632293154115 -5.647327643152162 -6.977252115757379
210.2416383083374 -0.2743952755457988 -4.108894984239262 0.3601024226392779 -5.637566406728895 -7.054005065664273
216.19246947339522 -0.0476571832533107 -4.317348653154282 0.3731724784868846 -5.641803735583995 -7.117546527099153
214.11057440728484 -0.0648076992217076 -4.431343579249121 0.3318934290394707 -5.546953421521444 -6.929246611659034
219.23971504892404 -0.09469824679891914 -4.354729344605359 0.33912660317013366 -5.529492059998031 -6.959782880263596
217.33051135824525 -0.13584774815286427 -4.078313631617275 0.3061009225756791 -5.598432794578019 -6.827373994521303
221.926986270311 0.048553571164017706 -4.333646084115223 0.3233098238087672 -5.670275845062591 -6.894179038631364
220.5579623579979 -0.0710897445678711 -4.052559733390808 0.28676911733150484 -5.6274712940624285 -6.7572936657005185
211.01349686385163 -0.09958360747631845 -4.229978946224918 0.3083580654063397 -5.536275513035168 -6.835886089222929
222.1195751961564 -0.09100805745827023 -4.33252689356468 0.29721046889603003 -5.535642437612651 -6.794533958623822
219.89487862457622 -0.23139025956140669 -4.002927945117617 0.30393803516460827 -5.667269904142419 -6.819284776967075
222.14218644294183 -0.40967732645094235 -4.2364758964237135 0.2918562412027788 -5.663084636650095 -6.775264307275094
206.79925608577733 -0.10993536749885624 -4.527758909774198 0.363529744566226 -5.660016700319518 -7.07028075111449
210.54242567371278 -0.2091705821221016 -4.497707579870444 0.3722604905832306 -5.617752883577793 -7.112979352453817
209.80338672283273 -0.32491408957792134 -4.550045768887481 0.4014466530919785 -5.661476339620944 -7.270603328732978
212.70324262777265 -0.2416724448502553 -4.285162186493358 0.41217303706629077 -5.681993789473692 -7.335402694490002
217.0194944527284 -0.25602298965242054 -4.547660679413599 0.42561719542704246 -5.560771022007582 -7.42304004865484
215.44162846482297 -0.17690094098120002 -4.281428887109411 0.40418062613396444 -5.719241217505916 -7.286725098499134
214.2422884792163 -0.17203559651807676 -4.537531094719872 0.3592644115011272 -5.636500391842194 -7.050065494002997
216.87306503899327 -0.19837611995109494 -4.528120305159396 0.34345387796118954 -5.675856378614899 -6.978507321979754
213.88524903644975 -0.17543400365260664 -4.432833078634792 0.4049464351101139 -5.559456317123263 -7.2912879346195085
211.7694144867986 -0.22862355652814947 -4.773549349749494 0.4450757002733551 -5.639986344768858 -7.565256650046174
213.5279976622502 -0.2674382481673784 -4.555714960502949 0.47085894419881713 -5.616391365250049 -7.7915308155632115
212.04321625145093 -0.15518297338036935 -4.593383724303897 0.3955102269526896 -5.584300070948122 -7.236467235474158
220.2460658773973 -0.24205423816879523 -4.651487321839566 0.40108860039979644 -5.594477400939686 -7.2685110722183905
214.53466900820132 -0.2722594607844925 -4.828471820399573 0.47661817146771207 -5.5965696639449485 -7.849921037219125
208.19573304190263 -0.2769320840877193 -4.620493532654034 0.4128191303072716 -5.676501475640272 -7.339443209162025
212.23126221819334 -0.28595500375076777 -4.400472548534582 0.39477298612917444 -5.565496026033317 -7.232308098793031
210.05036705164835 -0.1974207615377509 -4.624788160674875 0.406690892579674 -5.622237315351711 -7.301760136681572
212.8019723708672 -0.22701745820747032 -4.734827238056435 0.5110700460375865 -5.586557279434538 -8.295725653928821
208.53115345790025 -0.2831181730397129 -4.837302292887762 0.4682567273349928 -5.707137288137732 -7.766226450042803
200.5884117473657 -0.3289929198848658 -4.605341738068936 0.447304244093644 -5.669342246674549 -7.5829145316240965
220.99252699819405 -0.3419219048828044 -4.504780845628991 0.46234029672130594 -5.706539405690829 -7.710971047280707
207.474589437494 -0.3135050955968427 -4.563125195769979 0.4888699245638248 -5.603435258362968 -7.9867872710426235
215.53557975796696 -0.26651022043855443 -4.607833865540854 0.4460727356822717 -5.56173177600115 -7.573118147353796
213.90029245303342 -0.09817774995422379 -4.549091037139191 0.4305569656667666 -5.552919491608427 -7.457272968727389
224.70185458660126 -0.20384156703948975 -4.849293828010559 0.47101407251358035 -5.546238553898829 -7.793059723572077
219.31052527366953 -0.16342641154006643 -4.635870163909743 0.4029834036778982 -5.551574816577298 -7.27963327428887
219.5733044054379 -0.10252739137581324 -4.5000345139171305 0.3612253137503548 -5.535017316550398 -7.059308335036615
213.56276149150963 -0.056115577558071505 -4.527027954699874 0.37593388647723963 -5.522340576443055 -7.131504056740602
219.58458740321493 -0.04322669013438307 -4.811534132568355 0.3837787248130293 -5.654131470421502 -7.172252853206148
224.27269821490108 -0.06185349028698872 -4.625914659943287 0.3880235309901356 -5.52028146486359 -7.195014328339338
217.9955514332614 -0.05963132729361775 -4.6215201539804704 0.3798587201104645 -5.534009640904146 -7.1516834511895535
213.87082996504662 -0.01654897101625752 -4.590977853801158 0.3776486019556027 -5.532164581701687 -7.140270159525859
213.00699621091528 0.011294387953758811 -4.772591024024346 0.3942938020588938 -5.607206270016482 -7.229614032879613
224.32277225155053 0.0579236714485607 -4.767767618988449 0.4133740328143519 -5.611462978341976 -7.342926518394119
220.8200387515048 0.014115085145813833 -4.965313098459419 0.4673238152774165 -5.541972392065708 -7.757308367066554
218.99510367305322 0.04997500212366912 -4.668193209833062 0.42570530563596637 -5.661680616667826 -7.423640504988906
223.6786427067186 0.09342382758985757 -4.844161399843334 0.38994807950814814 -5.630674055799587 -7.205507333958859
212.12551338858208 0.026114665913026247 -4.838559790741009 0.4602961003416988 -5.551992967261072 -7.692567906122178
220.56867978087803 0.03772699053461359 -4.942662189539658 0.3885311721065091 -5.716194798923886 -7.197771411415277
224.95190743647532 0.11700668701969552 -4.626265102091536 0.32242652887246365 -5.666434033032175 -6.890639226171066
198.12028342772845 -0.08883294491252425 -4.724320898851302 0.47335970214808964 -5.561260536818361 -7.816467206590999
195.68033321294376 -0.10109122917931512 -4.567446660408586 0.47761530250473994 -5.530900845780908 -7.860386045507626
189.15599935045634 -0.1745841415324919 -4.3882242153914435 0.42936085090956394 -5.552776414917424 -7.448875660257845
190.92992115784247 -0.1025213469915871 -4.580655614294622 0.5255170617543318 -5.577505041606804 -8.564340203719278
190.22444503284487 -0.00010509874344877268 -4.622844463748249 0.4986978080990269 -5.560207083980101 -8.111961483305318
191.92288062248662 0.005145915643396393 -4.655518072646331 0.5339604891121158 -5.661323765266848 -8.762908162932142
190.6647376595045 -0.04551070495766829 -4.861918166474194 0.4879137915385446 -5.6728156663081215 -7.975405715344352
185.73352441559678 -0.01778276180467009 -4.630760951583814 0.42055409578977404 -5.693082034525614 -7.389127804387876
190.04011027969943 -0.10886163578705554 -4.638950024255769 0.4978387439391881 -5.535033652426362 -8.1003730063682
187.73823666009304 -0.1840891797217873 -4.4853415777855155 0.45975000921270764 -5.557562010128169 -7.687708437816253
190.2390392887292 -0.08987826820896627 -4.790200350725897 0.5138311536393211 -5.566400911948024 -8.341791099766603
207.23602722034244 -0.041331095961194 -4.547586539131235 0.44445359963871195 -5.567646098321031 -7.560382593869713
203.49266976794144 -0.07837928344212974 -4.632897723842276 0.3996948489042755 -5.638864226357876 -7.260408211362345
205.38448892139377 -0.006344825271714871 -4.53961202560124 0.41266629832317303 -5.534958266208422 -7.338485958792187
193.57582489283843 -0.24777908424654527 -4.5084522932091415 0.45733040278802223 -5.57723736415887 -7.666456884457449
203.7200021281509 -0.13132506915202635 -4.381410685655224 0.4334774667499247 -5.588112782347312 -7.478077559887367
202.17975676059723 -0.184670090675354 -4.774985909461975 0.4906669587135315 -5.575721032232004 -8.008535680692436
198.80805315058294 -0.2799529589198082 -4.574431159387763 0.4871369571322281 -5.564037977546252 -7.966252922935419
195.94949859119782 0.08564577204671786 -4.885150027514285 0.4631072527098881 -5.676306031395767 -7.717963985923631
194.69359571336526 0.05698546786466774 -4.698274526094123 0.4507561409478594 -5.5854818685758705 -7.610896435416641
199.7143688524522 0.05372206990463213 -4.815317596033584 0.45294947577462835 -5.605117241029395 -7.629091760491169
192.36659931514313 0.0592604122921816 -4.653978728167533 0.40844647175544685 -5.664040715650573 -7.31241099960636
205.12512707374282 0.10961424840080358 -4.8461245982091485 0.4303415211954172 -5.67262942227908 -7.455755227519704
211.21695502270165 -0.003640143012166086 -4.870884095672601 0.4791880467072717 -5.531588327109121 -7.877118055231311
199.65545006142457 -0.008044914136427161 -4.4840562899311625 0.3980961068909391 -5.530767322461603 -7.251193734956061
189.4738934507415 0.11275409397957437 -4.73988400948464 0.46035717451386116 -5.661889657936285 -7.693112854290698
210.32711084371664 0.02827861890923855 -4.95143068758347 0.5253124139471308 -5.592233573686592 -8.559984622386489
180.33143607117526 -0.055682458752184694 -4.58054435271397 0.4900859400265657 -5.52634680387847 -8.001452091747627
180.270995534887 -0.2739228465417861 -4.0637181405395975 0.43910218508389215 -5.636013800673237 -7.519408188089749
178.70137950084734 -0.2885739151618134 -4.08610395120433 0.4656073946433221 -5.677601707600454 -7.741105337017147
173.23368759214807 -0.20577317749793134 -4.283004659432429 0.4236076999218539 -5.677456094420634 -7.4094426486393825
171.28936268197876 -0.2258709786468468 -4.534640009721164 0.5019685950416926 -5.715635639116153 -8.15735476606101
166.60958259217102 -0.29199996019085084 -4.29875711850043 0.5093665777790191 -5.5836285994297015 -8.268328925748582
177.07469236673472 -0.25943490890322807 -4.0436804883202395 0.4338209325652068 -5.5958033900891895 -7.480552976171973
183.60898662905564 -0.2677359909749577 -4.27431556314883 0.4053693257384712 -5.607111087770793 -7.293816549150086
184.25057569377643 -0.22076156564532878 -4.243898102263422 0.44473392131254663 -5.565490868477401 -7.562575927992185
185.37487189605164 -0.3005556020012087 -4.337893244146472 0.43229561063536176 -5.595768062457795 -7.469606239834805
171.5040169664323 -0.3331668018100107 -4.3122868218244745 0.46400261827174044 -5.688029959648894 -7.726190087997316
170.25506196163408 -0.29128585374400506 -4.3461033093129675 0.5719703955042371 -5.631649259941935 -13.256884293757693
175.654359943843 -0.2946650395281166 -4.498333755987719 0.5553387120472438 -5.5709516457138 -9.57518198822669
178.53759259511318 -0.33815812426949154 -4.664858728496508 0.5653558054474125 -5.594681948309311 -10.4597902130425
174.78695307660658 -0.34899600158652566 -4.335533641657885 0.4531680725883093 -5.703815959614627 -7.630923456732764
169.05453840084422 -0.36040730840741686 -4.310364323089793 0.5510792291917611 -5.597610303300909 -9.352312270036123
170.97240672749004 -0.3297290206856026 -4.267238579558169 0.45348308125525433 -5.685010942281038 -7.633568935438592
171.260711277111 -0.3651228102304509 -4.572128505742296 0.566889990231283 -5.62925868468334 -10.70542762684265
175.36559108087357 -0.12370301615557278 -4.595188301971023 0.4853690745813023 -5.689960995993358 -7.945730502838062
175.09003298538238 -0.16900540547904663 -4.380972745469279 0.5444840680864684 -5.618369900632851 -9.082796460737397
182.44411538296717 -0.24199153393809947 -4.679340069715559 0.5075704605600404 -5.648973520871388 -8.240232667870227
181.06379809559505 -0.2674036099718331 -4.624447062609404 0.5061230308356477 -5.6357827985200935 -8.218151559155693
152.47130096318037 -0.3187579304617457 -3.9123050693716808 0.5088362132301331 -5.602903241078238 -8.259950105141911
151.82225692182422 -0.3034191107907135 -3.8375755343697673 0.512785113148023 -5.669857915569507 -8.324088700635599
152.33018641610016 -0.28332907314796474 -4.03575117484053 0.4940578988680462 -5.576841452180658 -8.050908874356292
163.14674157038493 -0.18732601143370653 -4.1185478731985254 0.4452550760951719 -5.578312163731914 -7.566666453942824
156.39588634576313 -0.13928540783046206 -4.081309180545054 0.48226584307615566 -5.5360474248326295 -7.910694829985171
159.08600230743733 -0.1340651923642694 -4.190781515757272 0.5060189444177039 -5.5345754259136175 -8.21658231463389
155.26398718357086 -0.18938183784484863 -4.116506576538086 0.5596658077955247 -5.634347670980479 -9.867703347629835
153.83766379876198 -0.2640135795179349 -4.06294103898866 0.5377343437587743 -5.586512227754833 -8.866244559752046
160.67186472658616 -0.21703725926575457 -3.8793314944050943 0.48640285794679583 -5.702229430930642 -7.957679959150983
159.75343817826553 -0.24373622423318786 -4.024489700899859 0.4961745090001304 -5.578910708909383 -8.078298088604734
163.7443256651675 -0.1820095689296054 -4.410903545980831 0.5157380767939942 -5.608016492638092 -8.374891586163688
