luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.04267430305481 43.847652077674866 0.32110517832556607 -0.5127426385879517 -1.6748038530349731 -2.649631381034851 0.23479025752544405 -5.270457780295004 -9.583883795917863
9.023233354091644 40.78810065984726 0.675402673445969 0.18819314241409302 -1.8823528289794922 -1.690081387758255 0.432036819434166 -5.264797989922913 -9.777975514732718
3.8017320036888123 20.06441831588745 0.5216601261781707 -1.0731569528579712 -1.1852645874023438 -2.293452203273773 0.5670585672140122 -5.26398778701804 -13.273562280795355
2.651411102640463 41.769169427480605 0.626647556398206 -0.11469945302184703 -2.932723410470391 -2.2703786247776154 0.26510724527606094 -5.263061060950495 -9.058440325537662
3.446360417113747 48.179053974545205 0.3428647407846397 0.14383194671599808 -2.4729805945573773 -2.4987657636177287 0.33696489457743356 -5.262487145940107 -9.881197651027902
5.281982004642487 19.862500727176666 0.10141668719574894 -0.8354036211967468 -1.5019429922103882 -2.32529017329216 0.3176997111797333 -5.259996833005611 -11.002688585892985
5.02410101890564 29.597974717617035 0.7501797888976315 0.10481953620910645 -2.9557262659072876 -2.418957084417343 0.29860458111763 -5.255859193337817 -9.023224958744834
2.871068239212036 29.47924703359604 0.5977659845590472 -0.7681695818901062 -2.9076712131500244 -1.095729798078537 0.07962337338924408 -5.254602979864101 -8.627323508968189
2.5625991821289062 38.443368673324585 0.13986926460732665 -1.915347158908844 -2.5959185361862183 -0.7738827466964722 0.52288962392807 -5.254303237791353 -12.320671205415985
7.518926620483398 25.234609246253967 0.6956518230060448 -0.10758620500564575 -2.486999034881592 -2.929674416780472 0.2822002798318863 -5.247344964048724 -9.026878061043861
8.469864082024422 35.805108653749684 0.25219611893451765 -0.7448861635561075 -2.2607578552651693 -1.264318448816428 0.425174468374964 -5.245353575162652 -10.64874930655566
5.333057165145874 15.587336122989655 0.7243001271553963 -0.5731474161148071 -1.7648369073867798 -1.8213227689266205 0.44008760690689086 -5.245204051514391 -9.778944460663986
6.507209372404853 33.86477373570514 0.6733409217482976 -0.7439780693223332 -1.0343149989586613 -2.6501879654550704 0.48281153729202003 -5.243369621169029 -10.229561321124512
3.447317124303746 32.7808050953062 0.2616175781951377 0.24211009358924818 -2.8484182322966696 -2.1529106601194457 0.23359879691480578 -5.242466193467054 -9.779435041057202
4.757459469912353 29.512595018802372 0.7041668029600612 -0.7734322751653151 -1.773320531095842 -2.9980893458931273 0.3563488230313237 -5.22474676846223 -9.311820778703273
3.8252260088920593 22.830966114997864 0.5624963168166963 -1.4089167714118958 -1.0933595895767212 -2.7262080013751984 0.47320224523544313 -5.219149046136888 -10.284100266180012
8.141172429240047 36.52987125759077 0.7679271239744726 -0.4895614732074083 -2.185281866070769 -1.2576417030958325 0.08071768388028847 -5.21898464172531 -8.419064332663098
4.386843025684357 20.721085965633392 0.7151964750191102 -1.4451382160186768 -2.1703003644943237 -1.393966257572174 0.482802215051651 -5.218572144878142 -10.179164683641773
5.074343521064363 33.250311744684495 0.34779808444580435 0.1915954711540988 -2.5126225880133237 -2.3742580745444988 0.4597829998762531 -5.218159961463753 -10.604926663169737
4.077329313410724 27.933422378772406 0.5338707498408792 -0.1914236940138876 -1.8014808659493884 -2.3684201857743474 0.007241852432103009 -5.2170074052353765 -8.591002216855198
5.424314498901367 17.634952664375305 0.6761057179233803 -1.965918242931366 -2.7901837825775146 -1.1722645461559296 0.08437303469181061 -5.213843588940243 -8.53096108157473
3.1770272282224057 25.36219273341479 0.7743214272929688 -0.43846292153409516 -2.827765173031983 -1.8683933324126722 0.526110746399697 -5.213473603032309 -10.775407762472382
2.342508028519217 39.14828664291436 0.24717103132871654 0.8019807575882094 -1.7382067191756216 -1.3460070461823144 0.4946995101341654 -5.208921484841838 -11.307559911404189
8.804212212562561 31.1622816324234 0.6188753677917571 -0.8084118366241455 -1.635389804840088 -1.0943027138710022 0.5389385211467743 -5.2056022890367 -11.286669961845336
5.944312752885245 26.07165617707886 0.7161738007461383 -0.9785547897872116 -1.4508807499141374 -1.4350811413361584 0.23703707377172806 -5.200652668580752 -8.858157916991976
4.878148078918457 28.446012437343597 0.446486211119048 -1.1800710558891296 -1.0284147262573242 -2.118356555700302 0.2526083621263504 -5.198495185881884 -9.324669371880242
6.240548253059387 15.175139605998993 0.47074678958389626 -1.5871171951293945 -1.9451580047607422 -1.0545054376125336 0.1639035397052765 -5.196016928480954 -9.030705819108707
8.928795456886292 42.455537021160126 0.3732706037464901 -1.4636538624763489 -1.9732496738433838 -0.7394402027130127 0.16354185798168183 -5.195493531997865 -9.247957683352467
9.504758536815643 35.95101147890091 0.32728957653658247 0.7151978611946106 -1.4303593635559082 -2.1141879558563232 0.32683759088516234 -5.187890864777873 -9.883819735261646
3.617189872623639 21.106486626941322 0.4326104370067865 -1.84894565873326 -1.362611051135362 -0.6753550428151254 0.4209778612176607 -5.187627711213979 -10.101778636369584
7.499219637364236 33.17995704667561 0.7457369113376973 -0.8640447052382378 -1.2462563437373577 -1.032089501343922 0.5446273910284571 -5.184273724225371 -11.316344577106667
3.6163822412490845 15.230068266391754 0.651677430234796 -1.625980257987976 -1.0581343173980713 -2.54584002494812 0.306533363699913 -5.176516735756497 -9.169564884379966
4.283269161337531 22.916889979162825 0.7771741745458477 -0.8789931451203636 -1.4876339075417486 -2.2507413317086735 0.46722218378285524 -5.172029342211262 -9.951756837717223
7.00250643491745 30.838590562343597 0.49516494400623035 -0.18998348712921143 -1.911536693572998 -2.7690583765506744 0.24573030230998993 -5.170872348536382 -9.207662448648804
9.123235230568344 35.72801782393523 0.3444274441875425 0.3932572091273019 -2.064367834534873 -2.4273408456613694 0.4728293222739842 -5.168391330156367 -10.73739824705937
9.131940603256226 26.729052662849426 0.2869264357068116 -0.3577914237976074 -2.6179420948028564 -1.3835425972938538 0.3762193432331085 -5.165875038793843 -10.235796102903345
4.182119249348605 43.69519051715658 0.6847691793474912 -1.2710436293617116 -1.6101740651627128 -1.300350543059138 0.5132906288650215 -5.164765704482086 -10.631238341211073
3.193822741508484 34.60157930850983 0.6480033697002757 -0.8998299241065979 -1.4707295894622803 -1.7777861952781677 0.5528719504594803 -5.16221913030843 -11.785542436747281
2.056290482062722 20.88943243962019 0.4577298682926227 0.6942803381127907 -1.5032064948492372 -1.8387335873014081 0.42080910205461003 -5.160150528182704 -10.048000909115828
2.724848687648773 35.91606825590134 0.6255365086875252 -1.747620403766632 -1.19242525100708 -1.1631967425346375 0.33075730504989626 -5.15822837250882 -9.300317457771701
5.1689283293234585 30.353595326260457 0.5584694270925789 -0.6364951256134335 -1.4556820097384893 -2.389700285943376 0.019675371785261804 -5.1575975592281385 -8.572771862307823
5.7311537674172195 20.948549238940387 0.4890668557585851 -0.7932219897472423 -1.3649512150660763 -2.184030618496207 0.15349204997336433 -5.153569683636036 -8.970335677052303
5.217234551906586 19.652966558933258 0.7705425527210006 -1.1975739002227783 -1.081588864326477 -1.3278942108154297 0.03175573039054871 -5.151695036888128 -8.32143424478362
9.076006860232877 21.448279985784247 0.3641438706518701 -0.6939929467737807 -1.4683208763082374 -1.2568495474088621 0.32160539850772535 -5.149279653810068 -9.760314253536546
2.389798402786255 38.8817235827446 0.6815440987463685 -1.4988608956336975 -1.2013092041015625 -1.578781634569168 0.11764236266613007 -5.146039336251797 -8.594825737461647
4.535628070193788 32.05788836351191 0.45467839058373116 -1.6373102626798233 -1.7398341235771984 -1.2029045885106138 0.4778964408845654 -5.144124148379755 -10.526767110929145
3.4135289192199707 30.43910712003708 0.41110883290573697 -1.5896136164665222 -1.100218653678894 -0.7063651382923126 0.02837753233909607 -5.142076707407954 -8.870779237491288
5.5821577970118215 18.13713284082048 0.5914889490506193 -1.1782229339808254 -1.1694875836093812 -1.0057029557701043 0.20101489148665744 -5.141121913378798 -8.919421766342218
9.643098294734955 47.30154037475586 0.17924461312577508 -0.23614716529846191 -1.1167480945587158 -2.457823932170868 0.5350145081520081 -5.1391905754713605 -12.355625316235553
5.232747459311291 21.98537157315911 0.31021124749412265 -0.17335509480265343 -2.3830051095851217 -1.5819880475077155 0.21447487660392364 -5.13816834912496 -9.558811880709479
7.329603433609009 17.286913990974426 0.333668136608628 -0.9225875735282898 -1.1511797904968262 -1.4444944560527802 0.5723931082248688 -5.13359296162266 -20.346203719118165
6.7512562784969585 41.14936468074491 0.5983221604447092 -0.333482730999636 -1.8649896948408569 -2.997158363952246 0.20315360236140953 -5.131180128975197 -8.915098942858206
4.407978296279907 17.996641099452972 0.5575859755111572 -1.1852065920829773 -1.0912569761276245 -2.275791496038437 0.3756064870119095 -5.123231251356189 -9.60689208064307
3.5489611625671387 46.23536318540573 0.3668731122034663 0.13524365425109863 -1.520471453666687 -2.152163416147232 0.4770595922470093 -5.115773318019337 -10.72036332407344
1.601933856341876 37.27819727794746 0.6711224369108973 -1.9670739666783128 -1.6929676808012226 -1.865517925196963 0.4728142228466274 -5.098878654451374 -10.12655593240114
2.205355142530175 38.470200963319186 0.48546396068212344 -0.9294830360004085 -2.3204363364981964 -1.8440111705680309 0.2957152743125359 -5.094653054957002 -9.391907679388325
4.2572925733728315 24.0455026389125 0.1594136337231832 -0.4585566798244525 -2.311334897630188 -2.7597581115465974 0.272711010109444 -5.090518500774662 -10.390290449247
7.150393959207895 22.705504453073292 0.7601144762143562 -1.547946597199636 -2.0565816618474666 -0.9057782388795563 0.24270889504886548 -5.089562336676369 -8.826895082951083
2.767628312110901 41.376048028469086 0.5067169720070636 -1.6337595582008362 -1.7658520936965942 -1.1270748376846313 0.21489107565879823 -5.088360669832676 -9.09635203295439
5.258388155403832 17.37999810943358 0.5693666731200316 -0.31949860371842154 -2.147398610921258 -2.749297071088971 0.39143542463629893 -5.0862450192803275 -9.67209889041658
1.7132358423769873 34.57137515286784 0.4777457995766539 -1.1194075928083838 -2.3344626195502105 -2.004365909247907 0.022733420435484798 -5.083087291127358 -8.720242121834712
4.903576604205494 18.822542256649548 0.3076132675500702 -0.4885900463758426 -1.2628701754670715 -2.3711887661810778 0.08144407882351085 -5.082217546811624 -9.250922248792989
4.644107103347778 21.777147352695465 0.221795281903674 -0.4813361167907715 -1.999650001525879 -2.946756809949875 0.4284836658239365 -5.079686751984875 -10.797524358642658
6.429812205297684 35.90109911818318 0.7137784452405779 -0.7671370953659697 -1.3541262576343165 -1.3052793606906863 0.23453929877255308 -5.079163555515955 -8.853496475543714
4.961124452914876 48.60202034116689 0.6320957134291404 0.8870255572127634 -1.541362317596424 -2.3454161772484827 0.17725699197936554 -5.078660140165593 -8.799511256615967
2.8602409613980626 26.26361978397199 0.5887471670984966 -1.4755497699163425 -2.6710033415739427 -2.9753474785935508 0.38169572976351385 -5.075295487351156 -9.590031304557693
3.581533003575707 32.70606450706805 0.75199661854541 -0.5030807646888493 -2.873105028679528 -2.5689805782368165 0.4264523362586039 -5.068186069192032 -9.65041206651601
4.223647236824036 45.9638637304306 0.5938577853284781 0.9439475536346436 -2.466821551322937 -0.6898415386676788 0.2166221735715866 -5.065483850137965 -8.95883731522428
4.599138259887695 45.004591941833496 0.6643231828888371 -0.4388805031776428 -2.4444639682769775 -2.9385610222816467 0.503505073428154 -5.0653948866953815 -10.503615262426903
4.738712305302615 33.23605905379788 0.364847600590729 -0.8179274109414227 -1.2437104567728032 -1.350667455610118 0.17937277735727875 -5.0646470701569 -9.309225232662945
5.517203688621521 20.1232647895813 0.5085055223352033 -0.5068451762199402 -1.6307462453842163 -2.6334905922412872 0.058825087809562686 -5.063302582109813 -8.7309009443251
2.7833970189094543 21.895564198493958 0.5928748936181378 -1.8212175369262695 -1.928605556488037 -1.4485825896263123 0.2698144634485245 -5.060486082549368 -9.122237105853273
5.761051844909931 28.952287120161706 0.18364915145749824 -1.2433334265153573 -1.2911094285705955 -1.0329565292577134 0.19269902886758647 -5.056680969021506 -10.01351526015079
5.368483272729338 38.89029119444392 0.7274173067240554 0.8751931423450374 -2.2435849010116944 -0.8215970429526598 0.27029885595779823 -5.055311424019989 -8.949835953633208
3.706459658319522 32.6807465140563 0.6930804954431907 -1.0379670663559766 -1.211596627389168 -1.7974163733694952 0.20743430703191987 -5.055086925303331 -8.80073201287435
3.275459763884183 29.023413186198482 0.40722554934529553 -1.2270729134128664 -1.5154110405820178 -1.6313597077215898 0.4857492689239548 -5.055036468972389 -10.716839458770142
9.2505905556842 29.54228789195226 0.7214046468763627 -0.7954664163234899 -1.5174138916658335 -0.977258243787456 0.39561407279403077 -5.05449767923775 -9.492453041291366
4.69562429189682 32.784976065158844 0.679834266969653 -0.30867356061935425 -1.0257452726364136 -1.9869998395442963 0.3097709627151489 -5.052100703625672 -9.14595923861824
6.162689027264188 15.89200388615421 0.6685706857300335 -1.2576951851005052 -2.3767427384411675 -1.286375832500168 0.15730656166246626 -5.04925102597305 -8.702293534078143
7.115502213058867 48.39100777822762 0.24959910388267884 0.8872618385026154 -1.713465418923427 -2.6020546217707072 0.15430013020464348 -5.04462240492973 -9.615127495733017
2.692637364637615 49.47344508590392 0.5165249923560706 -0.5359242063006038 -2.433608745372955 -0.7566293390413938 0.13693656672225707 -5.0400288711987775 -8.881633063692744
7.147228240966797 18.908794820308685 0.44118941053781013 -0.03501689434051514 -2.3711023330688477 -2.765699952840805 0.3678191564083099 -5.036597966024842 -9.782515906634787
9.611006200313568 47.23888248205185 0.7778758579542556 0.04156625270843506 -1.4278181791305542 -1.469431847333908 0.2789135172128677 -5.027438273446917 -8.924864840062423
1.5368227195786783 15.24055346474869 0.6782343638803557 -1.2601622512424886 -2.443646490204806 -1.8576442024611801 0.1826754457408906 -5.024396929902627 -8.753243924033525
6.265145020052245 19.304663607941713 0.7631565126596443 -0.8963974251804079 -1.8496766124322377 -0.9104586007972233 0.2710232749529506 -5.021661145567235 -8.913500029974855
5.6327478885650635 30.41986435651779 0.6963159993570128 -1.3708853721618652 -1.5349093675613403 -0.7183926105499268 0.15029866383075716 -5.021368449506625 -8.65140702286965
1.3591375946998596 15.957360863685608 0.7100830221186807 -1.4772186875343323 -2.692651867866516 -2.4941629469394684 0.19245131936073304 -5.021024800943217 -8.740376583467421
5.128965198993683 26.851591765880585 0.05963442102559879 -0.5695668458938599 -2.481906771659851 -2.8911170661449432 0.43989221484661106 -5.019559245658437 -12.18601737534053
4.194757227023856 34.742783215177035 0.21676729550308121 0.27447277530594105 -1.5810562348626886 -1.7985567536062148 0.06642363562038799 -5.017399844996855 -9.562828216733653
4.3341853586609 16.887246547986162 0.2509784227576985 -0.16078458864634237 -2.880896986329223 -2.488869343018507 0.5465017030533732 -5.016310707262589 -12.391275246521863
4.714000642299652 32.94605910778046 0.7292707915278296 -0.9565514922142029 -1.0070035457611084 -1.8026654720306396 0.5701348918676377 -5.015158217900314 -13.840897291223595
