luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.6301164717004317 42.972128807275574 0.7466089230943758 0.7328553635334103 -2.595456159404237 -0.5239576366125682 0.25376105768859947 -10.032353123121645 -8.875392951195781
2.090360618773624 41.85085792827342 0.7372373091165301 0.7836259122120675 -2.6426002106333413 -0.6601542535751403 0.3945678193693471 -10.03151728750918 -9.468835509054937
2.852204790059557 35.59313755646714 0.6622388115189954 0.8263951397291223 -2.8380553329259017 -0.5313287659122587 0.14973733615088203 -10.03085857015107 -8.692290996144004
2.8414797998898895 36.65211682667946 0.5650590472959857 0.7711358488340601 -2.960732290287812 -0.5344692640753217 0.310636460007824 -10.030570729451927 -9.309720549222746
2.083886588695499 46.40004074482711 0.6550746003816453 0.8701896748243958 -2.6179600399100007 -0.7090175266787688 0.419186715830911 -10.030361552797496 -9.716291140911002
2.407758181277686 32.74768139712317 0.4547274837998835 0.9226714190050962 -2.9370223352104925 -0.5585229946213692 0.48884515177077453 -10.029513396591838 -10.64980090398055
2.32903964387888 48.360530749240795 0.3474094898218305 0.9730078429949018 -2.6213739431060445 -0.6727508873948893 0.3819046233908628 -10.029505510016042 -10.080363952551789
2.310522129963389 44.243461170057266 0.7282343094470484 0.7630864002092435 -2.6050790994941284 -0.6637848926278758 0.43555499996616137 -10.02811859644326 -9.740831989804727
2.4592260779934154 42.79882202416846 0.4364130227885595 0.9341537853209925 -2.6975718123730297 -0.6464940293215684 0.40030115149800755 -10.027899162158722 -9.965587541418397
2.6234931698793353 49.70287780032538 0.6876610389465969 0.8335836392444733 -2.627797340948569 -0.6108195904393434 0.01763880945278385 -10.02661115144392 -8.38855908201724
2.449742392495431 49.2832760058252 0.5923982267565144 0.9819879461300207 -2.9964667154907043 -0.8610534601692628 0.242598712140982 -10.026425819475051 -9.036818664790726
2.464510313832119 40.20019775218543 0.7776900681978002 0.8328669702136673 -2.6874524838388893 -0.6524855595067924 0.25034932959313055 -10.02615152363492 -8.832176169533094
2.765533930829773 37.56281383307001 0.6159590281927697 0.8605980729180445 -2.8214060303668473 -0.6067366508888075 0.20993228494843397 -10.024572878752181 -8.908236876538487
1.7242674553044501 44.92082824932507 0.7507976370955374 0.9450428213589763 -2.716271717221208 -0.7395058413890436 0.3373193808286365 -10.022689458606283 -9.175015059296301
2.435848751346386 44.388849806881396 0.528847890936795 0.7230066951770349 -2.6583049612558862 -0.5377616431629879 0.09957659219072501 -10.021978277709332 -8.777931903565497
2.9364501165271983 37.76215289214413 0.533100805244815 0.9458393158180893 -2.9089970329534225 -0.6773232412052228 0.19463168897583027 -10.021262088532366 -8.995130387475506
2.09107419199487 37.74469309432065 0.713078930930286 0.7536648339622944 -2.7193149027303907 -0.536026134083885 0.22423126629178533 -10.021148450636721 -8.824251142710285
2.450336498196784 48.1468889799288 0.6205878386806183 0.6750921492577291 -2.7926410853629866 -0.6733931786352851 0.3018374246573129 -10.01941538665612 -9.194161362413041
1.8348218129409295 47.735332356487085 0.5845328614842626 0.8778014922995414 -2.7673863987370466 -0.6966430389684288 0.21112186714365253 -10.018210479896496 -8.957447286502564
2.3114135931424746 33.001109707300216 0.6515408916289464 0.9172617183199105 -2.800237920934838 -0.5848717453709855 0.3456083380805033 -10.017987413128559 -9.328706902113742
1.8275580192838683 43.43397575030063 0.7016647076387562 0.8759943913674357 -2.836101557436378 -0.6896612547452015 0.26354031987364696 -10.017067648966048 -8.95740210229592
2.7084592524272626 45.74633856748996 0.46399166461674324 0.9750610015285472 -2.836965350862787 -0.7629885082967647 0.4406257904850968 -10.01691665661917 -10.175484873120782
1.9851673242474281 44.930076955163486 0.7848447154808601 0.6970178201236843 -2.508909804772347 -0.5399496519234872 0.43589977279516046 -10.016421271535641 -9.683344721796585
2.307229635131155 46.8884242303279 0.30490728372039505 0.8167388068816774 -2.6461758647613736 -0.5353876812244249 0.22475572249584655 -10.015405463181317 -9.604654471576099
3.026135148887353 49.24728147951832 0.48164809750843257 0.8924650722586875 -2.839318927538394 -0.6608329883686248 0.06769446296661502 -10.014303966999796 -8.798077625265343
2.188569680005677 48.24477220014738 0.5669293217308792 0.8110465052996783 -2.8768509069942727 -0.772529044747658 0.10440720318342628 -10.014053312202806 -8.725765441375291
1.8354401314294653 42.00151941602945 0.7062625397523831 0.8254689688836705 -2.6801567088086826 -0.558993441934033 0.3281537603338574 -10.013732602797578 -9.186697215918652
1.9229233859249706 47.421021323734415 0.7742420927998772 0.8152826687028147 -2.4458433147496073 -0.6230364514798845 0.07519165564798379 -10.013731518760165 -8.401389569000147
2.910133176774238 47.139328356690044 0.6828711385476657 0.9149598132320271 -2.844408431163909 -0.644648321319945 0.40134487288294624 -10.012368178554915 -9.570970819992658
2.8334943447075958 36.48944015181527 0.523749113078383 0.9094837670247413 -2.872798310555391 -0.6081028710344918 0.1971659236037712 -10.011504868283954 -9.01788045495175
2.3307364603464533 47.72850252972162 0.6770800545302528 0.8277525422094945 -2.501689572845423 -0.5890211296644989 0.5279586521900743 -10.009868555696096 -10.92594814175352
2.2694205381236077 44.21240182111881 0.6601388734709326 0.9078967166676999 -2.72529791890111 -0.7417166798883792 0.5476455503306263 -10.009805513226013 -11.532559226106779
2.2304046118917893 41.320501317372305 0.5883420505568696 0.9254643487503307 -2.8901717851805575 -0.7342098772949432 0.11029715805981899 -10.00945714561324 -8.70557470323128
2.3272415634546797 36.84925734817042 0.7652146103143848 0.8976861145065866 -2.7255631809552145 -0.6303224029964363 0.05754578128789436 -10.009124756286102 -8.375829979805085
2.337815881994164 44.557167552023074 0.6530176687638626 0.8564775149821786 -2.5984346337664093 -0.6344720150741621 0.3222254633642715 -10.009004488029124 -9.228646445089241
2.96435042388599 38.48519195823164 0.6178041902446273 0.850794054410764 -2.963555641391992 -0.6260191722758388 0.42378501118577766 -10.006939359061697 -9.797211580338294
1.860524465496166 44.84774286068202 0.7626242349406991 0.7357895377837784 -2.4948163463197757 -0.5014296810524637 0.2944596615061585 -10.006610647294176 -8.995011403952
2.736839411422493 39.99189358137213 0.7813936807370323 0.8142557647510866 -2.7162230728916086 -0.5110601551549414 0.48315390735928215 -10.006515988465647 -10.111740168349016
1.821527072140896 45.815033854358404 0.7069221937675608 0.7983727382743799 -2.491938649900948 -0.5311895913870175 0.4570942433267423 -10.006307723410004 -9.93651398568436
2.5106281884479253 47.34603530023953 0.44253167467530957 0.7398894675253054 -2.8013950759569406 -0.5917584099172029 0.22372420849171165 -10.00225734430575 -9.246499163319205
2.2140157509395193 35.79422556946355 0.5889830678008788 0.9364983951128378 -2.737571151302406 -0.5354541331658069 0.20201414731019351 -10.001081128055192 -8.925856711339835
2.4560901567645184 45.750016875347804 0.6911462320875136 0.6519964445259303 -2.6499808578289104 -0.5405277023465582 0.37776221656510467 -10.000990557377243 -9.431728605316568
1.8572601948191703 45.45667022637892 0.7105676606536322 0.9969343674703737 -2.6341521723289523 -0.6321064449512206 0.18791510659004168 -10.000451610937791 -8.727944805590983
2.5268741767389686 36.41303217867197 0.6309750996274599 0.9333753315925359 -2.76135802677387 -0.6099686588359021 0.4838939927993588 -10.000166042119446 -10.297220578878571
2.96464296564434 47.83917380017661 0.6678562837321247 0.6702264252358314 -2.991733173494268 -0.6362052121722219 0.30344886224903395 -9.999746211534127 -9.13717251312799
3.0064733430363475 45.992246196690814 0.7499244461372969 0.7088327916141512 -2.8510059307946967 -0.592029028429303 0.13380974096669837 -9.999530424260882 -8.552314576287074
2.679996662789738 36.140932224127354 0.7002137031314859 0.775991304852897 -2.9002707075400775 -0.6383470511426728 0.44598398543619644 -9.999458701585715 -9.852430409172529
2.1991393484150645 44.71765490588501 0.5509004060629179 0.7365534561573748 -2.729756686771772 -0.570758378378911 0.1115648366803659 -9.99929244864472 -8.766808149720225
2.513796165046778 42.79883642763156 0.39858268931834984 0.9829394641528175 -2.7235795595277024 -0.6658529178936234 0.39751906902036216 -9.998931602326277 -10.034898284520464
2.434462373134614 42.95249598976149 0.7029488039939427 0.7106866692579334 -2.8406099082699905 -0.6917525323046392 0.09465391737193907 -9.998213286673423 -8.519692367381884
1.9663581375500607 49.3645577771931 0.5682239530470319 0.7584738197775862 -2.4342357173158695 -0.5112660437504268 0.5352094023739087 -9.99688247714552 -11.25613174798219
2.115978671902468 48.10644497499832 0.5107746215437223 0.7467830183194177 -2.8117660294706615 -0.5987581326174745 0.16124342539998848 -9.996784995096561 -8.949262701653899
2.540361536839082 34.27698857535617 0.7196525911491354 0.8921758157881623 -2.857617269989045 -0.6678571753133102 0.28553376890774856 -9.994436331484541 -9.010372078397523
1.8419608603770765 43.39753556174347 0.5907169822193714 0.9514806761604881 -2.9848817435867856 -0.6498583413945425 0.4609887959675602 -9.99361806170722 -10.124583629613785
2.8584070206794863 46.11846233433562 0.7513271108672491 0.829296709074971 -2.8116737905527778 -0.6441564222469038 0.2626327762338515 -9.99330019600458 -8.898555308806797
2.5475574502137537 43.69830597815891 0.6292296277080893 0.6941704594070517 -2.989075480718112 -0.6361516312551023 0.4290011992186172 -9.992996244486063 -9.817054888813319
2.763365385032889 38.19811252795718 0.760149616805597 0.8509882450547588 -2.8099562146195467 -0.5949678066711828 0.5159811765049616 -9.992776749156334 -10.592211437960334
1.957922073537049 45.39195736624697 0.6443407998501881 0.9754327798588802 -2.6316604308414178 -0.6719869140142167 0.18591480700452784 -9.991610769573914 -8.805157113746242
1.7707319802015218 42.23814384999939 0.7427434989208087 0.8080852049115723 -2.745818449675959 -0.5626056119591523 0.45959439435319455 -9.991408246417983 -9.917979341518569
2.5723408064619013 45.915955303034906 0.5285764340893231 0.808272012014688 -2.6229192031709476 -0.5918410459323167 0.529368953477349 -9.991153608127105 -11.17519668351452
2.4920029717166194 38.87256944025263 0.7321168847028247 0.7096485815716642 -2.7650916748099097 -0.6084057625979677 0.1281409130988038 -9.990986165013148 -8.558936015030314
2.7762182626218115 46.428051393236956 0.6824845850127796 0.6266896181847521 -2.9059075178226212 -0.5847684188765632 0.47454559846175237 -9.989966277006717 -10.129951437147069
2.4082386140722027 47.87246433455105 0.748437978397768 0.6066963213629588 -2.726741514765695 -0.5986112276325724 0.18185559600308274 -9.98995620852506 -8.669936765142277
2.5658596299168135 31.86935618964629 0.5250470464182474 0.9085336194797184 -2.949613043754801 -0.5775172913205906 0.3724797351595673 -9.989649520508298 -9.645267934945124
2.3313546862459207 48.13658900556354 0.5071494793746737 0.8206876378537395 -2.648230851884625 -0.6786004199128435 0.4550294281114509 -9.988711724749354 -10.209397330844768
2.3435902922573923 35.040896682073026 0.6881659954532798 0.9246355389252088 -2.7399092530630385 -0.516098124816708 0.1623595139344501 -9.98859662631267 -8.690226488385921
2.9960751789717315 47.38546569268423 0.644720278600846 0.7398742033637937 -2.8514934348311334 -0.6170571433576897 0.3837843065827688 -9.988296971790543 -9.5220342057115
2.015186896226097 41.124013099790446 0.6770240272165527 0.7246191611091231 -2.89709459851043 -0.5261462740405016 0.2719718003787023 -9.986660203566133 -9.014979349057167
2.346197137647403 37.31077008550925 0.639187261785681 0.918911860973203 -2.705654962367491 -0.5740129890736179 0.16083693060834234 -9.985118363961968 -8.749184746497285
2.7741876647204697 38.83743453399724 0.5393643185033523 0.9129399498067423 -2.815763597147711 -0.5249600906450427 0.30450841909358833 -9.932553474020395 -9.32829002200121
2.575734447788 38.18865614858184 0.46083044153586106 0.9248158914842994 -2.905472614106062 -0.5474624973821354 0.29251721347557746 -9.67079862888382 -9.42854596744094
2.442788138027964 37.380661580519046 0.4809252897960108 0.9068833098593632 -2.872749621392554 -0.5418488403150903 0.2784711675628825 -9.767570561212146 -9.340099151490493
2.4838352796354912 40.31372070442454 0.5001348355753837 0.9223385505388402 -2.9670911801864026 -0.5726827087488111 0.33170024725278413 -9.4634967021014 -9.503913249808388
2.485992049446396 40.55883994264279 0.5654237193146648 0.9304542439377483 -2.826836115292663 -0.5951572715702742 0.27041438000249196 -9.545910179690056 -9.166207783160223
2.380493119470132 41.17575335330673 0.6261893377717412 0.9521508367805711 -2.6843568137891305 -0.537214466513896 0.26368096681560343 -9.913653741045028 -9.054442842174378
2.322096199745785 39.53560849162586 0.6400826780654295 0.8818758358018801 -2.848511432589334 -0.5338887015158575 0.32828918895338055 -9.475343501572365 -9.270321201491779
2.3038718663950033 38.175527709343 0.6401073671596327 0.8847553453296091 -2.824404479487202 -0.51296668744502 0.3253778105005473 -9.585612829689776 -9.258432145252478
2.574992669500465 40.61412884483036 0.5930974678998587 0.8271987845815452 -2.7440365139478837 -0.5962593536485397 0.25782999595033107 -9.890242677482355 -9.08306418585483
2.521576868238099 39.921799048168026 0.46571818029489426 0.9740772939664772 -2.8197238499633266 -0.6145122009675652 0.3560888960536246 -9.672469996820666 -9.67641449111108
2.650162907875365 42.00100126679679 0.6593449921854607 0.9562535384475073 -2.778383590341397 -0.6129639007309331 0.4662549476349803 -9.896139389690664 -10.077781356295805
2.764442319214892 39.373143798905375 0.47903980998321727 0.920407581179342 -2.8459084242735537 -0.5906288484905824 0.5092940508003243 -9.851537636800977 -10.882243603470155
2.6960496031205827 38.87275720040945 0.4719259603519052 0.9274631304572845 -2.855845878121888 -0.5647949518679312 0.42292593021454983 -9.767950229706994 -10.033752440041953
2.818433735150262 40.18228455495408 0.39742108346302135 0.9044947198714506 -2.9263506307733405 -0.6028336696371799 0.4168903050696732 -9.942917867786324 -10.155058392403804
2.8516531580884648 41.77444453931352 0.40710511452695564 0.9300753888327247 -2.9847416923197843 -0.6427668178078938 0.491269779419265 -9.835445503042347 -10.782948646060262
2.603222843659162 36.724626258028216 0.5006623013171723 0.9429702952205816 -2.998874469328149 -0.5900479844718309 0.4655013269963488 -9.62214693622028 -10.314617557177344
2.820554487856206 38.37551058776148 0.6403066684342943 0.9637594240913709 -2.8714031957360704 -0.5846233867494002 0.3083381518959648 -9.917605680205327 -9.191459398301497
2.8389852252935315 37.6261254214804 0.6552087246657722 0.9209907751405773 -2.9842443654358677 -0.5546603381726842 0.3911608780515557 -9.780775426091518 -9.548130269066142
2.9828145237186816 40.6155380874313 0.5326048621526526 0.9681973689123273 -2.8693237684042323 -0.6342604303745181 0.46354962837739044 -9.940888135678891 -10.24027818947712
2.8577129387837985 40.0984891346631 0.5243496977575763 0.9386224528053342 -2.8516077159534894 -0.6447621199167091 0.530345305894925 -9.905321556866413 -11.205420316628691
2.9076403172444554 41.67491571128208 0.685936562836633 0.9406391885116663 -2.8937616171231433 -0.6659184295361484 0.5060783027605107 -9.933993905605153 -10.514682815482454
2.3044190355040657 35.91103011050904 0.4423052540404814 0.9345992779062522 -2.81450785818158 -0.5090328664718426 0.5543890779125678 -9.933778377111897 -12.210141277566912
2.4779270997258727 31.454906976002682 0.6075573958871863 0.9422692085417106 -2.9872510238739935 -0.528087198126606 0.38987109666895114 -9.74726456536582 -9.606239962640293
2.540616962229092 32.84179626584995 0.5905988287189161 0.9522054141578593 -2.8305154371946757 -0.5715711330858477 0.3101096601821433 -9.967660792116197 -9.268535684067444
2.166039076259205 35.449327711854025 0.5498273483037818 0.9102603396499629 -2.9826050192611153 -0.5275253495161025 0.24713939680811312 -9.809573293616515 -9.116970622400517
2.600205867855012 36.95850584732894 0.7143854747313938 0.7610412686150498 -2.897399684650179 -0.5756564427258475 0.17672505417803208 -9.705843631978105 -8.69483669817902
2.729131839660891 36.77565397808535 0.7466025673646186 0.7181950107631216 -2.898562306013284 -0.6141463689256161 0.10291997149869611 -9.972322491944537 -8.487832679746004
2.222766803604549 30.73867546967262 0.7584646478519972 0.8869080860607204 -2.9340458250870887 -0.5077312778831455 0.14935886197789205 -9.808797710963047 -8.579320134920298
2.2520217869149306 33.820126242201596 0.7122690763208978 0.835376143649674 -2.9601324156494306 -0.5097559925148634 0.22163450636113977 -9.637472670143207 -8.817757607999287
2.4649125940551397 32.28349495508773 0.7802067496525109 0.7908145292640425 -2.964616158957455 -0.5291016981515666 0.0901789592358443 -9.602659021740859 -8.425933105146743
2.532524194024073 31.676957522564784 0.7473774574660893 0.8215906015419105 -2.8707835526300864 -0.5772456161403641 0.15800158213171533 -9.874539237952973 -8.61179374304472
2.6666502748550784 34.42814036645409 0.7502520404681231 0.8392459323158938 -2.8911805902463006 -0.5730175016867904 0.16242169827010333 -9.788815085949471 -8.61942438099353
2.150412193706397 33.492343468869905 0.7008946124614036 0.8641597619774917 -2.8406163434559133 -0.5500727854141587 0.17996814035630726 -9.982488830472597 -8.718838168693134
2.5279534129851724 35.63740461617462 0.7591385763638513 0.8379223578528134 -2.897219059439565 -0.5705241942581241 0.2562248589100272 -9.598902723979709 -8.86978249290479
2.4340496027863576 34.16869824786686 0.7495484928604639 0.827973806781376 -2.806873902288137 -0.5354609506017871 0.22827838432729025 -9.748375617794151 -8.795288845352983
2.775999045342836 41.716740164274825 0.48573393011044114 0.9343045781751371 -2.839170226454248 -0.6059617677445805 0.26638439129839037 -9.746093315016493 -9.2906387037478
2.708059881626699 36.55780397156511 0.5309486380910986 0.9567546286697004 -2.9838371100704393 -0.6444020661634657 0.24108075922380912 -9.702533291075365 -9.129985251034041
2.668353874834415 35.99655390866353 0.5484895236578846 0.987796473660953 -2.9496474748688524 -0.703820137750431 0.43917952801275617 -9.847382203832925 -10.0117780747729
2.7297620325139533 41.69170384443142 0.5483287119073306 0.9964650266289512 -2.9959915467396026 -0.6794284666905517 0.17497258370294747 -9.342482090450996 -8.91903442724566
2.6543179824494576 40.87386879466253 0.4473176930685439 0.9659671624227211 -2.9987419653515683 -0.6813190091098766 0.2403469743223228 -9.717548532962704 -9.285309349520775
2.981165063612102 43.29968289896081 0.6231797681136716 0.9020284608452012 -2.978877687726541 -0.7164425909631191 0.34758849675960446 -9.919402526449618 -9.37578628125442
2.6090565908465293 42.73169979999265 0.6901096475531223 0.9312262388012678 -2.9194332167933457 -0.7608689005064231 0.10292221338303212 -9.738683181152243 -8.552502280467712
2.3936454072815714 41.0533785592085 0.5955724344902282 0.9584142904613895 -2.9254581137517985 -0.7230931254149646 0.15888508222737324 -9.62961506665204 -8.80591523566662
2.569769546246917 40.273797228742026 0.6807967596670943 0.9828094955117965 -2.931592471811614 -0.6830205011007826 0.13023550249159752 -9.383485681203744 -8.623830329273927
2.4542429390256246 39.512779343800645 0.7262456604200782 0.9421567044622319 -2.910037942825861 -0.7262738137050744 0.11568702205907151 -9.61816628279617 -8.537860292880392
2.69264899900992 39.53387770188523 0.6174130894797899 0.9498055174143101 -2.8783828926551345 -0.726580340162168 0.26977608816662996 -9.899957758854217 -9.086630364535951
2.6233901349566358 42.80980980562289 0.5796003807027121 0.98693068478741 -2.8132226556517983 -0.6624274604198241 0.4095526011340407 -9.642792094862555 -9.761776624912178
2.603884028677652 45.5624798390288 0.6660065558685611 0.9739774380687614 -2.7832967596718747 -0.6670561108595083 0.4481225841689263 -9.843942192890685 -9.911535484826603
2.819549246922172 44.50815001506875 0.6650886995629266 0.950252276569922 -2.8432735068374417 -0.6606639006938386 0.5352327392428622 -9.886581209497349 -11.119792684742464
2.5057425495936134 41.13552336044434 0.5965260795084583 0.9603295925125788 -2.9157729818029914 -0.7649993976426206 0.4753852700480139 -9.842348906474008 -10.254340178766288
2.42757550483174 40.4720867517822 0.4818367700071354 0.803600407772437 -2.9625581125161293 -0.5488509981262624 0.39152455667766334 -9.907604704379185 -9.823883284086344
2.3422161053472124 44.061378464571476 0.5806364632384269 0.9333228290738811 -2.889674976980235 -0.5699538386691612 0.2797610945495664 -9.122262903728833 -9.174069748839576
2.6904618731424357 44.244416661600496 0.31597895446509355 0.957776552335972 -2.8940944111763414 -0.5550156429424358 0.3349405610815014 -9.55101106843414 -9.951322682909966
2.310737205634718 43.938241692173804 0.5299895019237919 0.8699810013372757 -2.945408667616679 -0.5069409337266162 0.40450445142356106 -9.322344243032541 -9.811360808299773
2.4314223566395867 42.72727285211046 0.6005315496446871 0.9078077012656789 -2.890050454533591 -0.5157808345868782 0.3669200461763309 -9.251832502676416 -9.497981192937145
2.4314223566395867 42.72727285211046 0.6005315496446871 0.9078077012656789 -2.890050454533591 -0.5157808345868782 0.3669200461763309 -9.251832502676416 -9.497981192937145
2.607733726580575 43.42600061346822 0.5319414625664219 0.9448449477165504 -2.886522279973431 -0.5356409349474602 0.3457685222271596 -9.357441450187853 -9.508053502671535
2.4807043009190197 44.07706202546116 0.5135439569129269 0.8851539003799713 -2.99222807865736 -0.5204494751259143 0.3509717376088919 -9.287141302405718 -9.56321220943793
2.4975992408286913 41.56526088622546 0.5757546358496749 0.796234224809885 -2.9049668042106664 -0.5148560428960374 0.3147164012824385 -9.505095896189282 -9.30875743964846
2.5588654760447502 45.82551450321811 0.43745234467328237 0.8747508734035434 -2.977334831248529 -0.5649990586599363 0.33180905909013314 -9.482683622521613 -9.628333058008847
2.3971744479691344 42.86229400777239 0.3702256995023691 0.8670959880407199 -2.9879428295065855 -0.5664939519440391 0.3197012662572269 -9.951970817184083 -9.736937917049197
2.3979584242760343 44.351059548881636 0.46894924806322996 0.8989906951850841 -2.8130198067923047 -0.5601265867407967 0.3394148074759082 -9.486161623046232 -9.59575421022025
2.271981378305854 44.78143324872538 0.3969919451850637 0.8916107257813009 -2.7985593573603382 -0.5072294478821027 0.36339531387410506 -9.58917753905186 -9.86043276087477
2.60888624824483 47.88359684270225 0.4233702791568544 0.811307136806251 -2.921192641710273 -0.537708527149622 0.3811975265058163 -9.551201981207436 -9.888773116671315
2.684503654547588 43.53490091192713 0.4110052880081697 0.8103785388481604 -2.9799397210788605 -0.5224770407013128 0.4383709769872292 -9.797277488297823 -10.271950967228777
2.872439505740061 45.02435446155344 0.32145253211980024 0.875109327823846 -2.9385191234163335 -0.5108592266067187 0.37785284433598954 -9.895721255140018 -10.13405613474247
2.7939201336615205 45.72947274626853 0.36228744461315476 0.9205208732696954 -2.8655675938909844 -0.5192734353865864 0.5382258593601404 -9.67308808018128 -11.758363633483313
2.3407658070269073 41.34645527410967 0.3993121618682748 0.8952767891978319 -2.955603166586337 -0.517166483233479 0.33890244866262687 -9.672536088134109 -9.744101600970271
2.52145800071625 43.88260526109776 0.5445405187761007 0.9463080366700045 -2.910308315257662 -0.5090589905074174 0.2999290625466992 -9.247995853397764 -9.302743241473566
2.7717109460839313 43.16385752941353 0.5147705781931665 0.7362911603406821 -2.959251867236983 -0.5604264546047903 0.4299073633203026 -9.973929583295199 -10.001848880996357
2.658374161850109 43.71037406618041 0.5424493732088739 0.7932696306507707 -2.9476221175920423 -0.5350071630159552 0.4200864499501024 -9.547560539463595 -9.887795048419198
2.5505438111738123 42.93296146506747 0.553170299034392 0.7894110925429381 -2.9361340573360106 -0.5546815829990068 0.39079584108334525 -9.57884429999456 -9.694333757588325
2.886379329981738 45.334289876642046 0.41718589315495563 0.9867200077123526 -2.8543780768960096 -0.5589335454078475 0.3061199795169915 -9.715936952544777 -9.57139607659157
2.8159905884181886 42.57804778939248 0.45141600833318785 0.9024711191388084 -2.9143377794630636 -0.6074720139574064 0.35592841091160315 -9.751339510962115 -9.704646757238855
2.61473717167935 46.80135837109206 0.5502199294503607 0.9215403714061812 -2.8530872184786773 -0.5381494320275926 0.3983658163881388 -9.296111380088945 -9.74170531975637
2.61473717167935 46.80135837109206 0.5502199294503607 0.9215403714061812 -2.8530872184786773 -0.5381494320275926 0.3983658163881388 -9.296111380088945 -9.74170531975637
2.8860818888396027 46.39177103396698 0.46517400722947877 0.8929555944889533 -2.7727057860674518 -0.5285770126970428 0.3971309345105104 -9.962747776049588 -9.887893318736666
2.927582946960018 47.01744559481703 0.6249398312483011 0.7813950726946244 -2.8966195765924945 -0.5737620826295653 0.3020297721459067 -9.680248178153743 -9.188811990395122
2.9139021276492714 47.35080816950962 0.4923351834038483 0.8547403811110739 -2.9951319509689553 -0.5646952344842693 0.3500723156768654 -9.642490353711342 -9.597717355774655
2.706100413049329 46.138457522573624 0.6372616238158801 0.8405924887519731 -2.9014336441166018 -0.5970862354910889 0.2889927152593465 -9.350788273473302 -9.124857934854136
2.9908263797884596 45.53384560195271 0.6180946040234825 0.8694993237642388 -2.958324128866914 -0.5930615651338429 0.33977619130771547 -9.752282442986216 -9.348739417685595
2.571694856463674 43.558309078563774 0.5396781216289763 0.8587757814603711 -2.832605782537185 -0.6043671732346692 0.3857988521008946 -9.627145193833105 -9.689374860038114
2.8692716348885354 46.16150851419637 0.49365860594552297 0.9303950030956569 -2.9456125029181655 -0.6119092116663207 0.44973251419635674 -9.470470925971572 -10.1899290205826
2.894853961469331 42.90097466594031 0.5955499632291282 0.8586505668262392 -2.8974372361348877 -0.6437305970968126 0.4503888032430721 -9.850822823114221 -10.026529170153339
2.5251193256442797 43.39845761539112 0.6854443232911622 0.8704580480815376 -2.9189447915621387 -0.5753155613678795 0.393643249872487 -9.23288715307813 -9.523775647940669
2.7243813610067944 45.248174131973514 0.6556481494999303 0.8178805585670452 -2.944620137424222 -0.6475429724832891 0.37473222452961863 -9.450885663983648 -9.460788256136885
2.7243813610067944 45.248174131973514 0.6556481494999303 0.8178805585670452 -2.944620137424222 -0.6475429724832891 0.37473222452961863 -9.450885663983648 -9.460788256136885
2.7499070643111887 45.9540788000143 0.42554918275955517 0.9133502079375004 -2.843544416963244 -0.6814745749165025 0.28201723160372155 -9.85258695356817 -9.46608479444611
2.7499711574895853 49.652353208692816 0.564168538462486 0.882952023064226 -2.9094019960407542 -0.742406426672225 0.40606889405570795 -9.64452941437127 -9.764587639281732
2.759289985412008 48.655274049075125 0.4897236972768344 0.8935915863335726 -2.9451511443759983 -0.7628264850784006 0.4621159518128575 -9.903204446530442 -10.303694342547459
2.637255754829048 47.05405048881227 0.4759670882175701 0.9487870990786114 -2.921346607940363 -0.7685121777002735 0.45214976052208145 -9.762797798310196 -10.243422067299566
2.7586939839794873 47.10458062247479 0.4926580457194175 0.937919879046774 -2.8740080245267428 -0.7582826419535862 0.3934036075873404 -9.91141759762848 -9.813902371031302
2.751012595655947 47.30906345381574 0.5501088033044582 0.8854781464569337 -2.981262458092436 -0.6033529601016192 0.4939026791767271 -9.315399902700031 -10.538073747158027
2.904852615026064 48.55179405865858 0.5902020553049974 0.9105273712578503 -2.9466727641204127 -0.6329449835456016 0.3216819938772525 -9.46577881285964 -9.314250994713854
2.785402788365039 46.922981032393544 0.582535891891592 0.9621021286647329 -2.889397333584742 -0.7182962642601565 0.24029298728626816 -9.566203975860372 -9.044662807924091
2.9254411947974908 44.8145976426584 0.42394174561892245 0.9997513220495113 -2.9419737682905263 -0.7108312926845328 0.3152100458335564 -9.676906547071898 -9.591023912120724
2.8151477952859505 42.292900359878544 0.45679168419314853 0.9610158049671198 -2.9972003889710157 -0.7188736687974746 0.34345207074738426 -9.857996339009615 -9.637598463172667
2.68171949356561 46.73309355593307 0.5661389710131794 0.9069724139357849 -2.8860167018118115 -0.641511143948057 0.42693224216440934 -9.344853210654016 -9.895506394312335
2.7890310666583273 45.1752466299364 0.4416618721703651 0.9485036167221041 -2.877159759127735 -0.6715882165918456 0.3740591094592929 -9.660092597955954 -9.81249203789365
2.486251111299981 45.55837461894613 0.5310489437961721 0.9709344622080915 -2.8994752163273487 -0.642960443810388 0.31348939786245256 -9.114466113802424 -9.376413995581625
2.486251111299981 45.55837461894613 0.5310489437961721 0.9709344622080915 -2.8994752163273487 -0.642960443810388 0.31348939786245256 -9.114466113802424 -9.376413995581625
2.3962413644269267 48.53982825110122 0.5635069022507307 0.9423456568144326 -2.9180962606320193 -0.6543717741702375 0.3004918216968957 -8.912562697923128 -9.274150007472011
2.3962413644269267 48.53982825110122 0.5635069022507307 0.9423456568144326 -2.9180962606320193 -0.6543717741702375 0.3004918216968957 -8.912562697923128 -9.274150007472011
