luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
127.82180009209283 0.46224423694369765 -4.385118315751491 0.040145505895226724 -3.3410631783851827 -7.638949672353635
140.25035158845483 -1.0418777527565473 -2.93663166181547 0.496549752831076 -3.3398385937990316 -9.587310455245614
168.31216150516065 -0.18099010345082434 -2.777542997030916 0.2424191326520535 -3.33888865848321 -8.117036744642828
255.6858217643638 -1.9722508101071938 -3.019209144466344 0.18523489024006254 -3.3349471808297926 -7.957220177437801
196.97198271751404 0.1459789276123047 -3.0256539583206177 0.14293231151103974 -3.32982414973364 -7.853524911621018
152.56193727254868 -0.5273429751396179 -2.555931806564331 0.27633623213768005 -3.3279531138761618 -8.225496556599861
154.75995391607285 -0.6342683434486389 -4.516276121139526 0.13672387976646425 -3.327656197162243 -7.839172295886063
191.32776082802894 0.16303730213334156 -3.7415788468927826 0.3612173872086155 -3.3222866914025024 -8.563348197044302
135.76440884259733 -0.48323139179266317 -4.374898663391414 0.17058910191572743 -3.322148710644198 -7.920089844519599
172.86775294154253 0.5328665972354583 -4.211970754782663 0.4049743403006312 -3.3211426311219485 -8.795531989632739
126.25580717359378 -0.9933857176555425 -1.5496839445530175 0.15544597578178962 -3.3164593223466112 -7.883095457642023
132.05556770576058 0.20576576358211263 -3.2850329653195782 0.47292585828079314 -3.316180626842249 -9.316173691518799
131.16042969949902 -0.3577409121763311 -4.653526054099836 0.26399510050660796 -3.3140912612511277 -8.184657891312252
336.11242965718975 -1.6093342233706773 -3.4326023266109185 0.0851953884054401 -3.300973453493988 -7.72738723783212
322.1643567085266 -1.381514072418213 -3.819131851196289 0.203992040348053 -3.29574557845675 -8.00688050953714
208.22591040637758 -0.9307900641929441 -3.7043710981679907 0.43389841321526224 -3.2933589688006375 -8.985189637197807
335.96461691996967 -1.3684849389477074 -4.193237045114302 0.27753053085872326 -3.2921825506539433 -8.229538638758513
236.22750639915466 -0.5412439703941345 -3.172786831855774 0.15408975427150726 -3.2879611196409253 -7.879848047807949
132.77004905502108 -0.7921608940752964 -1.7542555564359503 0.15752595099810032 -3.2861406239636755 -7.888096441903698
127.74762920379986 0.8877175460847289 -4.8851552527757995 0.38741844223898836 -3.2824305802458627 -8.695815287358231
127.35927733493286 -1.456939046970721 -3.6872572428688013 0.10818158505713288 -3.2818004950292536 -7.775716256357981
134.097995288114 -1.3836623685682212 -2.8284667841556175 0.5182709378865665 -3.2801810907226163 -9.924700185587971
133.56673419475555 0.08808201551437378 -1.9394230842590332 0.09336304829120637 -3.278151985909647 -7.744293681811413
213.40178557429135 -1.420771838400055 -3.760028035587986 0.4725292956456194 -3.2698209541872285 -9.31219502674658
165.39252700137047 -1.457296493041719 -2.7313400272421107 0.3510002214082796 -3.2647839375648404 -8.516101399452445
197.71581057330835 -0.16724651263832024 -4.176998572009984 0.5285958739974751 -3.2647330991867904 -10.136343405772427
147.05477147067168 -0.9752535867505332 -2.7856486351578287 0.40400520662342726 -3.264077486360834 -8.789760236550208
127.39228904247284 0.6239480376243591 -2.6738977432250977 0.07575838401317597 -3.264073106063432 -7.708202748300129
259.95177552279245 -1.6561608450172585 -3.513461560809721 0.280675580279565 -3.2632337990651274 -8.240261831131003
223.28914801941949 -1.7040776980181394 -4.854327528419408 0.09258024933820767 -3.2623445484817606 -7.742660905766834
210.75409779655345 -0.11674141275403227 -3.850479996323159 0.3836300970106378 -3.2533550094510106 -8.675542590817765
293.5887499873616 -1.7153879730565853 -3.2359750044545015 0.12623589996216925 -3.2494286885448043 -7.815384598036799
217.71470211219167 -0.6054257884563159 -2.836896416504751 0.11941788143146279 -3.2491401426681596 -7.800218768343782
245.78299671411514 -1.559899926185608 -3.064635992050171 0.18341381392478945 -3.2483899775089307 -7.952527588075962
128.05652611601656 0.16099499424188046 -2.4123240895600686 0.2406595801629242 -3.2467510548448053 -8.111718624551381
198.34529719227768 -1.4482780990898945 -4.468114560407021 0.042931279323947774 -3.244575250226323 -7.644197329714424
206.3207993656995 -1.7342275000548162 -4.54571448995105 0.061968448584501644 -3.2432794425540132 -7.680814872532464
215.48464941503002 -0.7508105669829095 -4.154909939803619 0.5173033870190383 -3.23961156501536 -9.906983175819569
244.98723200152511 -0.7373014049159372 -2.8827731535559575 0.06140329948824595 -3.236219432464834 -7.679708286430387
128.41068357229233 -1.788930356502533 -1.9240444898605347 0.3110246175527573 -3.2315209635308833 -8.350113798728568
159.31780487298965 -0.42315542697906494 -2.752234935760498 0.28133259851932524 -3.2309174138702668 -8.242516559128907
235.72148882939607 -1.7563880660590845 -4.74728200575969 0.029901244012396768 -3.2253604023930027 -7.619885627387507
208.84913214713475 -0.32772686366817627 -3.106218473634705 0.1926500910168409 -3.2177172856051914 -7.976558517888915
160.52910044275745 0.43951535545247555 -4.316595481810757 0.5482549785483308 -3.217558368969422 -10.731993211912155
140.47174602746964 -1.2179644107818604 -2.6587241888046265 0.414359347987175 -3.2158542783664434 -8.853219128535416
335.4542598128319 -1.0836565494537354 -3.788585066795349 0.133227156829834 -3.2152061946124424 -7.831178363895986
182.9487604078934 0.21728555085493761 -3.383190618324223 0.25147703759234075 -3.211966579998688 -8.14487031786138
281.97190812658755 -0.5189650428616135 -4.08591185047412 0.28398150419427304 -3.209736777740601 -8.251658883859909
144.5949986577034 -0.7909674644470215 -1.6528791189193726 0.06027908177375794 -3.2090399185797063 -7.677510654122317
307.62107179784516 -0.2799975677678719 -4.613917504129068 0.34488775715014003 -3.203770224580224 -8.488867368021381
262.9696186967557 -0.2008056056925005 -3.601319705594937 0.15933036618066795 -3.2004857314427393 -7.892455236050835
182.60630867381715 -0.7192744495967311 -2.5039507294482037 0.1321881640667616 -3.198264060808774 -7.828815363331568
180.24498969316483 -1.062341034412384 -3.3491235971450806 0.4178871521472931 -3.1967222603252 -8.875794169185989
214.59055935232578 -0.3019699229295296 -2.531650037684715 0.004086152767875147 -3.1962185626620716 -7.573397605622457
258.3318993449211 -1.9730482697486877 -2.7838510274887085 0.0933286235332489 -3.189541043290863 -7.744221821966425
199.77077648412828 -0.4399553479239162 -4.642113728308116 0.0035038244410218232 -3.187592463629993 -7.572373470474013
293.4621783387113 -1.6289392131153095 -2.9543376206925065 0.032970660556655616 -3.1866036518128302 -7.6255596177238205
207.01787981435143 -0.11156254940136812 -2.73688109471184 0.06596017983375148 -3.1841886251115232 -7.688665918130988
142.92267508050836 -0.8087992695315804 -1.997308336254275 0.16747657032591381 -3.1831232811737697 -7.91237343299024
283.58332708118957 -1.7853735161940756 -2.9923623874831877 0.07514376142876926 -3.1743449449492593 -7.706965955887439
227.82823188595307 -1.5471720615198947 -3.0863831312490806 0.2305881118049898 -3.1742014730452777 -8.08181086846847
266.06712954207313 -1.445079124046204 -4.188027678071757 0.4269913058768504 -3.173891370613004 -8.936523061857688
151.23886703066165 -0.07298220164041869 -2.641847712996284 0.2379834753378098 -3.1725196062352796 -8.103684123843628
201.43426753380737 -0.48100268931807344 -4.925053445949319 0.08576550434773414 -3.1709245537035455 -7.728558100663943
239.5756547750814 -1.6909888870723224 -4.212390389308946 0.5277117970144839 -3.1704989984278713 -10.116361868214174
126.64214877795746 -1.2524533648865308 -3.709497851102747 0.11501646682825654 -3.170299555291833 -7.790549139684737
205.67291610235924 -0.3082552955452629 -2.4574529500872027 0.008163047539014846 -3.17026235268671 -7.580597127943359
257.0642203092575 -1.6923105716705322 -2.6441872119903564 0.03276933310031891 -3.16691355675034 -7.625186464317171
265.59977382421494 -1.1372966170310974 -3.530799150466919 0.21537534227371216 -3.1659619158591656 -8.038266571033306
213.56661825259468 0.41515047593653653 -4.256129101568131 0.3481416562242734 -3.160821315899063 -8.503272711969778
267.8516835902417 -1.4296670311324644 -3.8098256128261236 0.3117359653636666 -3.1604591546174734 -8.35283906516593
284.7755209151665 -0.098505711878206 -4.156944103332413 0.25106791919159727 -3.1598731364504933 -8.143596311653408
142.10744689596376 -0.8176855189086072 -3.878281621831081 0.04698141633645307 -3.159436371505288 -7.651876172557748
263.1624102592468 0.02796924114227295 -3.709312677383423 0.145159241938591 -3.1563315343594867 -7.858723729146982
125.93999433924253 -1.8069949802247176 -3.3224220270165477 0.05364372938488992 -3.155765729534526 -7.6646372602844925
175.63146624129678 0.3272983100368081 -3.290061123058961 0.2235969687808779 -3.1525627689813267 -8.061564037270227
329.428006708622 -1.3539289832115173 -3.2866156101226807 0.019578680205345155 -3.1513349279297023 -7.601036581056996
348.43488759023194 -1.5124952723672789 -3.3490162588868384 0.01953568225229998 -3.1490301776337093 -7.600958804966565
341.7857751250267 0.4612502455711365 -4.682664275169373 0.11298082737922668 -3.1477385218821468 -7.786108396258839
134.5824222059647 -0.8305118469618726 -2.722717918546254 0.4184018547892595 -3.1452067596499833 -8.879130861434087
264.1115720475435 -1.6663427195395726 -2.8934454541666517 0.0787592664202583 -3.1429380627380272 -7.7142634270430115
171.11283242702484 -1.0254502892494202 -4.948926568031311 0.25625680646896365 -3.1415567108751956 -8.15987616465539
308.4895244473015 -0.6030820115757878 -4.698976746397483 0.3907520995412162 -3.139811102997622 -8.714001219256664
268.3779606076065 -1.7291518587757961 -4.6530998683621 0.5709044402240149 -3.1391261487854516 -13.513570850831567
345.76814472675323 -0.26705265045166016 -3.837727904319763 0.049483423089981084 -3.1347567941684082 -7.656649477123294
142.04085171222687 -1.882644236087799 -4.987812042236328 0.4675602014064789 -3.1346573304560588 -9.263637962320033
195.90061455965042 0.45242738723754883 -4.623012542724609 0.48140963294506073 -3.1327535369124764 -9.405317775314563
280.4474317987706 -0.07140479185242032 -3.5349041634382257 0.07305045713218014 -3.130629204620013 -7.702765082454811
181.3671910675627 -1.7086059493652952 -3.0974179026848185 0.38589966823718563 -3.129884567931746 -8.687638401717711
188.4361207485199 -1.3096916675567627 -2.7375489473342896 0.2286701565027237 -3.1288380026093554 -8.076215409526357
126.52746772728209 -1.0738965376228964 -1.1957494466815404 0.033790859553626484 -3.1283064056298286 -7.627081268704801
147.3892712624025 -1.4655661364739054 -2.496594317250394 0.34290531220206094 -3.1232871402608025 -8.480191537306316
237.59543299674988 -1.5632972121238708 -2.8857028484344482 0.13733366539478303 -3.1213261226981412 -7.840572906881002
251.2085735486341 -1.5773463145317506 -2.7601385890818615 0.06732876386765817 -3.118072422102834 -7.6913719387137816
225.5386084318161 -1.5370587706565857 -3.3765339851379395 0.3132153149843216 -3.113176058935505 -8.358530542544248
261.7032656735655 -1.1975202692256008 -4.09847462929378 0.3857822800894444 -3.1106682586376735 -8.687009173777183
281.5392702817917 -0.777005136013031 -4.774985909461975 0.4906669587135315 -3.105681157337245 -9.51261307746871
160.2409945189536 -1.3230752093319587 -2.5461388962374256 0.28500343981485554 -3.104891651610506 -8.255208414852236
230.7170474075491 -0.34005379477308173 -4.333071232673755 0.4605162957498288 -3.104841828071442 -9.198611442767103
236.8664277496238 -1.204859535457287 -3.361829676689248 0.243614662844416 -3.1047725053255677 -8.120666352527044
242.9858310762973 -0.2909336181931057 -3.1088933543303288 0.07079822100463909 -3.1018447924051804 -7.6982648837351935
143.7294911014261 0.3476220394370757 -2.6768171262532934 0.17249233588830423 -3.0905284814313725 -7.924837738949453
299.999962747097 -0.0996447205543518 -4.688330888748169 0.3543030206680298 -3.089769622932933 -8.531131596499604
248.21021964270193 -1.5333979933487463 -2.6856602324054317 0.04600260814403789 -3.0813039014250796 -7.650014994371174
130.70200140251694 0.2702950374736517 -3.079915615256828 0.37277019327161204 -3.0706958468624452 -8.619606734654127
224.99857053465138 -0.3906937008423752 -3.163796254188094 0.145772888306333 -3.0701799727315238 -7.8601610627090555
224.0124474318281 -0.7747553873450919 -2.9915473347770485 0.13601953929570545 -3.065173930705329 -7.837556940554053
167.46004749207447 -0.6497821491231706 -3.0954678426584827 0.351888300960918 -3.064283157167882 -8.520120669343065
201.24501231798922 -1.5688362882287477 -3.712856863565088 0.48619698394965405 -3.063652486161176 -9.459366253648406
298.8080635606872 -1.8622125192475072 -3.5590906487930587 0.18895701005486557 -3.0497804313355794 -7.96688046718103
186.47567688331617 0.7681001881338423 -4.223272725217987 0.0595569183437482 -3.048697824553072 -7.67610150502129
266.94189261383025 -1.0959711790343913 -3.38607089783348 0.15186795690541582 -3.0448502732805856 -7.874550740814093
127.56120798702057 0.3111747527471729 -2.233101778241937 0.12709288266414395 -3.041368661289153 -7.817307224251215
125.99495711939501 -1.3542230597880587 -2.746107899181009 0.5055153240390259 -3.0405719963946676 -9.713101537672205
149.76766334680136 -0.9664331764097935 -4.60693723045742 0.25388457728921293 -3.0371935992129755 -8.152400522895414
199.33666619852758 -0.9174633783250838 -3.3926578446211444 0.3401715787395822 -3.030567246009556 -8.468349957999886
259.3051142026111 0.6547899643907189 -4.444811271337793 0.03895529037137016 -3.0299317232414262 -7.636715991377706
216.6271011975128 -0.316385022737002 -4.276564567849475 0.47936627091233286 -3.0275025644391427 -9.383109313925717
231.12485019465916 -1.7513161127216714 -2.524084013715345 0.05571965210423399 -3.0274608470482414 -7.668647018996229
250.55389553308487 -1.0564643144607544 -2.7407032251358032 0.008485139894485474 -3.02615914923396 -7.581168136845946
313.9472295862071 -1.8387313300376633 -3.4513790073023447 0.1171494661007925 -3.024473047933574 -7.795223528321577
272.64866389580584 -1.8656773760769867 -4.136466060563215 0.40859482928078805 -3.022641864089511 -8.817393681495995
131.76391422748566 -1.8317815065383911 -4.912562370300293 0.5083451807498932 -3.021916631432753 -9.756332152176773
281.6936283658717 -0.5590479757096158 -3.4852335000963546 0.09418944126817708 -3.0158253804737907 -7.746020284750064
168.25011633408025 0.29456444368763357 -3.9480178360736105 0.440395970156554 -3.0127561449707683 -9.033238968451702
186.6289421916008 0.08380997180938721 -3.6853116750717163 0.3350009326457977 -3.012165196624797 -8.446328866105048
125.76600171015583 -1.0124209289505615 -1.1982625424959692 0.0169225315712669 -3.006766868816178 -7.596243372316383
216.80291099382032 -0.4768251261240013 -4.072644158798872 0.4331596430431335 -3.0024468264163593 -8.979869793140496
216.80291099382032 -0.4768251261240013 -4.072644158798872 0.4331596430431335 -3.0024468264163593 -8.979869793140496
147.61624964874565 -0.6775482783941571 -2.082122021361845 0.1339740309620049 -3.0005414354197617 -7.832880449865326
229.39058613056727 -1.6210036118653464 -3.9645122376203945 0.46042587893175324 -2.999815546532613 -9.197803636983556
265.50646956605385 -0.9551391522914798 -3.514123975259207 0.17370182890210023 -2.999661582784868 -7.927866752475828
