luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
130.7736172077868 0.6586894145820024 0.1853946811214435 -1.2664303482541315 2.730776217242088 -1.87196682483855 -0.6383275841408271 0.476799727800176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.134155721850062 -12.615515094070494
121.98713421821594 -0.35147625207901 0.1599095042047512 -0.9612382650375366 2.370839774608612 -1.847873032093048 -0.5752463936805725 0.4256553427219391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.102586184436053 -12.333405989158276
115.74002993725102 -1.539854538350764 0.10918801085997903 -2.753589174620825 2.586759045883688 -1.5240599543819142 -1.6288088172797162 0.1488349906341749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.081783828294347 -11.652652136507951
145.94188780755198 -0.7596331855421712 0.1335178512166884 -2.9251182507140614 2.214826918481433 -0.6951161451577672 -2.2477680800100934 0.2209950674484751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0710359071856725 -11.639241155196622
130.85479663210407 -0.9013740549180609 0.1312631165128954 -1.5415334648100243 2.2035788739592923 -2.097998784707112 -0.5582688926256361 0.2948418369043452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.064470259810213 -11.892081595532646
119.65495258027762 -1.1932307432668567 0.10583946432258838 -1.7035027630406814 2.074589392539733 -2.757300499889369 -1.2013355608797158 0.16733890476565405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.061075599049501 -11.728348946165696
177.73729077809872 -0.9087765970413189 0.1610382200112932 -0.44949688583856595 2.2026986232034176 -1.6322929366483225 -2.455892044823261 0.1502520319079817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.045624679362463 -11.269770961060582
134.32479521823424 -1.1073848237771033 0.12005393216042504 -2.734127000552395 2.568854748947806 -2.3145682613500678 -0.9132023443384543 0.12489012683471766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.037924490845657 -11.503206252588448
173.57770530542888 -1.688612410005376 0.18693857192201788 -1.3315900851285147 2.707461593834635 -1.1069368332681644 -1.755428523677631 0.2165218817216715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036955418320446 -11.29290537620146
140.74908661035894 -0.9061501590348904 0.12223534377732762 -1.8200767690593205 2.4304519393183637 -2.261166077129955 -0.5104142031264245 0.3175136916185059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.036921577992484 -12.048168274453724
186.61988568822647 -1.760026976948698 0.17946721570613156 -1.0650649097096758 2.1592751034499065 -1.8275312982818408 -2.5395092775977526 0.11085489240325827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.033131856486758 -11.073244132529268
121.18605316167145 0.9076694653121988 0.17469542491388382 -0.8879924476404746 2.7082344615083525 -1.3404736593414992 -1.266610035423212 0.3998126163165533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.024543873084644 -12.083586507367148
165.55264592170715 0.15252619981765747 0.1840300768761451 -0.8611382246017456 2.4949920773506165 -2.1584551334381104 -0.46033358573913574 0.2173399075984955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.023767673226114 -11.310707258901825
121.87953757349568 0.17031579349135573 0.1649307860221227 -1.4211143015411798 2.974368911092696 -1.6314413235594272 -1.0339607149081511 0.4811963029371862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.996083806017483 -12.778359087136433
177.19261971982257 0.8646878654075572 0.1567023576187186 -0.20750025041769415 2.349579564224282 -2.1371587274350983 -1.427697095760044 0.07107732766610604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.971854197421095 -11.124940431512286
108.15718119990541 -0.1416411638832562 0.17877897880681307 -2.683109556032297 2.7330028336719563 -0.061138680485668395 -2.772278922134796 0.20997706051495002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.964486699377693 -11.318813132100475
164.14054998268108 -1.6849681610312688 0.1608028765590616 -0.5086055764374775 2.16089006174015 -1.0203569920135283 -2.958755901489049 0.3434018828098168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.96196662554864 -11.882862904123325
167.49809980392456 0.153486967086792 0.1716860585812529 -1.9827933311462402 2.5397026538848877 -1.1365883946418762 -0.3831353187561035 0.4705684271335602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.94810757048233 -12.628372366024287
141.06281233764426 -1.4147628293208379 0.1203869630907452 -1.2483057908238628 2.1841142673756226 -1.8161007548392643 -2.3422535185894047 0.09837932196048813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.945616702752425 -11.442897095737509
189.04590010643005 -1.900292456150055 0.1234267649829183 -1.1778523921966553 2.133821964263916 -2.2768401503562927 -0.02543056011199951 0.11679416255950928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9450743682939216 -11.4577069066637
110.65822093201747 0.02200497127812806 0.1855219205069297 -2.5599593380699504 2.3633869381860215 -0.8898398587848173 -2.9790647855298693 0.1489585201258893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.944946878737853 -11.126597242076214
146.1323082447052 -1.0224776864051819 0.10968234198309826 -1.4865531921386719 2.0924989581108093 -1.7398306131362915 -2.920137405395508 0.02798841998577118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9313628421378795 -11.397154527657099
199.21391931872927 -1.465248930125854 0.14374274342442056 -1.029292097787722 2.2898914738103358 -1.7295439009242477 -2.404287889964939 0.15979822189084905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.901494133886905 -11.405380546150175
199.42806819493035 0.01560847293982981 0.19301955050131617 -1.900908757484817 2.3514308915867463 -1.5158274078853426 -1.9166012419749987 0.16232029749851457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.88606057427151 -11.119516751887412
106.89865350723267 -0.5375677347183228 0.15409833436249465 -1.7478725910186768 2.582363545894623 -1.6252239346504211 -0.9225130677223206 0.5454231015443802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.870726028182388 -14.063831649666524
137.45066973020198 -1.7037768941130147 0.1232429925715842 -2.1772689090071933 2.8466115189107337 -1.7415007049505296 -0.9106980404077785 0.40719469602773983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.87061186877567 -12.47362844918486
104.7468055615159 -0.4001188487106826 0.17072205341733868 -0.7729536080118593 2.682989099479457 -1.6107742270291285 -2.1432046723478417 0.242538957622735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.870143598802088 -11.458596717110334
108.41564864607568 -0.8320390862418336 0.16275850157002536 -1.1449537938037666 2.29774811779547 -1.8888437626184529 -1.7094985493455421 0.2538275459093462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.845837079798692 -11.54074412544339
169.25350879278852 -1.1270772977545231 0.14853539239123417 -1.059434142661107 2.423885523647051 -1.9660949383705055 -0.7221047470638582 0.13755299893623074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.831318603088514 -11.320304941789844
175.98070441691445 0.12622110384802898 0.1240662674231606 -2.939505366111174 2.117338407908643 -0.8271958984214716 -1.9649265904533189 0.22921220106394377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8293216984497604 -11.735915686931532
159.11509572831238 -0.5419973727385208 0.17869033642972199 -1.4705032844583086 2.748950914816351 -1.873102332224645 -1.0418312181337024 0.17293195995061827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.82451942130118 -11.221981892487344
178.6670597216903 -0.8549023637435296 0.1754810965403914 -1.7827001278304047 2.1535644550715265 -0.8775964333419162 -1.6305002053134052 0.36938297590098684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.824446761603743 -11.916759000987094
107.71250282398518 0.12776605234314964 0.13813613350715978 -1.5633510682551048 2.454697014483028 -1.3983640222628764 -2.7295507269219645 0.1737018553419543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.82231960674432 -11.479180632588564
170.71411609649658 -0.25509822368621826 0.18561311383257137 -2.6221472024917603 2.60910427570343 -1.4991044998168945 -1.450453519821167 0.009672435808181763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8125481976915285 -10.841731178139804
108.10217141551087 -1.573102446690052 0.17088359770645287 -2.349994218298975 2.855697458104294 -1.1130192627210589 -1.55321222839406 0.16251467032057135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.789524951455423 -11.240454183579697
114.1610611879244 -0.9667701038921122 0.16643016266778554 -0.5035172652564142 2.0204996933211503 -1.5026774979493212 -0.3327684556911983 0.2944669205050309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.772480531837596 -11.655107244887652
159.29557820758683 0.21124588257051657 0.16994183918126823 -2.1726227296781504 2.251632052602802 -1.9436402397990102 -1.5093022451137554 0.256211595160199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.764981171228881 -11.505466120442817
129.035791147087 0.12291819404458515 0.11681181067728283 -2.723680738721634 2.452152853851823 -2.3161547711741837 -1.042122318049908 0.223247917315481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7577048294607245 -11.7786460399855
149.6314498321924 -1.7997641435131977 0.1361110630433533 -1.8889010777155737 2.2189120969024767 -0.8785012204177405 -2.919956200384397 0.11223914201709828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.733803705721146 -11.35048491707997
142.02945705933737 -1.7444506857512803 0.1773063154044688 -0.5368093430691188 2.4865125054184616 -1.497782553973295 -0.8930432069622665 0.5333817451923455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.730221954351217 -13.555779265540945
156.23510479927063 0.21255546808242798 0.16885648868447262 -0.930466890335083 2.7015945315361023 -1.8275622725486755 -0.7997324466705322 0.22321361060142517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.729255192173724 -11.412544205402662
112.09008729911197 -1.5143542824131961 0.167765721102892 -1.6009770668464893 2.075670830302511 -2.6767334836473684 -1.2448390520286288 0.14337499642288737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7112941458796795 -11.213054225343937
179.50450172153563 -1.442137838522108 0.1832818595204104 -1.0337902035009972 2.450358644473312 -1.2795098142844932 -0.2858104972825526 0.4816322511845245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.70838266833803 -12.678718388625065
133.31210362742706 -0.05899925836725384 0.1866961608699778 -1.4319847860657635 2.693971822212959 -0.5917658510866821 -2.544238939299059 0.42069603872521333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.707532053789336 -12.146845137958515
117.47397568456603 -1.6911013114761388 0.13776840310318733 -1.6932212925418662 2.640520005986298 -1.7072720687400418 -0.7848495371859046 0.4621091157713425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.682221455690187 -12.76691266129954
141.31037390879536 -1.1658794864146644 0.18875915579608604 -0.28238086516039473 2.0734503151888197 -2.0698832739767146 -1.0094435988904567 0.3291344054928878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.676766037202361 -11.663762299370115
156.60137224522646 -1.661085537164527 0.1577002610782077 -1.3727005944184176 2.70097841908187 -1.7323267497778208 -0.3194612724018149 0.4373612464445522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6765127667078845 -12.430333003320898
153.79304614504954 -1.3368773652309254 0.1533304210002092 -0.9615908448947263 2.3325013729630637 -0.7914811428848214 -2.9212356068124468 0.5380526018116972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.669113985577305 -13.827242582765223
141.72926661988356 0.31424667150005536 0.16914384777050284 -2.6170988387407874 2.5163735506728155 -1.322187451486501 -0.5908849845624884 0.14429458524602234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.643749055961769 -11.207096461156386
133.76564089969293 -1.436490740603979 0.18687950125336028 -1.9391801318688973 2.718986786966154 -0.4309404177018976 -2.4175944884754057 0.4205981600597119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.639421929088569 -12.145230049123438
151.5953036163225 -1.7113482636398782 0.09611345646867568 -2.54465848981745 2.327042603878413 -1.2480605037636923 -2.594297391442738 0.01289264437074002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.635966153591854 -11.501396717391328
159.285243674239 -1.029397440363784 0.18138331256447698 -1.0552139005091434 2.1081361554694995 -0.5537792643566255 -2.592735621124856 0.48793560979281225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.634878920750293 -12.760989391364646
160.8107467221576 -0.09006662459648163 0.1883808276370946 -1.1501033418599178 2.3793377668244995 -1.4435697321046108 -0.8834920277263718 0.2506178586053328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.634196418998108 -11.386023854951512
151.96449793117168 -1.2399378223911321 0.15357711596366727 -0.9663246353344155 2.3569548508271536 -2.1333061179564394 -1.2985175384313807 0.1792734331995763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.629396208636821 -11.388042262228664
123.93481275130186 -0.07507895426494793 0.17740373381301036 -0.4017079160187187 2.3350349004035884 -2.3676177098367175 -0.48325462228995875 0.13811456505080344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.628734992557108 -11.145563358588996
122.36131579768964 -0.9990163095389566 0.1274399365497508 -2.784132684578753 2.4116101826882144 -1.3060854945249056 -2.7406958529685874 0.18598109066990756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.623708518547635 -11.59058370033163
130.7016881230387 -1.4944821282391345 0.11662917576279426 -2.4546115327837006 2.614664882459125 -1.3859981806370842 -2.473860643048085 0.18394165997507744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.616143826423397 -11.673525311418494
170.90539406440823 -1.451511459595245 0.17753008137216617 -0.8201632833260022 2.5825942576792076 -1.2883733731704905 -2.324627760486341 0.12290104663604254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6064067791272265 -11.11042737517324
184.5124535448252 -1.1386967459328448 0.18530500263848781 -1.9753794480942564 2.4211157103449468 -1.5895843857091183 -1.7084167860696713 0.2288205456300153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6018113429970375 -11.33675064853428
165.52734234392264 -1.029318412136695 0.10473297411690365 -2.420471185204071 2.293065898208599 -2.397395981632669 -0.5107262937131121 0.08256570849118967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.597457958375706 -11.548790290824567
106.41021404346384 -0.6405251212481213 0.13992529235893225 -0.9330525191745691 2.211546626710364 -1.7398927325272804 -2.50085137630864 0.49246460803834924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.590762445140464 -13.073380568064826
116.15800650189799 0.010208169337997397 0.11703462317092839 -2.8902722277190547 2.1202657637839746 -2.2550922854901057 -0.4997044802717072 0.301828970555743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.575609984909616 -12.031722045155794
144.17472344445872 -0.14393914085758341 0.19594242681605534 -0.12998299029833804 2.124248911671311 -2.018834014795237 -1.1702990545003091 0.4680477678546436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.57313335020527 -12.473256831987843
130.04028797149658 0.8832232356071472 0.18862923998844794 -1.0120861530303955 2.381524682044983 -1.114203929901123 -2.0880346298217773 0.3392651332139969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.56437295089131 -11.706979322163818
101.46401753959579 -0.8308746748560831 0.15923245051061996 -2.5151082687469035 2.197407154259217 -0.39546692065565114 -2.8257034613650958 0.2745220792718415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5545182810415525 -11.629623194664713
155.7008196161775 0.4926214233644126 0.19495329433378691 0.3630932265985347 2.2794857847736254 -2.2578880420382474 -0.1703131071368693 0.1258225596167434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.547514315296405 -11.024412287965106
182.88700220762678 -0.46536302259690765 0.15592821358498377 -1.4379731667135212 2.25284510161343 -2.0124635583807526 -1.470435677940081 0.4467248381781828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5392408999268365 -12.513401944593307
135.67794026117173 -0.1123948232183134 0.1711714064072964 -0.903826451567249 2.6207193032352274 -1.4558926950596454 -1.689780352883641 0.5416912267590054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.539055268980749 -13.830116851614305
182.38112620698314 0.5992511513900176 0.14125250555072258 -0.9432002091826805 2.070427418357612 -1.8364745269240357 -0.8070383586315955 0.5512576152809072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.538558322354321 -14.393941321033306
158.5878095091933 -0.2190159243743448 0.15903428936330616 -2.2867031778015834 2.480528200965938 -1.3576632387502674 -0.41803936126563945 0.4941144332843607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.538366517057852 -12.96717840540084
173.7306454405167 0.042729561287004 0.17451022147318102 -0.6772450832024699 2.438104548790438 -1.6728039201243672 -1.6462022078723364 0.5497904435177299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.527664867889836 -14.117167429416858
132.22259580943046 -0.3810296227824983 0.1566646010328652 -2.9434253738786236 2.161429367845176 -0.2508642422984195 -2.204186989654951 0.2842072901796787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.514975539240422 -11.678799992594392
116.80959589322933 0.8738045838537438 0.1820160774682351 0.2567557969342289 2.5853759834452363 -1.7502726222405318 -1.616457421402195 0.19271582474325105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.513510936042486 -11.254535558907842
151.64204948522155 0.3231118289865811 0.18011839251008607 -1.1899569182188898 2.974709376845677 -1.0126430672891107 -2.6911260366031042 0.46325563689412513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.488586745243607 -12.511569772954466
184.40695231878314 -1.6985811859725195 0.16409298960031718 -1.1122250493090786 2.0413483512316284 -1.1187319191450955 -1.2195374126757796 0.37376699501396365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.485083093553535 -12.005042200063238
189.49863845350484 0.08991609078952667 0.18921119162761038 -0.5292607880769271 2.166633409335801 -1.3489172831300638 -2.049711911258904 0.24442636800423437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.483205339340506 -11.362619543760692
190.4582917690277 -1.7581666707992554 0.161580148151119 -1.4453086853027344 2.9727593660354614 -1.5156717896461487 -1.2980990409851074 0.1275608211994171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.472341789893262 -11.214083653281762
166.05905731506616 0.900738185541865 0.1658271869329752 -0.8423815934743839 2.4419179703463945 -1.8118101593622296 -2.4407374876738883 0.28219428308057065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.460782029680969 -11.615493690526067
129.0548847051528 -0.7685598196287611 0.18551363016784458 -2.6921448372485073 2.5634392944913342 -0.402383594398005 -1.7324683677376234 0.321738847873258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.437895019327629 -11.650954702683684
141.01316077391496 -1.3016336793993948 0.12552667951386434 -2.886795313612078 2.322494398736167 -2.2492010760438155 -0.733614974402077 0.3977924460628394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.436109227053731 -12.400010926724919
181.07022213911256 0.3820164512369031 0.17672750461057254 -2.3243668612332313 2.331142947233432 -0.8286271123954343 -0.5199728208130141 0.4948793997159731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.431136997608792 -12.872500746343041
148.52207263972065 -1.918072659372395 0.07679250297026328 -2.589732728688615 2.2366993919125866 -1.6030050263259956 -2.5965001860883166 0.023604718714809406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.412644239210224 -11.74459316199345
153.64327514395254 -0.14513624084376442 0.19425788450317297 -0.10721905170161605 2.270907844939607 -1.6828921959434897 -1.9877820634159211 0.32853107789638464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.395201244648753 -11.63292244673032
177.94060567936685 -0.6437361171358282 0.18712619831155924 -1.145459743770787 2.7860870471702484 -1.4120687465359087 -2.3589019301028458 0.113286790420825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.387886609094929 -11.037205409180213
