luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.52473465662462 -1.4991531260268014 0.15431024952834393 -1.4420223063616113 2.2588423591962825 -1.6315239475530847 -2.3223476910202483 0.359597433932773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.162195985532693 -11.997084381056714
167.45199821458533 -0.4894684561510123 0.19276201277930094 -0.7562756773972228 2.1301636303467473 -1.975862518609619 -1.8078464592868795 0.4927195253158325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1611933666822924 -12.759162266392469
186.98039168140292 -0.6797444622262303 0.16641031937917697 -0.369868335449437 2.211222272604156 -2.2965576384579816 -0.17713152849728253 0.04835026178785828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.159485783085935 -11.021019141506484
138.25457914081287 -1.9942089087928812 0.1471131256443737 -0.7214272789894189 2.2362814079979736 -1.829496849211957 -0.33230647157964555 0.37972779696773606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.142695865616225 -12.143860099533969
197.9044426611912 0.8373999380841792 0.18011024788241933 0.5583778333920866 2.3773758975631583 -1.8321606510119355 -0.8841583150262413 0.12786110918298324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.135713881854232 -11.107248395696066
147.74219849326738 0.6588248255576974 0.13080822724563493 -2.0738388807082617 2.6680930524519644 -1.5287649876729668 -2.387098753025421 0.15967763576927757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.12450462750914 -11.498788581815077
113.63611291299028 -0.878525409048668 0.17948884773214682 -1.1604418249645754 2.699615632780576 -1.7946040596892716 -0.23605700236176563 0.10680430441463351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.1067335141801165 -11.064387040984284
109.76098119615538 -0.053063249577923965 0.17935660299833256 -2.8323123410034214 2.554037873767691 -1.1231049116371405 -0.576255648069218 0.21966801870226393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.0920205576376265 -11.342725314248527
103.34025289813081 -0.09580344797821616 0.19303809409385814 -1.6764579613687152 2.20269835269975 -2.629221487189526 -1.1440688328074873 0.14492587418824418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.081629370951623 -11.077879656589719
147.2613888895602 0.2858087596656538 0.19015001016952537 -0.07522426092295209 2.0800054736662705 -1.3979917476547814 -1.0138779864714005 0.3881969977242546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.069452642190976 -11.934624356768678
157.59287476539612 0.6745657920837402 0.18540115089687084 0.47121119499206543 2.265346944332123 -2.234957277774811 -0.1853075623512268 0.1776441016674042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.054298071455601 -11.197388670480645
140.9013572056459 -1.8049475841902574 0.15084095080277074 -2.75321554210768 2.594193917659464 -0.6248704917344958 -2.1537668296852317 0.2640048345057251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.050699259187701 -11.64862972102313
199.0363936321923 -1.2188662344943768 0.13601194226553143 -2.4075851255859604 2.673486588510018 -1.0602263197638475 -1.9247732017481434 0.045503738312346824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.042173343493401 -11.215781353199969
135.15790445485078 0.7504302463159322 0.18411822302836264 -0.3092659123546988 2.7965193471219267 -1.3244534077226926 -2.9118610110074994 0.4433904130951505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.037389839506786 -12.32263414825483
134.118461562807 -1.7621226406452088 0.1354099160528384 -1.5580077686107074 2.596693348467057 -2.21416604658766 -0.9677326162247679 0.06079605960068492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.034724448226743 -11.24964309595455
124.51722056710693 -1.789042536423463 0.18413489012033393 -0.2404550796182381 2.2864343125483653 -1.3589469388219635 -2.9773266791198636 0.482112500010108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.031443470432563 -12.679432349191448
156.73009962753883 0.1852983913430366 0.18755969017544014 -2.0962162091855294 2.9462499639887714 -0.9405696917930415 -1.0527791983334946 0.23861971489487652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.008730709266379 -11.353732523577982
194.90507341449722 -0.2763173057332178 0.15356254652260856 -1.3703933028237294 2.0207388247092903 -2.1192007102027928 -0.368394442460394 0.08874161619262577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.999321328609273 -11.180889161029414
143.88705218588626 -0.04176192859594252 0.19097967430056162 -2.1201974222447393 2.513774649273155 -1.2039024627286978 -0.9000735327136304 0.0699286528116437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.999305496222142 -10.926823274055133
125.94291722446137 -1.4049428555811736 0.18416873990391894 -0.13464385897873976 2.2732445412808335 -1.7574904399597564 -1.3620214278759128 0.4891791926167406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9565923428444165 -12.760752235147324
130.17526268959045 -1.2616055607795715 0.19043618510077828 0.17680048942565918 2.073116362094879 -1.7718229293823242 -0.6006642580032349 0.3726887073040009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.953275937416915 -11.8523043244332
150.1681648128153 -0.14886983086351635 0.16642904031429678 -0.6939026063027454 2.7520835240691515 -1.2489244913264093 -2.4245140795364915 0.46221355872845016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.941182294285438 -12.580320438006897
162.38047451884077 -0.5237618425071653 0.08766078206117203 -2.2498062225382043 2.2657575500547935 -2.2262630000239048 -1.0939729482227798 0.3802024860618821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.938775236565661 -12.661725502087343
126.13774538040161 -0.44819849729537964 0.18900016568918038 -0.9205384254455566 2.8870272636413574 -1.3757843971252441 -2.032743752002716 0.051285383462905884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.926812515182244 -10.900685329368239
167.5635538225488 0.6393836055666857 0.16546377884208177 -2.7113523768978136 2.0847608963830226 -1.8720965951357804 -0.7104817497286984 0.4186794300154825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9182457271260365 -12.253121046263633
114.84567207194596 -0.9567179493895828 0.1804025702657481 -0.7382937620906564 2.482031725222893 -2.015985086381007 -0.12235180064614681 0.08574998626066895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.914414250506997 -11.015136632123946
103.09083055931285 0.3632386541065671 0.14395510733010328 -1.3425533683806399 2.1078027873873992 -2.803214681423362 -1.362459055815042 0.3007216739390527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9075544765305 -11.821778613040637
157.5934078087435 -0.2483278843721779 0.18097657304213288 -0.5133865466182064 2.24981381444745 -2.4622066538800866 -0.19311919604604144 0.10822237389807675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.900540024357688 -11.059272455909317
124.79320767558336 -1.7144798921836553 0.1659466249608601 -1.6093539683526998 2.1555430778823634 -1.5565152195970438 -1.1686000367853746 0.40893828394254644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.89758556186373 -12.188791540146017
121.14352583885193 -0.8293613195419312 0.1333045375565622 -2.720268130302429 2.639298141002655 -1.941202461719513 -0.9543526768684387 0.44835797588825227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8967692204607225 -12.682149377062899
112.3253709496431 0.8941037185106042 0.1583009621561357 -1.5917471966972885 2.2298626357409543 -2.4038945549283044 -2.0496137127272096 0.1711501182742987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.892896690399714 -11.337540218664204
101.01084962153213 0.5908287716469687 0.15471073372787228 -1.8977939972041535 2.2301625557044975 -2.028709243040072 -2.6323455274687277 0.10487083841083676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.892847328509346 -11.207416175583251
148.2330107569689 -1.1590863277913441 0.17579673542454996 -2.1783027703416904 2.587751297232899 -0.7373240452313503 -2.2162144467604405 0.09770042157685585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.885691259008475 -11.065588129042618
179.76284492237417 0.036808891707194036 0.17854247220158362 -2.8393767553576703 2.3457249192028766 -0.8887077553189506 -1.8027802196636924 0.4586685304877405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.876018449667914 -12.479094524226468
106.89865350723267 -0.5375677347183228 0.15409833436249465 -1.7478725910186768 2.582363545894623 -1.6252239346504211 -0.9225130677223206 0.5454231015443802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.869624965599116 -14.063831649666524
192.57549978658886 0.691361400068657 0.17391449384173843 -1.7092604596508183 2.1752153499471207 -1.2918107968303547 -2.452775038546905 0.39981472578994903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.867157920483873 -12.088033529350689
143.15917492943836 -0.17051703022994769 0.179743159849 -2.014586290196561 2.094368869279775 -1.8959510173332919 -1.0405972918631192 0.5578125817913481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8644999416477095 -14.526144695043767
149.8987786776695 -1.9101790759347559 0.1632909071071389 -1.4113405461408637 2.2864612782722276 -2.3562457003915744 -0.44096139800705547 0.20605473006383024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.853394513054039 -11.397780994325215
124.62845890412791 0.5710632457709695 0.13917260485013583 -2.0290422441457068 2.265201754145899 -2.3607865770499137 -1.7388925460716702 0.21555503936178258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.842187801194967 -11.582656544538256
187.16867571174703 -0.3996903293978695 0.1883245241083668 -1.3981530740754538 2.2788184610737963 -1.9141102976407884 -0.30426794215923936 0.4594538804816559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.83495417942866 -12.433283088145185
127.18825276084279 0.054428469015377345 0.12602665703605512 -2.3598972571812338 2.438421326760963 -1.738211118261275 -2.10890878738553 0.30314681102281626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.828119758679262 -11.962945530916517
129.1077803655117 -1.143769654548481 0.19606015455494893 -1.0946353427001632 2.1051184305060935 -2.149414242390319 -1.349021408372642 0.4325935025463262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8175209249998705 -12.180176614306939
176.4185330140827 -0.5988315611983435 0.15940736233273958 -2.551023646784048 2.775768087266917 -0.8126856335343482 -2.264887267421796 0.5114888465443058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.783389835110205 -13.215802072697297
145.97767047140377 0.8740823608599118 0.1864376215006746 -1.2305939729499684 2.5743529194970165 -2.311462662109068 -0.3987880515576543 0.04291691581112568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.778636565079438 -10.898244576300417
140.43850559577805 -1.6127771419077828 0.15376163967766213 -2.3407266149956456 2.722062649670014 -0.8959603007568782 -2.274715979412834 0.051415608876301734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7763657033019165 -11.105262476084171
130.9059175505004 0.38721236183564134 0.1777106547488283 -0.62798322876391 2.711744751493974 -1.798261461294206 -1.2633693312935894 0.2521558559641511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.774054302242143 -11.448471333872332
160.71732640266418 0.9716059565544128 0.15298952620436837 -1.905377984046936 2.2573018670082092 -0.507743239402771 -2.514781951904297 0.3533913275241852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.739779888344243 -11.97686583823033
148.47469959275728 -0.24308961169598664 0.18497755146554773 -2.286430687470733 2.6517098083284356 -1.2456517289843179 -0.6214491154137742 0.08092013131666308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.738155740784994 -10.980496463422586
186.87429442352425 -1.2813409500792952 0.12254647519032184 -2.36559011748374 2.5274935798395735 -1.844684244550613 -0.9462199836102245 0.4979731967703494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.734168790491294 -13.276640327717985
151.79664546566303 -0.3720301307149845 0.1662709437899668 -2.2877329708190146 2.0519175811099983 -1.057923871119224 -0.058075050626491986 0.3212479120619002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.732993787064213 -11.757377208348034
150.52726972954383 -1.909484593419552 0.10620465423008794 -2.585619755754135 2.2697484451762393 -2.337203273289821 -1.4409679255874632 0.10090514020937208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.731806310071557 -11.573047095482348
130.29486007151607 -0.494812740983098 0.11317526422216334 -2.9273662333331814 2.1849347126940413 -2.0177667168593283 -0.6857107749708873 0.3246083109816005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.729289382396785 -12.153052244668483
159.1129530860889 -1.2424059957713722 0.17559318079549396 -0.7619177372650086 2.1091395313642636 -2.1133193484240316 -1.0396405817236276 0.3598192149390428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.706338790615021 -11.870094808160554
113.519361676644 -0.34532743389936527 0.15227014688778034 -2.426274780732785 2.562061191019339 -1.929547732692672 -1.1910699862936758 0.43294173225406624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.705034610835671 -12.432888347859205
161.66861329343917 -1.5222680689885046 0.12723528070764925 -1.5761220529360473 2.4664768568198223 -1.9737667965895043 -0.5380563420362234 0.26980975275355623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.703202302503843 -11.836724662697286
149.90777915289846 0.007513503012430256 0.18377117401441545 0.14072711319002362 2.0815388362509335 -1.4932662937565286 -2.3917660544483192 0.4822082278929771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.701288447802233 -12.682448038490675
176.90224931046717 -0.020024673839779794 0.16418594253520993 -2.5925957579218433 2.5351336654391865 -2.151741312178893 -0.22999226881872037 0.06612223064859953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.698353445371985 -11.068854446448325
196.33439183235168 0.10473388433456421 0.14647224209216264 -2.3460627794265747 2.927521049976349 -1.6455470323562622 -1.344792902469635 0.05639085824489594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.678562145308747 -11.163060444828933
125.53054647990076 -0.01434144863798359 0.16655776857786886 -2.220638355186831 2.3953371396569354 -1.5045992412775182 -0.6872537242869439 0.31822393081889905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.666918760845316 -11.743701061046721
147.05982019278193 -0.1246360707161771 0.14240286371127314 -2.9888070163958007 2.335158498685556 -1.3112758099148758 -1.2304245843775878 0.1521079260494672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.664251865878306 -11.396214673824291
120.47188637930373 -1.8182198372233345 0.14945214621300842 -1.0571641671143814 2.2594367987218984 -1.634402097840747 -2.5931113286740044 0.43233020177340387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.657564967547329 -12.447050942991222
143.95599902720653 -0.19025138939244668 0.1084904109288977 -1.668133469042763 2.1330240972483847 -1.8164392778874203 -2.5810421010225117 0.15993843047845166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.644052695944701 -11.685600254509579
134.7020195273987 -1.6134362228708956 0.11813788003232954 -2.625746368842473 2.9166553646848876 -1.7497734739859303 -0.49037031530874753 0.36156738172824393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.642291960991949 -12.271852835291352
120.97941671898418 0.3942971247395106 0.17613420032948707 0.07060694981657356 2.0698697265918673 -1.5000405101358292 -2.675503621421816 0.44478747996768186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.640617186033868 -12.377373824972143
156.59455351363266 0.05900541187874753 0.15957261737301026 -1.0973277835998965 2.343783085881022 -2.416210358011082 -0.6651013456574648 0.10705804188383461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6353899613261875 -11.181418498864936
180.20050525665283 -0.9880692362785339 0.17516152170401497 -1.501646876335144 2.256101131439209 -1.3073692917823792 -0.35610097646713257 0.4299914633989334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.632107968250521 -12.273152975051152
114.84655737876892 -0.4680584669113159 0.12527768962407637 -1.4039089679718018 2.098357141017914 -2.334503710269928 -0.5184799432754517 0.40799066541194917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.632021640473225 -12.462167685182102
103.52428853165245 -1.5472617066362004 0.1269282906228343 -1.500306575179802 2.1747856719365375 -2.0141001732161876 -1.80110062467524 0.2714448206712119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.630236138397498 -11.844545557874445
195.30532481984315 -0.8218539252318373 0.14867624996574097 -1.0154029313684805 2.3317754446522185 -1.6859640679954326 -0.1358086303150694 0.5052694363594922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.628710522720363 -13.187718882380635
183.76217050661688 0.17927659170002386 0.161999417888117 -0.6453512690418797 2.4979117742465826 -1.4744493734619857 -2.319957645040278 0.4655514298384495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.616520219967153 -12.637815075976842
163.13547765188662 0.3373310876817217 0.15207442619424116 -1.0183246871108977 2.381517478506097 -1.1151699685361036 -2.6124152350377736 0.44505369757594615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.615853449946895 -12.525019817538658
153.97819402294752 -1.7385250110894352 0.10328332722506314 -2.429930127164541 2.1530162378388846 -2.364932105564871 -0.504792731608974 0.072098290324542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.600557154748355 -11.541533859430515
173.0633566661322 -1.1463590062176374 0.17742539061144408 -0.5740232955825744 2.2433230729757074 -1.8215572275125633 -1.8188589995168394 0.45233638300694745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.599774382365521 -12.43112283135988
155.41667199355913 -0.06986526949332994 0.16863414429268342 -1.2043925804725566 2.2987444750767105 -1.5328713720295544 -2.996897111872434 0.18843249384753732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.598024508970897 -11.318897225299152
148.41782781279974 -0.34105722166414676 0.19081521909914204 -0.5963295053719992 2.8878534569581173 -1.534425277822659 -1.8105720709226267 0.13968454271015388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.591737668865486 -11.07713251677082
170.50146997946382 -0.9217065035959284 0.17462304777300292 -0.38308123067083333 2.2544741459880653 -2.0272319163816803 -0.9129132740771411 0.14521771454254434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.587978285222612 -11.177689535696516
121.00305475127402 -1.6701163594231316 0.15514162635074868 -2.26208072697512 2.675143457646816 -0.8519520204941653 -2.179215817017388 0.32357994582946564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.587825413257788 -11.835388947968914
141.07009249042102 -1.1727581886965013 0.18248924573556022 -2.1482794870971498 2.0559358264957512 -1.6932990518301083 -1.930442492046735 0.07227579274770338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.586624318863477 -10.976451452586995
154.86942399049008 0.2884058900950026 0.14110041629230305 -2.833335672368419 2.479093125322099 -0.7107705042712524 -2.1985029458359935 0.2497711356721817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.571804646983809 -11.669788597811653
148.83158617622863 -1.0335799462383795 0.15880608696306212 -0.8006740475627594 2.0822138979810383 -2.5458718674142373 -1.1075029687950617 0.01877749383208913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5641127509484924 -11.012482447794088
170.88719979079448 -1.3091725831169738 0.18814822262577607 -1.65114641043068 2.5592416366030704 -1.4208698610860142 -1.8378908084371983 0.42458191262271655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.563934407546063 -12.165137104299752
160.7711065000185 -0.8136185075813449 0.17516491047691615 -2.7514925822507963 2.2459923971898736 -1.592265598644705 -1.561800113828851 0.12240610274529985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.552765353098854 -11.122599751153002
123.33419283809657 0.6730499656684246 0.19311587685969853 -1.7154575809698418 2.1723367337451522 -2.1411343853311675 -1.7537402275526461 0.15426205316254385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5506233689177815 -11.099564183963382
