luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
134.41535826613568 -1.9900176788525283 0.0972582949879252 0.2592381387489935 2.3366498349513396 -1.8232877626631534 -1.0554670292149537 0.42282853269930487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.100366366576901 -12.808875048179884
161.04702353477478 -0.62937992811203 0.1283772812241133 -0.347683310508728 2.602980613708496 -1.9832600355148315 -2.606783866882324 0.10005615606307984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.097010775807487 -11.38251027347543
193.2581126689911 -0.6450216770172119 0.11991243941148479 2.004362940788269 2.3208561539649963 -1.6138842701911926 -2.54266619682312 0.21941327426433563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0965442291797354 -11.741648008181272
144.49861645698547 -1.2244904041290283 0.13705351551178976 1.0322556495666504 2.5580540895462036 -1.6598811149597168 -2.6968433260917664 0.31380851941108706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0935649811954269 -11.91995419492548
124.21022057533264 -1.352944791316986 0.1289022986368481 -1.1557906866073608 2.257399559020996 -1.6217776536941528 -2.8483856320381165 0.35750933375358585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0853743350071348 -12.1660293402458
187.3186845641394 -1.0712796717871047 0.1755205326947397 -2.6565927645484018 2.109154261548418 -1.1102093448562904 -1.0181870267911695 0.09272364880063888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0759970000854189 -11.056714836309924
113.89109492301941 -0.2097812294960022 0.11828078916172818 1.3946764469146729 2.566117823123932 -2.326521098613739 -1.1865962147712708 0.25663483057022096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0644078951126144 -11.866715259569293
152.23296679905332 0.40924111386130324 0.1358865578418185 -1.1945480218651268 2.1850525195246724 -2.482531323448361 -1.3645273792916086 0.404630916964058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0516043176575298 -12.361113106840277
132.74838002503384 -0.17290198340396978 0.05184682915294005 1.6351490233815724 2.8496621271564684 -1.7309758503230839 -0.8406440076143724 0.1852693148071091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.047690499665894 -12.485834569917031
174.24312829971313 -0.26525574922561646 0.05114576482305951 -0.6459560394287109 2.7202096581459045 -2.4731876850128174 -1.2504844665527344 0.1004022118806839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0425701775257532 -12.301224646952477
189.9150550365448 -0.1958979368209839 0.08320440885233889 -2.8968318700790405 2.3263134360313416 -1.7932791709899902 -1.9855660200119019 0.2657844467639923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0383576262543983 -12.246701681218736
106.47530555725098 -1.4393040537834167 0.11053697670058618 2.6672333478927612 2.0683295130729675 -1.1779709458351135 -0.5841431021690369 0.425235183262825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0347333444719113 -12.697576593736374
161.23143434524536 -0.053862810134887695 0.11258449129501877 -0.8795031309127808 2.1950051188468933 -2.8067649006843567 -0.6098790764808655 0.26772690382003783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0314500729213 -11.95161269499442
178.19833245076842 -1.3685794938424807 0.18433085171477182 1.381430441127633 2.376365625866696 -1.8076322075241495 -2.045394532609196 0.20494427931394135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.024980159965139 -11.274776947908586
191.2654161453247 -1.132512092590332 0.16671326385064736 -2.43034565448761 2.9054197669029236 -0.6302853226661682 -2.3868107199668884 0.23726607656478882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0243208213225705 -11.466273557219866
154.97544563278242 -1.938845058874848 0.12781846095942645 1.971376177611969 2.260385664369354 -1.0964571299411696 -2.229223073557943 0.4158856694882618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0177417418770247 -12.491408469468455
129.08676862716675 -1.6644687056541443 0.09853789107712949 2.808351159095764 2.7554590702056885 -0.7415385246276855 -0.042018771171569824 0.47357443521022796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0176599654604368 -13.210263947265096
139.45267796516418 0.8014897108078003 0.11889540483483464 0.4183427095413208 2.674789547920227 -2.9451783299446106 -2.276417076587677 0.265023929142952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0100506863186354 -11.888483607248329
174.72567120826346 -0.4395775103481985 0.16933254471534126 1.1694831039774733 2.819036527329626 -1.6195455602932107 -2.0464891971385883 0.5147853094412692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -1.0098780203902296 -13.21158402966817
182.25818276405334 0.019317686557769775 0.17577696574506013 -0.0011926889419555664 2.299098551273346 -2.086046576499939 -0.27349019050598145 0.4335585029125214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9797239473512599 -12.295048595864376
177.22511604793797 -1.5816259423607057 0.17469036319235082 -0.8736865280006914 2.918817861268491 -1.583057607188737 -1.4951922001736895 0.238823191971751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9743303908634556 -11.424645719503888
140.3207778930664 -1.336940050125122 0.13493942887219373 2.006010890007019 2.2692174315452576 -1.7888887524604797 -1.0868573784828186 0.09785648567676544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9728441066935573 -11.32829991338801
153.16749303327276 -1.3850757477269466 0.12914946646126776 -0.7262431915513994 2.536829894905763 -2.2458990531396585 -1.0159057496557797 0.18981837613900807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.970803249393279 -11.587311680014382
181.4030647277832 -0.7484903931617737 0.09177250060065058 0.8911635875701904 2.260426104068756 -2.0727598071098328 -1.3633509278297424 0.2794410791873932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9694246009298566 -12.19450161730828
156.63372096913983 0.3929051248740256 0.18669227502948643 1.2951840215791446 2.4603771973088655 -2.176188055127978 -1.0779631191226178 0.5346633624326426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9677406313000757 -13.538165266767203
144.4940236599815 0.5033814876180656 0.16010933660045343 -2.1637670847514654 2.0674343246113573 -1.0277530055134654 -1.44278903827724 0.40227152530369237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9639176786139368 -12.184307952592325
110.42158007621765 0.3980638384819031 0.14405773032060457 2.227124333381653 2.5319154262542725 -2.539374053478241 -1.9409959316253662 0.4117715887784958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9635615640565963 -12.34659596713371
159.6101805881257 -0.11009393870185535 0.1276824562974884 -1.1027609108689433 2.9474715367332047 -2.1215714394915075 -1.1327111763548394 0.23498218404027166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9580741200464478 -11.724292885793274
143.10093646772884 -0.6658695727888762 0.11935891364904516 -1.1702974872760614 2.6319339725037034 -2.062851670541486 -2.1879407377816866 0.11322468243872903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9424667101646258 -11.483251042675981
187.37961649894714 -0.013800978660583496 0.05235700144230079 2.413551092147827 2.0840209126472473 -1.8618455529212952 -0.8697511553764343 0.19376700017452242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9373924226714536 -12.498246465221891
189.02682662010193 -1.6629430651664734 0.17028878637959793 -1.5392850637435913 2.4897398948669434 -0.9297893643379211 -2.6116581559181213 0.34961640887260437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9331528399602742 -11.853583745870703
121.82767987251282 -0.7650417685508728 0.1104697001182516 0.867436408996582 2.2193830609321594 -2.5787413716316223 -1.1265538930892944 0.17665025310516358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9317539038083528 -11.708954034887341
109.44135535914917 0.1388462321382975 0.18426413881539394 -0.4564136991738952 2.2629979442463855 -2.1383146304507177 -1.2131815393992884 0.46218816278944885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9305251444972998 -12.47933334191305
191.56307578086853 0.22503775358200073 0.0933654748442567 -1.9587324857711792 2.199057400226593 -2.800726532936096 -0.47504085302352905 0.417055601477623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.930347466771669 -12.811729684364185
162.49326467514038 -0.23838913440704346 0.1677828071695929 0.8481674194335938 2.820553719997406 -2.192108452320099 -1.3195608258247375 0.044952080941200255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9277762930883701 -11.00641841485176
152.0093321800232 0.18106329441070557 0.07950780090502363 -0.06184244155883789 2.818576157093048 -2.761009633541107 -0.6210227608680725 0.042665035128593445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9154169736693042 -11.745264463786397
164.00832099134027 -1.643002495959034 0.15190326723431477 0.7956660508210449 2.131397147262034 -1.8973296781617772 -2.976739114457858 0.25175695057610137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9102384772774007 -11.602718918686728
167.1978235244751 0.43540823459625244 0.05925957536518766 0.8427128791809082 2.4015044569969177 -2.8122262358665466 -1.9797770977020264 0.360565153670311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.908673262030326 -12.955293647167199
136.1064621665732 -1.4753144988382887 0.15425044095452942 -2.7302051360683075 2.52625861303532 -1.1914842690518448 -1.604535034216318 0.40217671316962406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9057510120452639 -12.220722750872461
126.42348408699036 -1.57462739944458 0.13928452019702878 -0.28110480308532715 2.1895138025283813 -2.556755483150482 -0.8957886099815369 0.22215534782409668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.9025462308693001 -11.600527407548606
117.18630194664001 -0.06723415851593018 0.10430432321831584 0.02258133888244629 2.326086401939392 -2.768595814704895 -1.126320719718933 0.4538894442558289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.894867747970271 -12.97194166096976
154.42238450050354 -0.6390730738639832 0.14274657980372857 2.647342801094055 2.0810327529907227 -1.423005223274231 -2.114013433456421 0.42032168877124787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.894292670649642 -12.41037454141257
125.52953958511353 0.9946876168251038 0.18637359173399803 -2.7907440662384033 2.437245488166809 -0.49901676177978516 -0.8651763796806335 0.3957918481349945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8900919321871847 -11.996551856167137
183.44712497866254 -1.7045027177269545 0.15887190079668373 2.621966956414677 2.9933253395775843 -0.8005451932960352 -1.0017082920643086 0.13194027583143308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8872737662582058 -11.240735643778129
153.45361828804016 0.5356366634368896 0.17138175850744541 1.0434608459472656 2.320342719554901 -2.4067622423171997 -1.8283358216285706 0.42413594512939456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8848082698903662 -12.254454290191855
199.54968690872192 0.471366286277771 0.16295499765395233 -1.6636937856674194 2.889161765575409 -1.0228271484375 -2.1954903602600098 0.2524955690145493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8744338350629799 -11.535375889790052
153.51302211785105 0.8548033915982227 0.11639505183067812 -0.3487792245801167 2.5811528470561274 -2.5914001004131415 -2.259889847697628 0.5180930361870264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8735327602255959 -13.64305911508102
102.57233381271362 -0.8236648440361023 0.19529657182455384 -0.33141088485717773 2.4300455451011658 -2.3540414571762085 -1.2200285196304321 0.12985318937301638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8730812467233797 -11.031741979873024
170.0488030910492 0.4419063329696655 0.08674330098192301 -2.6725945472717285 2.6194543838500977 -1.7589762210845947 -2.5968334078788757 0.16837695000171662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8689818927554659 -11.92927187346336
129.8100836392448 -1.6010096983304245 0.10627162954071477 -0.727400100885288 2.426154368081545 -2.249784861683828 -0.7736408742151788 0.45783808454035646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8629765770239954 -12.987211819776945
172.60464546446497 -0.4786367416061579 0.13925514667658095 1.064581252616163 2.454036732175637 -2.1818976449454697 -2.7801073325128893 0.17192964593993224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8597536695596187 -11.4667291280911
166.3838434122502 -0.8599792691512729 0.03940621575457955 0.4732783080893408 2.0252809606760755 -2.05665501895459 -2.084080012091955 0.04823125255763887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8446218128272313 -12.456964204577888
166.3838434122502 -0.8599792691512729 0.03940621575457955 0.4732783080893408 2.0252809606760755 -2.05665501895459 -2.084080012091955 0.04823125255763887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8446218128272313 -12.456964204577888
178.20664644241333 -0.2795798182487488 0.09777496964743071 1.9781759977340698 2.884346127510071 -1.501065731048584 -1.6487953662872314 0.21553361427783968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8443926178607174 -11.934006396498605
195.75859308242798 0.019362926483154297 0.133313757432479 1.9552652835845947 2.1751514673233032 -2.5493003726005554 -1.875007152557373 0.08791946711540223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8431483525977799 -11.319623787230318
123.66450952290695 -0.048651779636742054 0.18627705292050212 -2.653101690267455 2.291734075325912 -0.31073927161920434 -1.492645587395431 0.554016506350293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.840688846912917 -14.259544235461235
146.60887122154236 -0.6768911480903625 0.14779329141066538 1.965954065322876 2.2105650305747986 -2.3911895155906677 -0.10253763198852539 0.034317594265937806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8377694560841733 -11.112259410262693
129.838281385213 -0.16829767059083212 0.1790006633326326 -1.2681929296157295 2.454149638606343 -1.8905699364529376 -1.1481233661121775 0.38222956844113265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8354633971240231 -11.962478348125877
194.56509980282584 -1.704002953925548 0.18893627057192156 -2.2010816391929113 2.2836071418540382 -1.370742009490586 -1.2311856713487368 0.10071680997331837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8308701479630458 -11.000681879561583
186.92141771316528 0.9689267873764038 0.19320225823121231 2.1328024864196777 2.0839157700538635 -2.449431896209717 -1.9455637335777283 0.11702435467243195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8305558090872139 -11.013811278302692
186.74699664115906 -1.86748868227005 0.07059001153114187 0.6681522130966187 2.1535648703575134 -1.4589563012123108 -1.4946919083595276 0.4349257014513016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8272496374403547 -13.21294761144305
192.57340425078468 -0.03687005361818718 0.05388278335219999 -2.8524321670213104 2.344122763595494 -1.798571715024373 -2.486248802960755 0.2946433364862403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8258875327374378 -12.779370127970248
143.67594718933105 0.03102821111679077 0.06418651089193704 0.9397627115249634 2.617045819759369 -2.5294636487960815 -1.7486801147460938 0.008463918685913086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8251971370899926 -11.896395370296874
156.21707868686022 0.033703066388353076 0.18127139362611255 -1.935176000216031 2.189587708402955 -1.2117377409994736 -1.905774185719473 0.028760983118354913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8215937619153629 -10.899644405427381
172.44222164154053 -1.3634649515151978 0.08787227571413793 1.2962651252746582 2.138928532600403 -1.8155103921890259 -2.975027918815613 0.10744512841701508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.8100444748561961 -11.775905172449965
194.36410665512085 0.651035487651825 0.1832934928512038 -2.6220996379852295 2.410902976989746 -0.7025860548019409 -0.40952467918395996 0.503493302822113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.805024779242388 -12.95420628917165
158.3072006702423 -0.2800447344779968 0.10685886969921676 -2.138267397880554 2.2464115023612976 -2.107457935810089 -2.0385478734970093 0.21156480474472047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7974614202781752 -11.834416157503764
198.29614162445068 0.9982894659042358 0.1910351276815335 -2.7438690662384033 2.7898823022842407 -0.07194507122039795 -0.19154047966003418 0.37256039063930513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7971451874302243 -11.848560018923028
170.15980701028957 -0.04250815561193355 0.11591733983028712 -2.025272477212625 2.3222628909098963 -2.51410860974146 -1.0612295165594285 0.31170555871212774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7879297026853886 -12.078456744219169
157.59287476539612 0.6745657920837402 0.18540115089687084 0.47121119499206543 2.265346944332123 -2.234957277774811 -0.1853075623512268 0.1776441016674042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7758764006984075 -11.197388670480645
174.82052640476513 -0.4722016725864431 0.07013581044249508 -0.7556439081226696 2.3151187955993677 -2.6442621922438905 -1.4725930810139904 0.3506008874594996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7749577748368789 -12.741057004397668
151.96615579724505 0.23068064655486387 0.16743105127180996 -2.074129996294382 2.7701351912605334 -1.5644172090510824 -0.8883220736535775 0.35066640868493304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7700089971523517 -11.875070928621213
158.26398291209196 -0.15422488398209433 0.17848560877088682 0.9074852529702047 2.599565680557002 -2.0094769610730125 -1.5587390414683635 0.4759301104337534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7671494820771055 -12.644018875699002
196.33439183235168 0.10473388433456421 0.14647224209216264 -2.3460627794265747 2.927521049976349 -1.6455470323562622 -1.344792902469635 0.05639085824489594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7589724352739574 -11.163060444828933
135.67948480076643 -0.8743698974429397 0.13519449090807462 2.01895885458986 2.653339789876454 -1.6197772250263167 -2.6096512037236477 0.07461990759945367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7500820691922792 -11.278617920044034
161.5328550338745 -0.9279800653457642 0.08769539674988576 -0.4656318426132202 2.475791275501251 -2.3459903597831726 -0.6616283655166626 0.37663274738788605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7418715873077084 -12.642928816084144
129.85610365867615 -0.32100993394851685 0.1313885594135648 2.962157964706421 2.1311317682266235 -2.2189890146255493 -0.030993103981018066 0.05657321734428406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7373876734271221 -11.271391380946238
133.99526318456913 -0.9794762704740432 0.11243876201283547 1.7753480505630739 2.429855347730152 -1.6583172198079366 -0.08248351564102396 0.4624426564350494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7345783089427748 -12.972049343869399
196.49426558277844 -0.414081770093536 0.17668925484326528 -0.20171884865060763 2.440013188370588 -1.7723252677455852 -2.021359509517831 0.4993420988908067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7330736244193135 -12.932006364147009
191.9750024853916 -0.9331482531748398 0.14723553633666575 -0.3566928886707399 2.1735717023071555 -2.4969525136783677 -0.9867605994738593 0.13646838670757316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7329572189200081 -11.326539308248593
171.36077402043367 -0.384064906583492 0.1599166180036093 -2.4985840054072757 2.5131750913499964 -0.7336188755179003 -2.675748271250295 0.137961857850319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7326102632349643 -11.24800236569245
171.36077402043367 -0.384064906583492 0.1599166180036093 -2.4985840054072757 2.5131750913499964 -0.7336188755179003 -2.675748271250295 0.137961857850319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7326102632349643 -11.24800236569245
138.65184783935547 -0.38480663299560547 0.15723961641134393 0.7061269283294678 2.6321564316749573 -2.238366186618805 -0.9960354566574097 0.35276264069080354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7285940267828422 -11.946818053583254
138.65184783935547 -0.38480663299560547 0.15723961641134393 0.7061269283294678 2.6321564316749573 -2.238366186618805 -0.9960354566574097 0.35276264069080354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -0.7285940267828422 -11.946818053583254
