luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.02946544704093 0.8491458157345217 0.1941427848611347 -2.1869236492174893 2.226128850639593 -0.7295689802470768 -0.6955265190953708 0.23725813075169624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.577556560145634 -11.315584606218478
180.23093342781067 0.052159905433654785 0.17799189592407239 -2.541660189628601 2.2012866139411926 -0.9109354019165039 -2.002721071243286 0.18829701189994813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.562461208941249 -11.265079654190892
123.12061687707521 -0.19969277091989968 0.19150345749388703 -1.4475882624579874 2.714604631239792 -0.5516086222027567 -2.6482602950971326 0.4399755870409134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.541983696730796 -12.2576444906835
141.2497195869862 0.053087890815072925 0.1541737815424147 -2.5159523028640285 2.109346803977171 -1.9031439214126307 -0.5032012102303547 0.21444705160041422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.538709486319533 -11.477925386182886
117.66637799848087 -0.4466227260339388 0.15894238578938366 -2.8630414808611224 2.488150643407837 -1.4324484813480183 -0.16592573951569678 0.4761470136221079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.533490477148717 -12.761134831837976
159.47809125570703 -1.991692585539533 0.16823534118497918 -2.680893667921074 2.515900713031294 -0.9952250781740961 -1.7147623141570865 0.21816000453702855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.51952884405374 -11.401825787068955
175.90723167430087 -1.8429894283952275 0.1425585198800881 -2.883364758489395 2.3673167507580613 -1.2073542974331035 -1.4685360206954459 0.14013268081698466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.514714032956595 -11.367035296870913
170.56538467927408 0.20507024891325543 0.1771011622497528 -2.4407561736052066 2.550747081823996 -0.5054222356276425 -2.4427086482264264 0.3716755206233701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.51280078252987 -11.919021237266815
147.53022150146307 0.26509371696814776 0.1925107949912927 -0.8306751559042755 2.1383382524061014 -1.548115562270255 -1.9377540404534228 0.20287534105285565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.501900304811953 -11.226257295183224
101.78190092951002 0.6365110147642983 0.19151920473617207 -1.193030655744364 2.612499151441048 -0.43173893347214465 -2.9569891733788403 0.4932801889693622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.499197119091985 -12.772611987735377
152.35560523434344 0.35778219317470406 0.13921166361562268 -2.5069419618939945 2.149808570151036 -1.469561717867135 -1.4567090381708179 0.11687462419838486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.499141010866147 -11.33822772727288
152.64535686367955 -1.294807662564149 0.1591618260360918 -2.2101979385335686 2.118819989107101 -0.5012043344500197 -1.9833090726021336 0.4526787741427948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.498593845215325 -12.54158088791648
145.79654997862883 0.7502807516818626 0.164623479187831 -2.246914652272929 2.804289360169983 -1.4076789077536636 -0.9606654591714259 0.23394327720596986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.491509119279405 -11.468906362710353
122.07932891995674 0.11427396057275363 0.16705645615270012 -2.1189949427118324 2.2048068199244035 -1.3528611503895656 -0.320960634782387 0.4305484174362405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.471436436279284 -12.323985127254021
119.45159239589758 0.21192504933287726 0.18267281031294477 -2.874611397595464 2.3908888606892553 -1.2705904913790247 -0.7913753896903275 0.5675592296355108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.460030883946486 -15.613239870090027
172.42322510069891 -1.8137974796638014 0.17262524879447563 -2.1216157540921103 2.216548360720475 -1.0738279966487483 -0.12293437870605084 0.5537762822924739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.44830094985332 -14.321855171794251
181.42709373644243 -0.49337689890945047 0.18273240773330793 -1.582708114024411 2.1701361307822546 -1.4753029723647018 -1.1414059741058944 0.06522108458883079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.43080094858924 -10.961127351241286
150.99240840044516 -1.0001362518203762 0.16294321966135078 -2.376816091359279 2.5063578103507496 -1.1571414270683096 -1.5043657762256522 0.3366624438793211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.427829342859438 -11.840750691222217
122.46570510334593 0.7417549460183972 0.14596462644676272 -2.0753752480209675 2.2498081772000567 -1.7412304935388638 -0.5304447128583707 0.39439208430818967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.427175728649637 -12.23080375998332
177.97807201475956 0.8925724823719445 0.15972194442489843 -1.9527126517750537 2.564648623768694 -0.6903479120351728 -2.3484777247009623 0.4502217480040335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.425643587037703 -12.517782571613397
108.06772367673703 0.6193705408576013 0.17592578717500165 -2.192743044629606 2.5197185486494096 -0.4657813146559304 -2.9828477464626904 0.4992660331009678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.422664387669682 -12.935251097843379
142.05542847490878 -0.49331235260418693 0.18664136868231934 -2.1032028890028713 2.8434952504808355 -1.075682338848202 -0.9094163411107421 0.48188263997969544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.410957469022462 -12.663524589792802
163.8823160664959 -1.0231224659707328 0.16541825329804616 -2.4264880814692535 2.1584698170014707 -1.0997696287022714 -1.817452147758975 0.2826799864205626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.409013232400012 -11.619615195394989
180.4128013336654 -0.19569961264106395 0.19497413323408086 -1.521833604233373 2.8315479918133177 -0.7144016113541136 -2.0640128316863233 0.2148323544268733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.39645436416828 -11.246595021005916
130.04028797149658 0.8832232356071472 0.18862923998844794 -1.0120861530303955 2.381524682044983 -1.114203929901123 -2.0880346298217773 0.3392651332139969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.387619559431151 -11.706979322163818
143.9692941419095 0.389381097084335 0.16497549928862007 -1.864277822239612 2.090494412450491 -1.9938880498824672 -0.27905571066274026 0.08481810499281613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.385573029241991 -11.101727651805463
145.76043550826526 -0.6893821230674613 0.19472431353668873 -2.158284188202421 2.0930690221254054 -0.9172928618592198 -1.1348232917420733 0.07675848217510489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.378982107474936 -10.921332515767064
145.16567314481006 -1.730834664074861 0.178726051297695 -1.592377612052268 2.122547283146546 -0.5167914817884243 -2.961011671753412 0.12062509619085512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.368996045701477 -11.098733881108323
161.96378668929444 0.6936265141504054 0.1570656996318594 -1.794976015792418 2.2366153586296136 -0.9135122443017551 -2.368390087047084 0.430370568301436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.366671927383736 -12.383859120202871
180.45608313689627 -1.370885410990641 0.18855231669649788 -1.9960829957252835 2.82228587403943 -0.6847582849903988 -1.675907186874017 0.5442804616408353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.335492692985698 -13.82253482320899
155.1741915419418 -1.5608097371789524 0.16594177833335266 -2.79188400490866 2.4615417921887186 -1.3498878039020514 -0.3399137133725878 0.2772897781808383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.328326236332014 -11.598050368455107
149.21870568171408 0.9086443267521966 0.1609864430398302 -1.5487198542496503 2.227325612440898 -1.4220444341544745 -1.7762609905937068 0.09014754322962616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.32813590315779 -11.136977890506556
148.10603135230494 -1.7554960119172427 0.18284383454049297 -2.401222646391017 2.676463228018234 -1.3134603586623652 -1.0417116280448462 0.2333719868019442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.321654413588774 -11.363305653035898
172.4856629081799 -1.5913711995234132 0.18360463653690287 -2.376763914014985 2.494910118389549 -1.375557397506504 -0.3792287207177827 0.28014775674440323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.321017431611281 -11.507665379804289
181.87788352552923 0.77107703975194 0.18692629976958341 -1.4284999259544542 2.3890743572077806 -1.5768554937422525 -0.30974897657147604 0.2115192578556422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.307717569667718 -11.27901101819182
195.06087890235992 -1.1275275099822275 0.15377622129844734 -2.72433747575611 2.2859612051032148 -0.19821530292965406 -2.297290292838942 0.32367039652125124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.300176637397385 -11.844522101768312
199.61515249341713 -1.010899771999236 0.17145847954714027 -2.783508008111878 2.5913297733201013 -0.19082503600514844 -2.0774926472909865 0.23096826701206852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.289736827240864 -11.419858204131568
167.28468952565186 -1.5392764050698762 0.1742996070703811 -1.5945543010175225 2.0515841657057585 -0.789879963227976 -2.2587454007960055 0.23007658234723383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.283129328543824 -11.400979492209277
144.0079498705777 -0.02458816461797131 0.18844395464078972 -2.013052889608515 2.5638810218590242 -1.1666844338488167 -1.6495401847542357 0.3535906007085278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.28231598240422 -11.771366491059839
150.64044259502532 -1.0025737368807812 0.14299976932264868 -2.4829353042351228 2.1220957569293395 -1.2323632771407782 -1.3849546502072547 0.35178827771596155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.272206697555117 -12.03660583765713
157.37290518313364 0.35837151324606165 0.19110271236545573 -2.0995998105744222 2.153089636500795 -0.6545266938322367 -0.003524635922093289 0.4580821917349004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.271366226971896 -12.4067433451048
162.82127991676145 -0.5083353939270108 0.19565775603272687 -2.0801546438177816 2.91022188484988 -0.7325954517119935 -1.7156298907178185 0.4895114265713226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.264314201370185 -12.70496689709696
122.72783812438504 0.8300051445514072 0.1784319501421778 -1.2269164751461274 2.197226292338349 -1.547041028201136 -1.6605046893603528 0.48251513999040085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.240947521103786 -12.715017771327947
199.97985159523654 0.4953494095911708 0.15204553754414274 -1.8454931732419664 2.3331161446452606 -0.517827188223809 -2.4581448111793143 0.41124030369352155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.230716055277181 -12.289722723297066
151.3945470860365 -0.9093970522959951 0.17432780781883792 -2.6789593324275947 2.1778521339991928 -1.1221808712017702 -0.33030237606393875 0.2557409013987112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.213216852040237 -11.478749511908688
153.24480620925405 0.8039991797858757 0.17852725392534372 -2.120156832913313 2.0282479210382536 -1.4233678897130637 -0.6244025177885697 0.21483362893623117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.19903238834633 -11.333697997379042
115.95406219981909 -0.24027570528921727 0.18961553443484833 -1.6548054356500912 2.496485958517162 -0.5220002905617109 -2.8602290479074135 0.1762409209412993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.18868045446997 -11.171627791950934
143.133389403602 -0.0267752735461233 0.17923527985595505 -2.6915870891907483 2.596616139340479 -0.7016097579326193 -1.2616356115964613 0.2318937596929317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.184803400706702 -11.378669768413092
144.36406888462798 0.03219552731004871 0.18230501415606676 -1.323837032179391 2.2481573560760815 -0.6874841404001977 -2.2570972825890516 0.5278468127974395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.182538774061168 -13.395623072668648
142.03079431002436 -1.9455377784034946 0.1727045659394118 -2.0795809640567855 2.4045114503615483 -0.6019760114756858 -2.5677101570198557 0.3588565990434778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.176821748465844 -11.881996194395644
118.97976804801911 -0.5472707093967175 0.18335570348369887 -1.954023077704595 2.0748963522308994 -0.5612045337313454 -2.5799551859234473 0.49264408667488907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.153763617880902 -12.807653239924893
161.68129390914527 -1.381091788891848 0.17468708328172608 -1.9312821890193712 2.2830996704238067 -1.5504075597860596 -1.2167933560330226 0.13122662514244796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.148884694194585 -11.145099513184618
187.53981173601494 0.6482478557487177 0.156820320772808 -2.375804808188864 2.0868177872172127 -0.8462240159920507 -1.7224876782066167 0.4732391580454866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.14709518046119 -12.744700856372795
123.59176872237154 -0.716031809836915 0.1867099302504178 -1.8013115358408265 2.3548765344606535 -1.4782032220137116 -0.9050957360050633 0.24524481800727205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.142261025844562 -11.378268624292733
180.28082251548767 -0.8128864765167236 0.19370857651678042 -2.0065770149230957 2.6012845635414124 -0.4212380647659302 -2.3728079795837402 0.0466131352186203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.1372217631272 -10.86745351546189
128.28948020894777 -0.7080405876846441 0.1780446890098669 -1.8213496706772396 2.3086631599348437 -0.7205675663348892 -2.962235677542978 0.2469326428899654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.134596772637536 -11.430434777208514
179.74130167712997 -1.1590720192190365 0.1668944351550059 -1.9419408717405569 2.1386876002851807 -0.4692763608851198 -2.5148623759662994 0.43656830367016686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.10335424470414 -12.368311146377662
155.73183286559723 0.04342149776065263 0.1608077246015749 -2.574775634957118 2.8178791242111254 -0.4507221376616424 -2.412327086838823 0.26323005823174783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.089595472163046 -11.582655698477389
181.88630541338753 0.1712950546849732 0.1539430085627064 -2.4065080794325078 2.4486816954496304 -0.7096620996039049 -1.8975418051397337 0.5187393396787303 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.086219446007213 -13.377132872802925
184.2580409678877 0.12465415833622728 0.1639626278261799 -2.4968554497310835 2.849473012738298 -0.3875189236671961 -2.385742793489406 0.1521046141756551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.082325744034843 -11.256330976130753
104.78897045943934 -0.1442367707174248 0.1904057710557542 -1.0131462034147785 2.092073056503004 -1.3896950912197084 -2.196382951596959 0.24312621607077153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.079486802211399 -11.352445321717486
170.30114294075878 -0.8768062143917368 0.1932818993912311 -1.470954515847334 2.2552647275156126 -1.1454947328753067 -0.4409896589429061 0.4971380949630309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.073389235164417 -12.813552864433259
105.24696376431866 0.17062479015434784 0.195880823970752 -2.102720630369383 2.351922572887979 -1.6360672694334992 -1.3419948647817366 0.2826750867439808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.069987133861256 -11.45240736718713
122.04611836482212 -0.9639059016843006 0.17180346992673856 -2.1245656240825683 2.509600813221934 -1.4036032299463788 -1.3303775836720648 0.3185942571964093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.068917897748847 -11.714446482037216
134.24379615990068 0.5169498887278063 0.18423008265802238 -1.454249239412184 2.3982808959853665 -1.2194356256757357 -2.293523356753869 0.2492621810083937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.058855702957128 -11.403841475405853
109.95583832372031 -1.810005157567613 0.18724721077035109 -1.935737087511396 2.606783625359137 -0.2676428475948329 -2.8448056690730175 0.48109779119696994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.052148788271388 -12.651688341005796
145.62084064543953 0.755533300694232 0.18034089709532622 -1.293934693580571 2.4970694325089475 -1.2107072040044635 -1.7020664209974006 0.3584817050066916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.05068138336973 -11.83742590270167
177.80790906694477 -1.4576373183304872 0.16458530148672015 -2.243878677577697 2.361552862516884 -1.158643069459707 -1.8614270040205998 0.08409262154000119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.04696667494989 -11.102587353059246
146.16916056052418 0.5851758434071113 0.18733349784867448 -1.5055312288526694 2.1554406776386763 -1.0345861708629682 -0.0370525748156747 0.4208356873545219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.022347801782827 -12.144397967000359
113.10425984401037 -1.279984507726326 0.18645353494782888 -1.790812081494285 2.19688741256865 -1.0215705645423554 -2.730056203475974 0.18582660737585782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.01043017962451 -11.21273969330406
121.37447242245392 -0.5543383207810155 0.18551908009848053 -1.41431109767884 2.09712652610527 -1.5001439175607834 -1.3725908866650078 0.336280477277767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.99614489496395 -11.710689569897244
154.49372041139821 0.654787043755614 0.1706554725947607 -1.779380991604227 2.5828237797050555 -0.8352231827469483 -1.9662922718757274 0.28161001726189855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.990824158599509 -11.585053177306062
109.88128558225253 0.35929981071655304 0.15123585347094243 -2.417304891398975 2.386586163461138 -0.9301469955930082 -2.2883438983175552 0.3980081330917189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.98928684380304 -12.216112136929658
131.598887551864 -0.40255868617720214 0.16559917483063705 -2.519262401900181 2.459795020501895 -0.6749857672965645 -2.472740047788675 0.32792390229517693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.956565952491122 -11.788329512976068
174.8129977912885 -0.6339204829617504 0.189524547535178 -2.538213475434525 2.7448485142340617 -1.253367836959874 -1.1753663598466761 0.010270121384415616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.941170215226625 -10.82218491467615
125.15886072816086 0.648638289511501 0.16440875707612224 -2.673221020744624 2.0675135692916258 -1.2942586209711249 -0.28235358453006665 0.10763862702705784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.9411291319872 -11.15307187698804
195.95651324222976 0.5473845035149845 0.18112759974434955 -1.6252617306856376 2.332036789218317 -0.5312714529685323 -1.8897838707850163 0.4498454911488671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.938610356063815 -12.39015882140317
174.37763628350882 -0.9003934108435891 0.18773782399446123 -2.0216688508531933 2.6772242891202245 -0.4054785394946201 -2.311110536720209 0.24467969654916957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.935235891437488 -11.371116834321933
185.7225433701514 -0.24616772832372336 0.19603302599221578 -1.1778128355255442 2.0520442203555334 -1.0959376301538708 -1.6357375599944732 0.011964328957744574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.931291403535184 -10.791858055306312
157.87653596146694 -0.5948837344199598 0.17186900459761864 -2.516573300790954 2.4850618248157086 -1.3876431456209581 -1.2985179197747203 0.14502346594932228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.922491852917666 -11.192972609422883
193.75800711676845 -0.6985263270603925 0.15885257158072266 -1.8943461535381654 2.034108301597041 -0.8400953653842462 -2.1355450355518846 0.002052922684239013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.922207090872508 -10.982430217333766
193.3851131941235 -1.0958257135591967 0.16811921227795099 -2.642076913966076 2.779837398123913 -0.4105360195488865 -2.4007874346043634 0.06618872864263856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.915324942208438 -11.04553030179755
145.8629374403857 0.6117385104365174 0.15833576197111748 -2.0305787644141273 2.663783373869197 -0.5263791882852833 -2.898323289769777 0.09253742107015746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.911441726517861 -11.158406859797065
