luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
137.65147174055835 -1.4358270881934216 0.1701683344253368 -2.6823403870169056 2.2785263865796233 -1.770815470305521 -1.3020137788285124 0.05170419203318744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.595596653944595 -11.00531933497312
171.99920869725406 -1.2963088049335223 0.15959475429170059 -1.8017795289826064 2.0524643885517078 -1.4306121460466055 -0.38576802158130796 0.34918043566581636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.591326339561704 -11.915897610378245
194.94740447270237 -1.6831125687179547 0.15690170053396837 -2.2238830631523676 2.061577514392195 -1.663998550047936 -0.5098939539787808 0.1823698383535363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.585991218786326 -11.37470544105852
134.15911300161278 0.5648488800846128 0.18347954457310395 -1.0587430585899367 2.1433207457684498 -2.048709943520336 -1.944005936909373 0.12653168231439085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.578103043039519 -11.085932872653547
117.94496721167533 0.5314209133955696 0.17717740282332056 -0.8973005402039216 2.0702414570612473 -0.745271667996787 -2.3328971817515978 0.49288862450222365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.567265031596275 -12.844628468325483
158.82819753382537 0.5098498327112395 0.16288948483541468 -1.991270614202818 2.80091966024274 -1.2863932972701582 -1.4822732302367492 0.3782562497094896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.552916606852621 -12.035197869076216
169.81089257729616 -1.0845315766043353 0.1672231071798887 -2.43882907293978 2.57750135551845 -1.7139189810451225 -0.21806864849477092 0.07459127490948692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.541450615177913 -11.067562754119074
161.40202288412868 -0.8908577928310724 0.15699488201539016 -2.35012542075696 2.5752984126189347 -0.7692533095333949 -2.5647250298663034 0.2104512406655435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.539845524170062 -11.448838036476953
136.36685042595255 -1.3416144760337954 0.175034441016826 -1.9159281012564362 2.0528586180454607 -1.8707915229494807 -1.354770257604342 0.15003767579673785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.52761487226019 -11.186707723092475
127.84327397249223 -1.2186284108765761 0.13307758710253995 -2.348201339824549 2.046185352494256 -1.5669389719814693 -1.7765115398339657 0.12919134398935464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.526483426764695 -11.410422982550903
138.4336781499407 0.8717760298772408 0.19350508202226407 -0.4481985687389711 2.1320108882596243 -1.2928363715621916 -0.2734052580846851 0.41027110367422875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.516982399525062 -12.044995676221035
186.34302293294348 0.7856990969647977 0.17095865139086103 -1.5162914501139095 2.3318510608915908 -1.9636089628745281 -0.25501196189151676 0.09231246163734509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.509357906357723 -11.081928333038078
128.8161834159034 -0.03775282070200525 0.19085869058968222 -0.8953688899356478 2.082888258277272 -1.0958846936211617 -2.1409511049704903 0.2805722558660178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.500766246480545 -11.470824153571515
175.85681080818176 0.5748612880706787 0.19508500934959389 -2.0578325986862183 2.966721296310425 -0.09293442964553833 -2.5669782757759094 0.18297796032428743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.486733273476514 -11.160694610344311
137.9663790889373 -1.7809341634569797 0.14524355191107846 -1.9697507294665495 2.1567684383325645 -0.6429619972524039 -2.740678651379099 0.37226789764731877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.480024780704879 -12.118571378531724
116.23331174113358 -0.4351566798094937 0.1606366611480666 -2.284594201937198 2.105552368424566 -1.3291616942121087 -2.058406864689072 0.35209660980412877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.466618748907973 -11.922596317039906
145.96915983462912 0.23548886084973875 0.18731389979910393 -2.67655252329203 2.7287113078124614 -1.5459590839357944 -0.2701569671003963 0.1751495633338774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.452207406443776 -11.180944497849726
136.01779408404008 0.5048574719107606 0.17651769542208945 -2.7192253676096576 2.2083259227962495 -0.5753593262198597 -2.6209893210870097 0.29151511209309644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.435434060552895 -11.586275041178045
143.16703432223247 -1.033211225298233 0.18017076123411918 -2.4394683607242342 2.31467130360618 -1.4970494596407546 -1.5302616450260285 0.1757464031713105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.425555519867578 -11.220890310946322
111.90626010788517 -1.2633825536148415 0.1929265372200676 -1.2605178672582285 2.268668753104538 -1.7802844282124752 -1.1591813575475418 0.3348292161261784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.39914825578267 -11.665878676109442
148.0190555241851 -0.13645136044685202 0.1717891224278369 -1.6039753453162537 2.302117028682787 -1.7719159552346921 -0.3001616939804368 0.19983071254029267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.38580648170218 -11.330675328578288
183.71004937835056 -1.7889523099440492 0.16942757323086488 -1.472825917790235 2.1330790508482234 -0.4770738767887508 -2.4438524285176793 0.47059561542914746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.38534124699337 -12.641752774022919
122.00698091165302 0.06261148408577544 0.14695044758406983 -2.8419429126802456 2.5300866961820465 -1.5375386252847687 -1.3164819237489316 0.24692944271634149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.383986450243299 -11.62067684071837
176.53403325372358 0.674329064655987 0.14662769846280774 -2.5372849521839504 2.5991817848674863 -0.5563386572748321 -1.8755562218050212 0.3786457749655009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.37176160218814 -12.14154128313376
117.68082051006948 -0.28351224726313085 0.18577710235108313 -1.3844945723884319 2.753775564289824 -1.0592870935407126 -2.328483557577777 0.19077878588287583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.36924632331333 -11.229225326074053
189.6608094597292 -1.167038286693574 0.1924595649854983 -1.037579889858076 2.2868012044928907 -0.8004507962322962 -2.819225648918904 0.10754542453179214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.332991456727832 -10.997013008824998
147.2661543253837 -1.7837578706076778 0.14601762198104354 -2.575856183548525 2.372359661116569 -1.3586507590084533 -1.261143484422106 0.21482526071037866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.324151598787829 -11.532926955678889
158.00340392463306 -1.7242244155311468 0.18229459931755132 -1.7849801783495165 2.257781131101574 -0.7668975159133522 -2.8786804950548537 0.2643657991873221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.31485607934221 -11.462152443759326
149.98905547249234 -1.4721750961163467 0.17610770763008363 -1.8745017724659911 2.3808968327064983 -1.5388910859746063 -1.2347768767501774 0.07371852311553814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.31386438437374 -11.014553606177552
160.93210304560534 -1.830932058922028 0.1960051905155096 -2.1884621099628596 2.3363285330243166 -1.7046362819899938 -1.0891129092361773 0.11614674666505166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.304807082596591 -10.997664665555076
156.1241463418224 -0.057111947070876745 0.1543065239665895 -2.5859338252288895 2.5594553641940245 -0.9405746966981998 -2.1358560015589427 0.276384824638778 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.304307611023699 -11.66706242759419
163.955576057487 0.41805511637002235 0.19334411611399982 -1.6851097400463597 2.9112982036656283 -1.0205101347584207 -1.7506238381536094 0.42521572868528335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.30318214903432 -12.142523788566399
146.4205583701076 0.06416197038274607 0.14254479230804742 -2.9502465773971505 2.4858854954971727 -1.1240971497833798 -2.130828029015213 0.05638699322727951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.301832194632127 -11.190043161807342
190.95972400909864 -1.734645073216401 0.18503807193856397 -2.742697971759428 2.407161195160169 -1.4753490970992862 -1.0152126376372346 0.05085535861158383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.288012592071844 -10.92079918747902
123.97800043917815 -0.04886843161534715 0.18454954880196933 -1.2486833996544346 2.3817811907859068 -1.7721553129091052 -1.3587496543272968 0.13975655311336738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.28315073992285 -11.110293572469946
181.594048325625 -1.8067757127219977 0.1564212559404266 -2.0227973056381554 2.091937794470837 -1.5854658300763362 -0.5453301042010894 0.18258138882709626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.278426083215074 -11.378289624758157
132.96453410698902 -1.2429993415614644 0.14296350037311978 -2.291119877505161 2.283723977979926 -0.8344343481549705 -2.2702225879432683 0.5500714980772237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.274774219418058 -14.32739803638569
127.40495846493636 -0.1434459010416118 0.17400972523559152 -2.554231502873295 2.087181610902563 -0.9648315208723992 -0.417635626422729 0.3363181984238989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.258635094358667 -11.774204732414018
119.77424068646852 -1.237336594625746 0.1950592789164655 -1.4322995976140716 2.4698931622501283 -1.5280906408242976 -0.6790847395230735 0.24002584193936932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.258569587062407 -11.319227209068718
121.2294559725371 0.610561492484802 0.14311546626022945 -2.2242237175193784 2.3562003382208507 -2.043082974045209 -0.8576335460292048 0.2805325468255688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.250737096667404 -11.75590709049862
166.93485392028933 0.977522145909496 0.18478616488856225 -1.0888612794994181 2.6846918381331815 -1.406676644059354 -1.4624383468339857 0.08484642437621899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.23011749010694 -10.989540621723359
191.69283860399742 0.8253904706703725 0.1853736671601412 -2.098898673596777 2.210428984560111 -0.5613879760053226 -1.015450470911652 0.47021633437117055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.227734334632999 -12.549030975964268
164.98873305425374 -1.7022894255732564 0.15892793475580205 -2.592533060990571 2.4563580733011507 -1.5442748626955363 -0.7544450566903582 0.06553349432646337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.222852776690546 -11.09995732252281
134.94355573998195 0.6989365661392899 0.1514671283704234 -1.2875551386397734 2.0846067081469206 -1.6274648526550601 -0.25772053664737316 0.3980681902839746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.217678371533886 -12.21494019753982
142.2134334774591 -0.9565117874891846 0.18699967571475468 -1.255688648918957 2.2077954331986445 -1.6846213382954287 -1.2891570262756702 0.22644395021981045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.216656964773232 -11.320858945678774
169.24619012010137 -0.34622065502454236 0.1832795279204553 -1.8539879296596877 2.5827227190294186 -1.3785026844176684 -0.4252678529110665 0.1047493780383104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.209548750667004 -11.039313517733321
159.24056415661653 -0.1959338554090313 0.18303891645826978 -1.5279110984028503 2.0376682970774076 -1.2522703200475902 -1.6320493119609423 0.42980743273817784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.202562879871998 -12.228342567862091
140.0549014290614 -0.10469107016659485 0.15506675985697976 -2.609533187960776 2.46822966028443 -1.9493296126318334 -0.48936642575391476 0.002691233230931335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.19873226076242 -11.007472422655775
179.91599951059743 -1.9846485992060703 0.18710143563627674 -1.9756014486985283 2.8169030384023808 -0.7156322673550841 -2.1751011300653014 0.3125808378541755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.197982424710345 -11.606647166057257
180.28082251548767 -0.8128864765167236 0.19370857651678042 -2.0065770149230957 2.6012845635414124 -0.4212380647659302 -2.3728079795837402 0.0466131352186203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.182271052827605 -10.86745351546189
189.33211235771665 -0.3176753132118584 0.18637249037601322 -2.345002855049743 2.5613673409140953 -0.6736467947174551 -2.6738251492395424 0.02089072775374986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.179432789582567 -10.857832492841352
103.81519977597905 0.4294161543010633 0.16029189694983886 -1.9382506356798772 2.7062113718156127 -0.8132928888518327 -2.8382116637248553 0.33329337393175174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.15828025011163 -11.842822443140738
181.7951778701049 -0.8785790979375814 0.17088784843875385 -1.9062463467471438 2.281593625903461 -1.2062673668964263 -1.9351207132753725 0.3348808354180312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.157542507790328 -11.78605867515011
196.4350876219131 -0.12095867536933036 0.13397472930308474 -2.6425728553994925 2.1429543094849017 -1.452385778981037 -0.8072539117676665 0.5036473639008645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.15280061547325 -13.267269672555416
181.6730077961929 -0.654477528319346 0.1738626186161808 -1.2905254428940585 2.169273476036377 -1.491403121318556 -2.1496799050232056 0.07783183305867787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.151791822510093 -11.035535306762888
131.27841109329248 -1.2304277721360888 0.16669896042741086 -2.2949238640471825 2.01679102390934 -1.2658240198618786 -0.7108763114833341 0.38081959665169285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.146645985654779 -12.02558120320923
130.06080722434868 -1.6577793251278565 0.17795698258143938 -2.2701022039016046 2.5779493365603994 -1.2907750790570611 -1.3216254707730217 0.026676255561977943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.146414946681624 -10.91407157879272
121.5579644885666 -1.1819252486541003 0.18362648034179999 -1.4488324566110635 2.024088843331399 -1.6697942467605877 -1.7486576752828462 0.09476720801313994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.145162476796049 -11.016322811354716
183.407210108041 0.5019233508344438 0.1888281490104182 -1.2790092861467992 2.4746800309201156 -1.638028382648597 -0.37856656933878785 0.22418791477340694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.144566149565442 -11.304743302632554
139.03052090792627 0.967173416026303 0.17042111048549655 -1.1049089191372843 2.1334611954532554 -0.7877358015149736 -2.2387975280688326 0.5035117480703784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.142366864524268 -13.026529721573128
131.36879155363826 -1.30894504129426 0.16269155128629387 -2.306577708419921 2.5393928542556536 -1.3378122450167655 -1.8715818516929745 0.12534769761805206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.13314097498844 -11.202326258708519
193.7208444174081 -1.8607585634129045 0.18505238188826015 -1.7791300442036497 2.3998702168317645 -1.669515664015739 -0.32181260472586715 0.07013827674250411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.130969920101553 -10.958396267760627
121.33111499320545 -0.24705619057281125 0.1402590719897285 -2.5429244925614447 2.335751832243655 -1.08209369592516 -2.1423988902193756 0.3649478609380394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.12755042124237 -12.11733165254529
156.94292003114532 0.6293376872290306 0.1564886648401446 -2.5926177229278253 2.8781687840866357 -1.7002525770523835 -0.07818590049959928 0.03473312935949201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.126775827897644 -11.056304656746528
153.83256354299454 -0.5965349283321986 0.17900283743139883 -1.400142963312188 2.0621448584170836 -0.9482646397589445 -2.4265167087495714 0.38448521631879995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.11719011288287 -11.974398428958741
173.99295428423937 -0.3882761534691901 0.17483539999167907 -2.56584008840365 2.4206879731264954 -1.0972684738669596 -0.8311974228581396 0.14508111195257245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.115480032269408 -11.176166882372973
106.4569427915072 -1.6459364248503872 0.19591333260791288 -1.398597693355122 2.327545331813646 -1.8355763109417769 -1.0706681679718053 0.2515018962108304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.114988972052236 -11.350051806646025
128.79666443080447 -0.24119993630612813 0.17604798981838743 -2.7569219647433885 2.110823342204191 -0.6944828818780548 -1.9193754762037043 0.5117405813930723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.073368974855567 -13.121581900953347
147.79662773119128 -0.3580829323813859 0.1885558847303342 -2.579853821854001 2.8728575104599483 -0.23598002832390552 -2.1190126101383284 0.175703739607679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.064218216463308 -11.175809874174881
142.81813870083164 -0.05379010007664409 0.1941677869006799 -1.084966387472244 2.157930771544054 -1.3585892245231794 -0.19493905693199132 0.298206775689729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.055328824215838 -11.516178331381798
123.19289415081633 0.09650358810470383 0.18689448234466755 -2.2019292200353826 2.233285777908815 -1.145282577580443 -0.7658671029257005 0.27453799503534115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.051592957301205 -11.471096500369912
185.37172286358276 0.5789654944699949 0.1723651884399848 -2.210269309853426 2.1784749759474895 -0.6834602221416435 -1.7591311341558085 0.08389333949671528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.049839244199408 -11.056430635310111
103.52867766679341 -0.2691234293157865 0.16943062246038487 -2.102831402467391 2.1211839253602958 -1.798944262252089 -1.0644865572047584 0.5706369325674188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.047484640326251 -16.6977329716553
104.45633482580898 -1.9330337737763112 0.1789616352329585 -1.476967604479885 2.2746154042185647 -1.431756432166845 -2.014691456167594 0.41057583950019055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.029224898300203 -12.124104433327203
117.4473226070404 0.7750535011291504 0.16121308619333663 -1.5504258871078491 2.6070879697799683 -1.022585391998291 -2.3371583819389343 0.5368997157096863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.02083221642295 -13.744510273954022
175.86532107398347 -0.05469332234203739 0.1859193229907266 -2.0899046236403995 2.1667413065929724 -0.8220900474496906 -1.0918576798385438 0.2896407015927994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.012243550616084 -11.528301435798243
138.08274076081574 -1.1680749850146297 0.16954846826345996 -2.06892867282422 2.323511688629698 -1.6550377981259805 -0.6963648742899293 0.35193868262756656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.997887452054128 -11.868377247303814
172.73044776826157 0.040896016088890264 0.14648250861480064 -1.8033539072314748 2.0413640789406524 -0.04412883757813635 -2.8685393959860024 0.42469038709224594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.987644929912755 -12.41386706781979
128.55181676535457 -1.8773635964704725 0.18177410824582882 -1.8662212177704072 2.777231696632975 -0.5470530808948775 -2.571105587529505 0.4754474346393816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9773356350004665 -12.620969071052842
160.77241713829437 -0.5795405281260955 0.19329577318219734 -1.4221202497690046 2.081817824581448 -1.6347679111031659 -0.6949789856231416 0.28983305257016767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.975933122882614 -11.49054057606651
143.0169348558493 -1.9960041441200305 0.18339272844746163 -2.5682860711074715 2.4725125979771914 -1.34397451350103 -0.5625106165332787 0.06837757841068742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.963055586453087 -10.963803731663468
118.67451435779262 0.7295553861948707 0.18470972444213168 -2.5929524238164263 2.238956017461447 -0.7088201851547802 -0.8140529520053059 0.48656268250799234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.960618272861251 -12.726895994279541
191.49028110300776 -0.19078395006711935 0.17141581906315842 -1.904072717655335 2.5735830919119542 -1.0982221933744964 -1.6456740441760283 0.1178234937123024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.946637742130594 -11.133886127357812
