luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
152.1926830088019 0.05263340894932822 0.14096570828722635 -2.7249523851947135 2.734291013057897 -0.31637976911163257 -0.7762906664907012 0.06381262027979533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.59892035434806 -9.162478772121087
165.2559630005286 0.03452139327933565 0.12604842181140033 -2.9688933495035763 2.733364677505737 -0.08199436653826764 -0.9577578947375311 0.21050859150424675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.59633802949358 -9.613957497652464
179.38780869725468 0.724504275464485 0.11356577853773082 -2.8108360371767587 2.767747570345972 -0.03842059604983561 -0.7969205273801849 0.4049890137371519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.59159947934074 -10.488634838736559
154.4376696814269 -0.0746062007110054 0.15002220937546254 -2.5086991598032196 2.821978975351875 -0.055042308519267724 -0.48972584590992563 0.19275127027673095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.58869696469111 -9.39304253659034
158.11978890389088 -0.05113399063250816 0.1711952516490691 -2.306172769816268 2.8352305631134156 -0.10959542466004146 -0.5320582639796498 0.0705661825002634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.58833863787143 -8.983134048076142
151.75674064829485 -0.06615951895568148 0.17185515059786954 -1.8621287734939762 2.6293477334864015 -0.10108035568435625 -0.44092423038227757 0.25359952002460634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.584968337112485 -9.433028176925685
184.57845553047912 0.939671313092454 0.11515533409261737 -2.7824066858513494 2.584159667402192 -0.03647743404354431 -0.9130914655203677 0.1561978812023119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.5784342622611 -9.564076533188931
178.50116536149042 0.21144535321477723 0.12651407657943337 -2.923550739240898 2.1886179538345907 -0.054915058244307424 -0.3740307928860567 0.10414474001134956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.5532014688423 -9.352620289351526
182.55340545455226 -0.09268963121143445 0.14795222150633047 -2.2792623616841614 2.2769595844409043 -0.025101460646929308 -0.33730736536543704 0.1215946949902911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.54627802060233 -9.235044414866286
153.55320124326562 0.16123262549777692 0.1433100068775461 -2.3645433772193525 2.362917662790718 -0.09990775938688579 -0.8713584532067591 0.13940322595387922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.53894620557717 -9.307003247496615
161.57479570036836 -0.06605073119830195 0.18369626421004856 -1.8201966639454883 2.8443181835464637 -0.021036024854449664 -0.6151313496851696 0.09206523859502226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.53534834799715 -8.957181839656243
183.75909294696203 -0.06400682903484226 0.15920144634618524 -2.0910715420034185 2.565343756486473 -0.10434569601005439 -0.6746856485452644 0.14654586127793845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.53091891718254 -9.21927889241124
158.45717390468494 0.08937321820141428 0.14866371817023782 -2.196381221507059 2.7823390967920836 -0.020490575951567447 -1.1957820838814301 0.26954769343403145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.529716238567296 -9.628072504346667
152.167892604546 0.008499550436810582 0.1720922505001174 -1.5943984582384718 2.7927121785001607 -0.1116803474244632 -1.5707257784193913 0.007428939994332091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49929784971964 -8.859454040496601
161.0478845999004 0.0135710684579783 0.1367609796068895 -2.9761208271752144 2.5176554956480777 -0.3316600146614994 -0.37298492708573017 0.01729400109385622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49060812505823 -9.105043777681347
153.4938532836368 0.025479177599146197 0.133509423704885 -2.9101514893742975 2.2417139586945343 -0.2544279089921204 -0.4641622066341462 0.08564472018073623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.47520266276109 -9.260357388537955
150.86705576132707 -0.09743274805693974 0.14279762565082357 -2.567672990771629 2.7709500476799804 -0.04099637960434244 -0.5919330964841327 0.36743583048827705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.473578659035724 -10.058455619532294
165.27821876296485 0.5537263163306188 0.12522219370682341 -2.5381705563762664 2.419958524026055 -0.04950131678847347 -1.158201518089645 0.05993131793576033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.44977510933213 -9.272603873593471
168.13393861910123 -0.03462663891057882 0.1470939907434208 -2.5075964330210114 2.804081187544197 -0.17380056469987615 -0.22531615557866758 0.20582484842656038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.44499036652923 -9.44765176700648
161.19638335510564 -0.0072483415598819795 0.13306980269226884 -2.5966864541353605 2.689358496917883 -0.04481630561238559 -1.2013638188162012 0.1911052473675109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.43475421501638 -9.507824861433127
176.71122381283706 -0.053970471420343315 0.14103158818135994 -2.772100924253317 2.1921810375074546 -0.023992921528372957 -0.12395075006152556 0.1268830795424317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.41680169622166 -9.294416446680975
167.0843047107364 0.06147888699075574 0.1376809779730983 -2.8280092558710725 2.544034993457022 -0.18347501603618177 -0.4240046873346546 0.15218492941668874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.41437347061842 -9.376773815725077
150.06969752865155 -0.04526194130237181 0.1830970166184231 -1.3936802273746243 2.908771195225032 -0.01628296144662844 -0.6631719465728163 0.16619655216636378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.409342352917655 -9.128041765030474
163.57959849620696 -0.06304398153315818 0.1382763083747494 -2.8244418176473247 2.854291331822816 -0.2008446928591141 -0.7215849352671544 0.043088630585228244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.396305250237745 -9.141676362956096
153.10286594418778 0.03073339366886957 0.16017423994370805 -2.3312634785032573 2.5927705171034354 -0.05659151320170608 -0.8850636031880312 0.12687604881730985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.39113354860338 -9.16808478019595
182.9861516015323 -0.03741452456299184 0.1714868504528676 -1.5820827158670951 2.873729076275713 -0.11089819030479475 -0.32947029703693786 0.03025276215949487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.38299181669568 -8.904180275719462
161.42177538515344 -0.07213771167649871 0.16953202717325422 -2.0291162705320414 2.7930567597482536 -0.00669638592313504 -1.4456952725082943 0.1233881892533075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.377904470201855 -9.104022113694496
157.91309397091885 0.727022156803122 0.11808290968587079 -2.9013029066325076 2.526066505963333 -0.1670104417484346 -0.8513943036639051 0.21300869896272417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.3769395894729 -9.685844621107451
158.01028586476042 -0.08561246131434351 0.15899933150597445 -2.198702913625351 2.9073948516469645 -0.14704332802066444 -1.1259528118059028 0.1817974974527359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.37407493302156 -9.306944980959775
157.11972176679015 0.11787460732247337 0.1462904401069434 -2.6782435582713333 2.278614875279339 -0.0424362495335151 -0.49708275446459815 0.031964869280869966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.347668243187215 -9.064919172451198
179.85325675457204 0.017046386215214537 0.1445670817435312 -2.9724517389386302 2.6470347061016124 -0.10611556786946208 -0.21660167866996316 0.2248446659151269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.34564723594043 -9.518136566153599
182.24858584121387 -0.036847612045087894 0.18139029600311857 -1.5244069709463293 2.89249383881127 -0.05690038890798421 -0.5504078918279922 0.06954475182054949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.342945427032916 -8.923854757078987
182.41215485223316 0.07008031219539607 0.15394855044794548 -1.9275723015678432 2.7726397589484124 -0.013781481817817465 -1.4187241835691213 0.09056419371534623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.33622529787753 -9.129049670750986
161.2116345732442 0.07450076153031765 0.13622454941963305 -2.8452413503947795 2.45880308212834 -0.20365668111297897 -0.3980569346532321 0.09062270672254959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.317601696276135 -9.250626570297314
165.57715094221524 0.03385992061547166 0.13428400091814013 -2.633743881138848 2.933991473506729 -0.04644870971355042 -1.0378972800748938 0.3378612655204333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.31657469514544 -9.984747836951477
181.66535358638413 0.09066712850610709 0.14403038674836655 -2.7762436034769586 2.952293278142169 -0.0872718788939153 -0.9317750474624771 0.06764468693954218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.29579057528664 -9.148680156237694
178.89268613203444 0.15525292367047813 0.1284860351012779 -2.9141500388273562 2.2280667282584776 -0.10973892509464367 -0.5076697069923375 0.12427387643456504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.294504884170095 -9.381176401651237
184.0164508048285 -0.004410663374657536 0.14922477755911034 -2.2845015117704435 2.6285140267962452 -0.08745686761516369 -0.3971802560305342 0.21569280910734076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.27764780915482 -9.460663485899511
152.0912068436555 -0.004480706489654249 0.17221449364135957 -1.4486413360152897 2.4414944118192454 -0.0363949024565815 -0.5309829923860647 0.18156387590314807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.274601487443434 -9.227237142896698
161.88973912765442 -0.04582523978862465 0.14625028402901735 -2.5501891125186074 2.401680850551426 -0.2943592208574586 -0.033036087493320654 0.03529217507352184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.26895806047496 -9.071367492079366
154.47458042428326 -0.09232914063965726 0.16029319885285184 -2.239965406365352 2.85840539032826 -0.18354798134649952 -0.7825514665247613 0.15660827019062248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.267135394293184 -9.236415258638463
152.95390870730748 -0.07042913826883396 0.18075452543708173 -1.8455446488629166 2.983710554731635 -0.14402718088854982 -1.2546634101611587 0.014676120132917142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.265294573651644 -8.823765793687084
172.62201903114197 0.06485541235007936 0.13279628390285358 -2.934544587992099 2.1518509405457156 -0.07093120003367526 -0.4966998985875932 0.08878330103326783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25790818963901 -9.27215035236965
151.02253594379195 0.08684473147131258 0.1419478807448382 -2.6683070722001663 2.468555240317596 -0.035631316694278325 -0.8821927051789906 0.295162957312705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.22248762799825 -9.762345998521035
163.39644170098515 -0.08777114132013554 0.18566029339948556 -1.2828498687240675 2.8377908924541315 -0.1397682087212404 -0.6036623461194939 0.020401885777662943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.21735159792838 -8.80760670175463
154.41827579657647 0.9671123400318414 0.12006397447058718 -2.5268764648116484 2.354857685001119 -0.007825821035070568 -1.1587719541467132 0.116086987682684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.215258048572224 -9.430518372538787
163.32493687470227 0.2804740437418103 0.12626926909013564 -2.7403424722782908 2.359542988280734 -0.08729775366518666 -0.7914851008719568 0.2557874989483523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.20438071363614 -9.745881803360412
154.53735502425556 -0.03944670650685344 0.1411172625543726 -2.511140764153951 2.627478279588145 -0.042953061106425494 -0.8865720708870004 0.40593342053995807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.18557223173151 -10.27825384343422
160.55661444276785 0.36555887161504186 0.125211866172339 -2.8774902148705666 2.4002208109046554 -0.12647292569470814 -0.9408442818797353 0.09124901549049753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.17132367090169 -9.335744402175635
167.57058599426742 -0.019163376021032963 0.15303529540740768 -2.1289676221010163 2.796676252474069 -0.06735633082532377 -1.0291136292226994 0.23707865534228298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.16410698721844 -9.497466841625743
172.05875257546842 0.0636844320997556 0.15013214831655713 -2.344050857858962 2.462679309807354 -0.1779006375224288 -0.34818969853076 0.010540548925066397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.09995332520625 -9.000310193427277
164.68499303056848 0.001435927024352343 0.14048332445848175 -2.7891547961333787 2.6102099204481686 -0.18199954395369744 -0.4313115899715214 0.16224019452536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.080169570739706 -9.380974162717102
154.35189220102387 -0.031092005287794697 0.13340738325286894 -2.651516015402469 2.3233151295819994 -0.16208021214560064 -0.9653193434349907 0.11707693850534537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.06978097873583 -9.327871728993538
174.67090961246842 0.12426511160104867 0.12880933139827846 -2.752407435520548 2.5380490386133854 -0.06423609932464913 -1.2708069605241297 0.005255363940786991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.05704083818755 -9.14313760049015
163.83683705953567 0.13389049529514477 0.1265541686012885 -2.91545708180793 2.5210534935189752 -0.02972964033461345 -0.9261711368819965 0.28330264877779515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.02905672062597 -9.83455522237096
153.43441493290342 -0.08697121592054484 0.17220948212674447 -1.9247868981532255 2.7038104842785753 -0.08694701607181354 -0.9340074931410829 0.21823927596038256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.0246176340831 -9.325803474857498
184.30683885690058 -0.006887520345613976 0.13715754846775663 -2.9565923707452195 2.7593971664873482 -0.13722391920282728 -0.12128194634897183 0.20959459387480947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.01855831824215 -9.527458844034577
174.72884021736226 0.07544143059034597 0.15443143946863896 -2.2118552797040687 2.335096067999047 -0.007027524862396994 -0.37824350468712 0.09087073918402408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.01441616465482 -9.12657915292827
184.23952462167864 -0.06451301552063246 0.1492885402369987 -2.345154470456974 2.921030136974074 -0.046439975425962565 -0.7283250261617722 0.2208871999814732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.01228553677873 -9.474908587042524
166.1612010970062 0.5725597087811989 0.12155220259087726 -2.9189086291421247 2.410734634250276 -0.05871006484332719 -1.0166578716470065 0.1198605471898639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.99305384615873 -9.426563317460982
152.06721580530646 0.17430152499317955 0.13613835672986027 -2.9587572250116483 2.6852694838970903 -0.035322930527049046 -0.8116205679990616 0.21086839131815024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.981283701562184 -9.538388062961806
182.97768342781373 0.5282732570578403 0.12284742730296604 -2.830787103497185 2.8593210425905227 -0.013596787194065207 -0.6575256280001529 0.3543469174354101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.98040212407178 -10.146153210006355
169.16171348894153 0.08753173849720064 0.1349750057814553 -2.9005228374472147 2.332869074387674 -0.09526918709685006 -0.28964274813323154 0.0412947147742853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.948539554760856 -9.162306706851048
173.4579982058987 0.1840315356756331 0.13738292048923043 -2.9625060369082683 2.390830350679093 -0.05936817239573555 -0.5988930799307917 0.01706603066729034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.93502136803032 -9.100124296113068
152.8006397982695 0.15954767518989535 0.1254761871507299 -2.9717562935942374 2.936186358693212 -0.04024060434515597 -1.113934728343506 0.20121749793198596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.91251588571449 -9.593133949589319
176.7579758983597 -0.06102836172698188 0.15620351318568182 -1.9504523618099017 2.7276116071716823 -0.09351185889234914 -0.008568288923883394 0.3115099086824013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.90711030146078 -9.72812934406644
173.30749919412 -0.009701634193391151 0.15656871462381972 -1.8963314352564213 2.6628881943200353 -0.038607402619351916 -1.5169325890587628 0.09632097330036257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.89837930692314 -9.124328506339593
162.38779330376912 0.04540847930331243 0.14186984402937625 -2.7869944638457427 2.5094170119278694 -0.18651207155161043 -0.2144361198642235 0.05786876949737224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.892356729476646 -9.144508845373515
161.80493384535643 0.15538693410049878 0.134070536719108 -2.6483868813350764 2.139634811643815 -0.023278900047290385 -0.4173115649813628 0.06579197110357274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.892235545860224 -9.2162123574811
183.1404047091681 -0.00887620369280781 0.15010183809832695 -2.165827030599435 2.4953119063827733 -0.05425819325493597 -0.8207250885671709 0.130337943494659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88389611968932 -9.240312045097355
173.63416953475576 0.33745260988567616 0.12398244707889518 -2.6333986695603917 2.204891958721625 -0.09556034797033242 -0.8770957296047825 0.09256754322628051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88278628420674 -9.348304644059084
157.51449212234317 -0.07800699625768688 0.16474290373721273 -1.9599351607547633 2.7489463126155473 -0.18011926028085323 -0.6158397840153178 0.11371543495168637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88267320477227 -9.111097001949156
166.24491413894492 -0.03871603630981414 0.16710542486128724 -1.4008225762505968 2.622335721999732 -0.01744796476888144 -0.0702746031152941 0.2884592084001042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.86990050630696 -9.57658612412347
160.20550099052383 -0.023487210799334052 0.1690058012251454 -1.8593212250699884 2.7595990805654234 -0.057756448920735615 -1.0115381420210587 0.12366232127230287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.86714078922146 -9.107711893732953
175.4595014685227 -0.029939554137286217 0.1385798031174763 -2.875781154295135 2.4568682618191686 -0.09281966402576636 -0.09852400219651614 0.07788812984471558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.8659457074232 -9.207503651009594
169.47582518128678 -0.005036998977324403 0.15129423942142659 -2.3798429342246905 2.5308741430577397 -0.07766630480610148 -0.29081715361483695 0.02343514867681186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.84298793277037 -9.01587532688357
156.30993723286187 0.5478080680908098 0.1244774223024769 -2.3600447432256475 2.2278617984466056 -0.00407089954714035 -1.0379512724499502 0.11277072898004209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.84124486071811 -9.38735757197319
159.70114823975274 -0.05399920489111105 0.18418191184421548 -1.6753523945395745 2.6911970246268933 -0.06614569277971594 -0.2362371337290372 0.0038610820221551415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.83390689950533 -8.785984930931999
174.12281173800594 0.041993096589726275 0.16428269595834818 -1.7080298348249958 2.4264037145008794 -0.017012562867576797 -0.2318212489826017 0.06664836627956579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.830322863712226 -9.016186164803834
160.92233778492977 0.03810924210900518 0.13368012686651976 -2.849143271811649 2.1820742984054404 -0.019646403265469736 -0.3190979212295044 0.16579600236411762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.82650133672396 -9.43900898913214
155.709557052187 -0.0049929750948941864 0.15180238802764484 -2.0983482557672275 2.7746509327322504 -0.08291181476180354 -0.24666981738113058 0.29183618078978874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.825041340021976 -9.683781183721408
169.59105607318193 -0.03374487776316305 0.14238283290581102 -2.41076803446097 2.2315922142615476 -0.10219247605843629 -0.9075898762960599 0.10115802779042589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.823142632400206 -9.228808341499144
