

    0.305738103282972838E-03    0.386178964903610762E+02    0.190227513574968896E+03    0.400831433347885513E+00    0.440898661802092207E+01    0.568009627466617761E+00
    0.311673748983684964E-03    0.385794402893343999E+02    0.187510178363141620E+03    0.246739711847418830E+00    0.447541557428629311E+01    0.438321182687069488E+00
    0.325769441118834823E-03    0.384909744274314818E+02    0.192092923580230007E+03    0.279312251461747652E+00    0.447494727459976005E+01    0.435615359999895368E+00
    0.314099622615375844E-03    0.385639338079535250E+02    0.192396278346149188E+03    0.338918448937558514E+00    0.441440181826399858E+01    0.452800020373507972E+00
    0.300568963248370416E-03    0.386519997727864109E+02    0.189922342422264990E+03    0.310867240362769692E+00    0.441573593901251549E+01    0.551939623208381414E+00
    0.300540179133437974E-03    0.386521913128108423E+02    0.193059962560768241E+03    0.275679448718368469E+00    0.438700734210564214E+01    0.513615607447421740E+00
    0.320234080587564695E-03    0.385252497576571429E+02    0.191152914639086731E+03    0.342918048769089712E+00    0.444680732120182043E+01    0.526073719624082448E+00
    0.303571896894403999E-03    0.386321172680568523E+02    0.197681871375237421E+03    0.222940641364757886E+00    0.434976758912527472E+01    0.499387701592973354E+00
    0.303188642582449786E-03    0.386346438289518872E+02    0.216289183165551577E+03   -0.321626038284680171E+00    0.439136162029851107E+01    0.476682709712044406E+00
    0.322049067353924012E-03    0.385139463840388174E+02    0.209992536802038870E+03    0.283763648430668258E-01    0.435200682806020822E+01    0.474959096379710677E+00
    0.298809682616785286E-03    0.386637405025969230E+02    0.201172882318496704E+03    0.524557828903198242E+00    0.441541790962219238E+01    0.460381257605552707E+00
    0.307133359804586802E-03    0.386087901180391242E+02    0.198573883450754806E+03    0.532188152290710592E+00    0.442626423411013192E+01    0.556169263252177748E+00
    0.303927207159943339E-03    0.386297777728794358E+02    0.192930103826477136E+03    0.667748513512553821E+00    0.444358327763757543E+01    0.544167514344828129E+00
    0.299669532798833122E-03    0.386579935977652838E+02    0.189625808283916143E+03    0.723857893308587297E+00    0.446147554386948464E+01    0.438266790818893859E+00
    0.308444452638124305E-03    0.386002706763728298E+02    0.196938468711331041E+03    0.606310458289427645E+00    0.431383609544777791E+01    0.435540155013447672E+00
    0.297429392830948856E-03    0.386730004944923280E+02    0.196310858880825919E+03    0.736137761069676655E+00    0.438151134785090690E+01    0.447192344829643817E+00
    0.311710470415655467E-03    0.385792046630168244E+02    0.197570841777137161E+03    0.487443198463227256E+00    0.432543820770232657E+01    0.486001819937317947E+00
    0.313907185038761049E-03    0.385651595117534995E+02    0.204629368134934651E+03    0.478059226530915149E+00    0.434790260435620368E+01    0.440638448382033476E+00
    0.322228501751957235E-03    0.385128323647944626E+02    0.193257968054229337E+03    0.490406436227329046E+00    0.441765067332256578E+01    0.448765689679091584E+00
    0.317441385161826544E-03    0.385427678428308198E+02    0.194727764728975785E+03    0.563123750592240846E+00    0.437515932708554089E+01    0.481843260461443990E+00
    0.305859433017043893E-03    0.386171029637134922E+02    0.198013849032784151E+03    0.699646841175336487E+00    0.431361022941939432E+01    0.505352290351747335E+00
    0.307267576669303358E-03    0.386079163116440895E+02    0.193621210680434103E+03    0.507293744170308925E+00    0.449577525163924463E+01    0.378021604538266887E+00
    0.318832994884594263E-03    0.385340193407044467E+02    0.188760279260296045E+03    0.387189719389189779E+00    0.455246787018358390E+01    0.300506010216056385E+00
    0.307648711812346471E-03    0.386054370460985936E+02    0.188885353313750159E+03    0.373637506074589343E+00    0.443177292402923229E+01    0.348950541717433338E+00
    0.324075600970561133E-03    0.385014005682777665E+02    0.192185748725347423E+03    0.369069954929641675E+00    0.449202548034799598E+01    0.294427262277110136E+00
    0.303030038642541780E-03    0.386356903420234090E+02    0.186181587991144454E+03    0.568405724897564690E+00    0.441811448434936338E+01    0.302971360236557408E+00
    0.315320751464060584E-03    0.385561734593467307E+02    0.186132365059146650E+03    0.616664152926611919E+00    0.446589553812558293E+01    0.308439612097031080E+00
    0.307828457560446734E-03    0.386042688743960198E+02    0.196207349397250084E+03    0.449336976699531876E+00    0.448100288254486756E+01    0.361449917450603286E+00
    0.322727734663393409E-03    0.385097361360399830E+02    0.199905796897158496E+03    0.423365045649439331E+00    0.437059921242944505E+01    0.345338592195841010E+00
    0.308471237868858394E-03    0.386000970044681395E+02    0.194296392009486254E+03    0.657258675309572604E+00    0.434773885232938895E+01    0.299512228703475214E+00
    0.299067092228673295E-03    0.386620183441949052E+02    0.196024154759541005E+03    0.657517233220738184E+00    0.442596197392621526E+01    0.310911561102541034E+00
    0.300804717731835338E-03    0.386504316662796015E+02    0.194220827964913724E+03    0.624263487555718921E+00    0.445904522914121060E+01    0.380236722677845973E+00
    0.313126876940259609E-03    0.385701372859997278E+02    0.196305522759604486E+03    0.385116899263500789E+00    0.448264491171715918E+01    0.418394688304351448E+00
    0.320116783246832365E-03    0.385259824643569786E+02    0.188241267701490614E+03    0.347556631529375659E+00    0.447719937895382891E+01    0.415863038503497706E+00
    0.315908506365533378E-03    0.385524489483926303E+02    0.193540073409977765E+03    0.607561766520248181E+00    0.439061530861028437E+01    0.343325328694777332E+00
    0.298610786528043096E-03    0.386650722018363240E+02    0.186265728574770691E+03    0.602216282685197779E+00    0.440414559160632813E+01    0.367357527521714744E+00
    0.300394828940482876E-03    0.386531588064255374E+02    0.185563356575936353E+03    0.615481956225077065E+00    0.441507767699765452E+01    0.457786478027563115E+00
    0.322226638566410145E-03    0.385128439292024822E+02    0.194183854502545785E+03    0.505406807348635079E+00    0.442130115789163192E+01    0.508752535296619790E+00
    0.324793896226653958E-03    0.384969725866721930E+02    0.205285805082741376E+03   -0.638477911989188129E-02    0.438728413729980460E+01    0.386266125989709164E+00
    0.312182641363593677E-03    0.385761774070386991E+02    0.203094238379555293E+03    0.331494490612183057E-02    0.434618525832932789E+01    0.408734004858992694E+00
    0.324482351411355162E-03    0.384988919227966377E+02    0.208350393106438958E+03    0.359723026392417822E-01    0.434104710687605788E+01    0.377979647786695350E+00
    0.310367427735318713E-03    0.385878405253165653E+02    0.205878292113952739E+03    0.524301382703074026E-01    0.443821695772021840E+01    0.351646123812622613E+00
    0.305729103685581686E-03    0.386179553625118004E+02    0.208390602431514310E+03    0.113228607598263808E+00    0.440685155114984184E+01    0.339832332441737328E+00
    0.326512195863053200E-03    0.384864196153801430E+02    0.197235407763046055E+03    0.130584358273682977E+00    0.446245729284400916E+01    0.402213417739755885E+00
    0.308505819525181646E-03    0.385998728038697863E+02    0.194444480614651042E+03    0.186036856837073383E+00    0.440255167957364257E+01    0.294589572913598607E+00
    0.300539038355790065E-03    0.386521989043403167E+02    0.205447489022592663E+03    0.137787941160916860E+00    0.444861297613006812E+01    0.278066538277431996E+00
    0.316873509877317789E-03    0.385463488745276237E+02    0.192437220400598562E+03   -0.370801630326241805E-01    0.448610501135917517E+01    0.416369701956548155E+00
    0.308751243545175413E-03    0.385982823868613139E+02    0.189146317613818212E+03    0.583876339502631403E-01    0.448371564542945222E+01    0.400929635893354230E+00
    0.327362029524545881E-03    0.384812208532512372E+02    0.188754219375942228E+03    0.126480075135544157E+00    0.454352165137622066E+01    0.306064779617871707E+00
    0.317561356844587033E-03    0.385420121189496356E+02    0.189862412742169568E+03    0.146085150412896603E+00    0.448180183004194888E+01    0.356013636446461779E+00
    0.318468043732388127E-03    0.385363099454264528E+02    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00
    0.312546813794087591E-03    0.385738456938868026E+02    0.198809198221764916E+03    0.227600024052231786E+00    0.448709769672714209E+01    0.387047588254701924E+00
    0.316242087408155962E-03    0.385503381787319057E+02    0.199352900136185440E+03    0.224908245090494452E+00    0.447054621130856411E+01    0.418817195843229961E+00
    0.322402856072085949E-03    0.385117504793275884E+02    0.202005080580306696E+03    0.311780046061821636E+00    0.434728769037873519E+01    0.387599842469646960E+00
    0.308092420040888021E-03    0.386025546120210876E+02    0.202090647961128894E+03    0.219892001449260466E+00    0.430958446955835939E+01    0.346941248811279579E+00
    0.297766172426504100E-03    0.386707371736535634E+02    0.209707703930389641E+03   -0.203064925485921810E-01    0.443153837706119980E+01    0.340283240278512422E+00
    0.319722361819371704E-03    0.385284482183231844E+02    0.197793061050597487E+03   -0.102690004167865778E+00    0.445018830382536024E+01    0.327922262214047466E+00
    0.326200363406183144E-03    0.384883306095914008E+02    0.194685078605130229E+03   -0.405394117757315042E-01    0.450506632576041355E+01    0.324702560997856771E+00
    0.321868304996424386E-03    0.385150692757016984E+02    0.206352743949325003E+03    0.149050888450245278E+00    0.437487894085666618E+01    0.281546483277614779E+00
    0.299108753237740705E-03    0.386617397571576689E+02    0.211766926887282466E+03    0.918479613333125222E-01    0.438416062065762269E+01    0.354749568183338526E+00
    0.325636752760961824E-03    0.384917892085063684E+02    0.198387244748575171E+03    0.865090400441987928E-01    0.446800925380766500E+01    0.411581896324092311E+00
    0.322699104048609323E-03    0.385099135728187747E+02    0.206933505167229669E+03    0.274593846704536793E+00    0.432951216871772004E+01    0.371305417201842569E+00
    0.308016689827862516E-03    0.386030462795662928E+02    0.206313616645765336E+03    0.532218086916635968E-01    0.428946097956546168E+01    0.366337164818710870E+00
    0.315077795246615825E-03    0.385577150633414760E+02    0.207687614441812968E+03    0.638096900147782087E-01    0.440128129251683120E+01    0.383817619536332533E+00
    0.314870953213199696E-03    0.385590284529869365E+02    0.210537716057262600E+03   -0.502978225051309291E-01    0.438768091799724047E+01    0.374346319615339596E+00
    0.317017554163988898E-03    0.385454399215713792E+02    0.210227878688003074E+03    0.573641452363982118E-02    0.437488699822017146E+01    0.354358236814538596E+00
    0.312796672295494074E-03    0.385722474777367239E+02    0.210574982721579289E+03    0.212541336234060019E-01    0.438071900366983868E+01    0.262266603417929900E+00
    0.323979581815038702E-03    0.385019932286485229E+02    0.212284811186668207E+03    0.938857697150567994E-01    0.427895721501094251E+01    0.323261533573419746E+00
    0.304740327904619215E-03    0.386244341579728285E+02    0.211474485373096115E+03    0.166472344344826384E+00    0.420224618264929184E+01    0.268583558067516048E+00
    0.308256115225957652E-03    0.386014922573334189E+02    0.216675146575937958E+03    0.211933900651098517E+00    0.414396408532319960E+01    0.286041612347219587E+00
    0.323550874517705949E-03    0.385046414893181392E+02    0.210903131959623607E+03    0.199389934220093101E+00    0.427709366495263055E+01    0.344403211137713494E+00
    0.319538158807437377E-03    0.385296008189364727E+02    0.205666878008738763E+03    0.288394889868526239E+00    0.429337057327228777E+01    0.358069919751202725E+00
    0.309456423986173427E-03    0.385937196434086758E+02    0.207676828951903474E+03    0.200621172834111627E+00    0.425128364506726264E+01    0.304555043714834606E+00
    0.311373048312098234E-03    0.385813708068893533E+02    0.210366870994151242E+03    0.232906547007082132E+00    0.421983108499282089E+01    0.272468086603960047E+00
    0.324007143091634587E-03    0.385018230938259762E+02    0.212290903436585126E+03    0.435847775051667607E-01    0.430289934277934272E+01    0.288062608764460160E+00
    0.305121129482369862E-03    0.386219365308634153E+02    0.213495133635183720E+03    0.250610135079099461E+00    0.432041455959760157E+01    0.302816555061194037E+00
    0.311292658062455399E-03    0.385818872332752463E+02    0.218889852482423180E+03    0.191402755567242622E-01    0.429126554681764638E+01    0.269667153038742224E+00
    0.299627849741669670E-03    0.386582718106088237E+02    0.209203698190918999E+03    0.298387162190258515E+00    0.437252777306438212E+01    0.338599589946478374E+00
    0.307812539003254546E-03    0.386043723019278744E+02    0.208463708249357921E+03    0.348357375220046617E+00    0.421523924310440989E+01    0.268564444656103463E+00
    0.309950339535640894E-03    0.385905300388822781E+02    0.212985867783922203E+03    0.403211910097613702E+00    0.416092948496897108E+01    0.281427129143638877E+00
    0.308704460587581561E-03    0.385985854561009063E+02    0.213021150864956553E+03    0.372664608528211483E+00    0.416160779986505602E+01    0.335936194356135087E+00
    0.312549663714476356E-03    0.385738274572113937E+02    0.223827328190781856E+03    0.605869291231605933E+00    0.404662662620948765E+01    0.373520487052443673E+00
    0.314670503460710914E-03    0.385603020768739029E+02    0.210194892491463662E+03    0.578598356025223914E+00    0.420971340490060619E+01    0.281456226142667854E+00
    0.306510697149739431E-03    0.386128489065924683E+02    0.204382377783186712E+03    0.677193927843695809E+00    0.426973932937447032E+01    0.296251931084731412E+00
    0.310648017242051006E-03    0.385860332303251496E+02    0.210944485822072920E+03    0.629705635662115348E+00    0.418950186253554513E+01    0.325815657367537315E+00
    0.304296433261059477E-03    0.386273495466683272E+02    0.221266273387131548E+03    0.589120719286586159E+00    0.402920986471482578E+01    0.258783904634290296E+00
    0.300707030440554475E-03    0.386510812781446162E+02    0.220784235222072198E+03    0.723304447272414830E+00    0.406914961689471788E+01    0.309431120322425923E+00
    0.310435993005225212E-03    0.385873987412161910E+02    0.220089918680597265E+03    0.520314804287237642E+00    0.406481903251752108E+01    0.341221130698385555E+00
    0.312871175842429207E-03    0.385717711640024703E+02    0.220666488902545410E+03    0.357602473501533291E+00    0.409233440785616764E+01    0.343005729123177172E+00
    0.313052175821392951E-03    0.385706144729569829E+02    0.218642513113550223E+03    0.545692578505277304E+00    0.408957794038692413E+01    0.337587544395839267E+00
    0.301531827535842867E-03    0.386456030689586996E+02    0.214624636240008385E+03    0.710709271406227083E+00    0.414409427212333625E+01    0.297562143952067260E+00
    0.321392621249241329E-03    0.385180272283114888E+02    0.210321127425478807E+03    0.740236299569720924E-01    0.428183526320200691E+01    0.383174162736038715E+00
    0.323477067199524882E-03    0.385050977745184611E+02    0.214143633817807512E+03    0.823788674184295910E-01    0.425286693412494898E+01    0.364006176665900294E+00
    0.322939216107065951E-03    0.385084259779098019E+02    0.217857057164207532E+03    0.178695485944221799E+00    0.422253590710551663E+01    0.394049779598334593E+00
    0.311720356022669059E-03    0.385791412358868513E+02    0.221309850473795109E+03    0.209839804337004443E+00    0.422901995798951624E+01    0.384755963928872069E+00
    0.306179590370042956E-03    0.386150105652227680E+02    0.222743216454460310E+03    0.257702036046687066E+00    0.421932820712738277E+01    0.413003925200842281E+00
    0.322114180391494954E-03    0.385135420577254521E+02    0.219965285760190227E+03    0.245452886641283285E+00    0.415600752037516408E+01    0.389934449201179700E+00
    0.318868174850829545E-03    0.385337986732950668E+02    0.217962165853461727E+03   -0.159236403942458749E-01    0.428337855245364096E+01    0.404343062853388668E+00
    0.314968481349805010E-03    0.385584090688580190E+02    0.215871700678903665E+03   -0.761239847428114569E-01    0.432990946598078530E+01    0.392815523337515959E+00
    0.303083007280678337E-03    0.386353407792570138E+02    0.216394573984024191E+03   -0.146515256186663390E-01    0.434295992803891018E+01    0.348272236574949379E+00
    0.319046105967664406E-03    0.385326829677728782E+02    0.219289581032200488E+03    0.169067678280520495E+00    0.423354692472114458E+01    0.479985057620306299E+00
    0.306414851560586339E-03    0.386134744023978556E+02    0.207544783299340509E+03    0.304591843265930473E+00    0.422909868693438540E+01    0.428299748614258402E+00
    0.311681892538760957E-03    0.385793880330971319E+02    0.211358708344770434E+03    0.384038234966185499E+00    0.418740419786207774E+01    0.430215418691805629E+00
    0.314215052572436814E-03    0.385631989535061024E+02    0.211457681467594398E+03    0.457932565223489796E+00    0.426934789190743835E+01    0.418624698980018473E+00
    0.317150110953981176E-03    0.385446038222291065E+02    0.211719163518532355E+03    0.237816392923650088E+00    0.431064064337459563E+01    0.465962167462205368E+00
    0.314110754654163635E-03    0.385638629269926767E+02    0.209242393076419830E+03    0.173110961914062500E+00    0.425007700920104980E+01    0.493365771031379741E+00
    0.306072121642774744E-03    0.386157126864337812E+02    0.207184488280648623E+03    0.250332018660216926E+00    0.424101885744757112E+01    0.496815355017659444E+00
    0.299225186889350264E-03    0.386609613714083622E+02    0.207139071822166443E+03    0.733278989791870117E+00    0.422866821289062500E+01    0.426860652780532868E+00
    0.318126287508496241E-03    0.385384573491336653E+02    0.210245258665815385E+03    0.474394228967074172E+00    0.421203634896868806E+01    0.418734248711815527E+00
    0.318432230677201844E-03    0.385365348663860630E+02    0.210454685563934333E+03    0.496532429883422166E+00    0.424145770939586519E+01    0.564688378516461142E+00
    0.307970277068460535E-03    0.386033476674980705E+02    0.213949411205985143E+03    0.275507895939226088E+00    0.416354199568221617E+01    0.492231324951236282E+00
    0.297797203450237379E-03    0.386705287590665208E+02    0.214144307028426283E+03    0.570136493090489749E+00    0.424367515449606714E+01    0.429253485613389330E+00
    0.313545301241086797E-03    0.385674665156826464E+02    0.212407676946290593E+03    0.483390590451487245E+00    0.425180135151686578E+01    0.497198287653278281E+00
    0.318824808027676936E-03    0.385340706965061415E+02    0.204552302450589821E+03    0.497862108566514472E+00    0.427976789240078581E+01    0.490585846207796272E+00
    0.323205786484113695E-03    0.385067757576582963E+02    0.212679480549113180E+03    0.116080411002193129E+00    0.426090663108916345E+01    0.500574662217160737E+00
    0.300455081211015705E-03    0.386527576928048759E+02    0.210859382336016665E+03    0.481976619580498644E+00    0.430654454108286799E+01    0.469904047695215543E+00
    0.299194516226387939E-03    0.386611663824588376E+02    0.209907969153346073E+03    0.536536456827829022E+00    0.430259282999848125E+01    0.545283255613313256E+00
    0.304684217250920811E-03    0.386248024441162272E+02    0.203566603588431178E+03    0.621039073674729325E+00    0.422819600351435554E+01    0.413218312926176889E+00
    0.319542355174782730E-03    0.385295745539056824E+02    0.214987639886850928E+03    0.262889431632983284E+00    0.425661480337620013E+01    0.514431180564743684E+00
    0.301774694261361062E-03    0.386439928311783092E+02    0.212516735176803252E+03    0.644579890270635003E+00    0.421809729810874856E+01    0.564718532607606072E+00
    0.309392206150270867E-03    0.385941347228514076E+02    0.222011678340999282E+03    0.636120346575574480E+00    0.408396099421702985E+01    0.478626062840950051E+00
    0.306260791027534529E-03    0.386144802235899505E+02    0.214346099631081586E+03    0.668417214257234438E+00    0.412650097326000953E+01    0.493100676906830404E+00
    0.297636716188565966E-03    0.386716068788058465E+02    0.219412699859229576E+03    0.750094716456250366E+00    0.406213113845274165E+01    0.444075132254151628E+00
    0.298027539228118291E-03    0.386689824265774078E+02    0.216419561961024669E+03    0.700630691781813919E+00    0.415322951624330727E+01    0.462133753287235494E+00
    0.309063422587056973E-03    0.385962612042279929E+02    0.223790856204807397E+03    0.559480485762706037E+00    0.411853652802508563E+01    0.413159975266585933E+00
    0.312110165533339794E-03    0.385766417777940873E+02    0.221663657215854755E+03    0.429412873592081246E+00    0.417437431406470338E+01    0.446019848698148758E+00
    0.318354312932993288E-03    0.385370243097977081E+02    0.218612909023173472E+03    0.353650196060358635E+00    0.419983199359450410E+01    0.427825281086821829E+00
    0.302793166869662009E-03    0.386372543084267832E+02    0.222175710466482201E+03    0.483440283204643828E+00    0.402803354950564874E+01    0.468325937624342215E+00
    0.304043480564540028E-03    0.386290127793798348E+02    0.216904059130204246E+03    0.468067951934811211E+00    0.408845798150542272E+01    0.454636249243143942E+00
    0.298262401222082235E-03    0.386674069379422534E+02    0.215837704643540462E+03    0.566910371361388776E+00    0.422471250325327752E+01    0.440045288675816049E+00
    0.316820069486963159E-03    0.385466862009088373E+02    0.212753634157036629E+03    0.487036024799536449E+00    0.417502738117467942E+01    0.496187848449789470E+00
    0.312749581778542845E-03    0.385725485938683263E+02    0.219290728157751346E+03    0.375263976470583183E+00    0.410388854641032630E+01    0.566431525197362729E+00
    0.320276698079758964E-03    0.385249836107401720E+02    0.217822685659896422E+03    0.349457644007703960E+00    0.415636260676060409E+01    0.437720980029929430E+00
    0.316497282038207949E-03    0.385487249101021234E+02    0.221255816513301284E+03    0.411946211723263289E+00    0.409173944848147819E+01    0.447627591918190126E+00
    0.326771063873695835E-03    0.384848345876278941E+02    0.183185172803225726E+03    0.241324790107993570E+00    0.461073140594888464E+01    0.226369112505734708E-01
    0.314514778673244703E-03    0.385612920859861106E+02    0.200732763292380781E+03    0.596885756940290779E+00    0.433389673865018388E+01    0.277142945154910336E+00
    0.313639830997474659E-03    0.385668636330424519E+02    0.188765276452263777E+03    0.576356185098862106E+00    0.442028015659992768E+01    0.243027289235453359E+00
    0.304613336700675227E-03    0.386252677704587128E+02    0.191580034179415918E+03    0.245844141486972756E-01    0.445505998631947087E+01    0.264840042365461048E+00
    0.299117238627414652E-03    0.386616830201399466E+02    0.189334625056737821E+03    0.562022832479488921E+00    0.437577170198620458E+01    0.137400797427297022E+00
    0.309268156084269174E-03    0.385949367788759190E+02    0.192893329168957678E+03    0.481468174607649457E+00    0.437135541673284322E+01    0.308636567359815324E-01
    0.299074690239072580E-03    0.386619675334298236E+02    0.188239872612410977E+03    0.605117528688330353E+00    0.438331637012961473E+01    0.331702095195057431E-01
    0.300398649482896398E-03    0.386531333697818269E+02    0.187667887067139361E+03    0.567942814615730152E+00    0.439595870184352577E+01    0.688373461014957916E-01
    0.310932448122501113E-03    0.385842028581294230E+02    0.192955642472601312E+03    0.621617439426416230E+00    0.444322338034691811E+01    0.552080533008356203E-01
    0.320682596157444730E-03    0.385224505442219467E+02    0.192922464460726871E+03    0.345340447735534628E+00    0.442934683519388273E+01    0.421468353173526725E-01
    0.313726510187028703E-03    0.385663109786559133E+02    0.191145558039023967E+03    0.637621246541385744E+00    0.441024551761153560E+01    0.555142796838479224E-01
    0.298887081935652558E-03    0.386632225187369514E+02    0.192246806317156029E+03    0.666089649562493502E+00    0.446777636029548830E+01    0.100334956775753603E+00
    0.311383776218469583E-03    0.385813019009797031E+02    0.200020018499163399E+03    0.426171446308805102E+00    0.443046679638123386E+01    0.330751701376366843E-02
    0.322097986791857946E-03    0.385136426059638382E+02    0.191525324321967190E+03    0.246746613232345480E+00    0.446309990155770109E+01    0.468761701901998784E-01
    0.303106974785358804E-03    0.386351826274867562E+02    0.191139855581211066E+03    0.740369124594581152E+00    0.439266614797242028E+01    0.741538117017859072E-01
    0.316851135981217002E-03    0.385464900960897410E+02    0.197667407883165851E+03    0.248670069070825672E+00    0.448502631700092458E+01    0.665300843858345897E-01
    0.315425564528170558E-03    0.385555087669820296E+02    0.202757283136899844E+03    0.418174831571155536E+00    0.438495678715866966E+01    0.765235490950680469E-01
    0.325711672684376313E-03    0.384913291172813459E+02    0.194617055444676708E+03    0.274978195435504169E+00    0.445085004462894673E+01    0.106604612028980902E+00
    0.300395952586559776E-03    0.386531513253115691E+02    0.197013409710860401E+03    0.247803842830571330E+00    0.434704861494396511E+01    0.872409657007539585E-01
    0.323033020608878071E-03    0.385078451201135010E+02    0.200828354684120228E+03    0.302987692859748803E+00    0.440292125308496196E+01    0.127982996569469515E+00
    0.323194290394859156E-03    0.385068468968160147E+02    0.203068186942342720E+03    0.319648169882099209E+00    0.436140812902339370E+01    0.647546996365521987E-01
    0.318586174844325638E-03    0.385355682119297001E+02    0.199603085608417388E+03    0.235708780464633616E+00    0.445742808028842674E+01    0.127519469146664177E+00
    0.324170545448279081E-03    0.385008147137907173E+02    0.201909226326520724E+03    0.230425904082244504E+00    0.439752558236139279E+01    0.125513901815776457E+00
    0.299261755227152456E-03    0.386607169661572314E+02    0.198589996185659402E+03    0.578365916439215866E+00    0.442761246868319347E+01    0.117767165159684536E+00
    0.327197221662755959E-03    0.384822279911992453E+02    0.194711473594250492E+03    0.104799128988603218E+00    0.449178161565542133E+01    0.132236247998427675E+00
    0.325529561526254009E-03    0.384924476653910332E+02    0.201723314402854669E+03    0.797599141005542744E-01    0.441768626254338059E+01    0.919785251783730301E-01
    0.324576437233838522E-03    0.384983120935128298E+02    0.193033306198520108E+03    0.181375994355421399E+00    0.452653517874899869E+01    0.146083421000878427E+00
    0.321908624305717673E-03    0.385148187584339183E+02    0.199110657806010181E+03    0.286122633762643908E+00    0.437660106688375095E+01    0.124727480219439676E+00
    0.323076984932390903E-03    0.385075729415482257E+02    0.197350678147097767E+03    0.232774415871497053E+00    0.440790182308832890E+01    0.475885248846819320E-01
    0.324405548667230838E-03    0.384993653650936736E+02    0.192732091388936936E+03    0.391709458171797698E+00    0.447313272628258396E+01    0.870594632158912946E-01
    0.317274452983368411E-03    0.385438198549110211E+02    0.197861554883924669E+03    0.510789869142157293E+00    0.440996911990729856E+01    0.739762046730184364E-01
    0.311489004688947932E-03    0.385806261387714002E+02    0.198815586321293551E+03    0.644412885252187539E+00    0.434049058125438947E+01    0.121720424734366034E+00
    0.319767187332577120E-03    0.385281678352373973E+02    0.178516714056046311E+03    0.513983552791973386E+00    0.456083267596367925E+01    0.217439183269292381E-01
    0.307282125909529903E-03    0.386078216131019332E+02    0.179784723112184906E+03    0.620093757654004207E+00    0.449972642066679462E+01    0.822084337742041427E-01
    0.306605756682301503E-03    0.386122287338162877E+02    0.187854665849643283E+03    0.712211376444938926E+00    0.444297709969669086E+01    0.461079047288817795E-01
    0.322281953077430182E-03    0.385125006319253060E+02    0.187181709593140852E+03    0.488075712349980595E+00    0.448125480349739291E+01    0.590663840693254269E-01
    0.299206163833342286E-03    0.386610885242120474E+02    0.181898489241372005E+03    0.545710137100952064E+00    0.446127340360476943E+01    0.477085722237706872E-01
    0.323372416179988902E-03    0.385057449174667852E+02    0.189036129419494841E+03    0.488047723568733938E+00    0.447580853546513602E+01    0.147267616469730508E-02
    0.301904710579474359E-03    0.386431313386769517E+02    0.191605671866249764E+03    0.592969710854003296E+00    0.450027866166609414E+01    0.376015414508087467E-01
    0.326549342919527118E-03    0.384861920897684939E+02    0.187481876805290597E+03    0.169637081620366503E+00    0.457930889018595266E+01    0.635141477371916480E-02
    0.314604104332033964E-03    0.385607241446204867E+02    0.184882685940146501E+03    0.256859064986300734E+00    0.451006808474141252E+01    0.361373981183499907E-01
    0.308258606644153099E-03    0.386014760928000698E+02    0.188613887036877685E+03    0.194848426217558490E+00    0.462333755872032981E+01    0.636925620215944427E-01
    0.324106448826282513E-03    0.385012102028965870E+02    0.191307236311298482E+03    0.401796804313625522E+00    0.446185769707770774E+01    0.229555505224747977E-01
    0.323562501629782637E-03    0.385045696186846058E+02    0.186897026498010263E+03    0.376532033360162277E+00    0.455363166849213563E+01    0.112852070060689536E+00
    0.311950564792126065E-03    0.385776647599298741E+02    0.189245255291461945E+03    0.314898967742919922E+00    0.458355605602264404E+01    0.239511191725730904E+00
    0.308164870120727246E-03    0.386020843533721134E+02    0.184211667067253757E+03    0.697210513216414363E+00    0.449478776982492789E+01    0.151938710847457026E+00
    0.305458434008767878E-03    0.386197267971554368E+02    0.182101506900262393E+03    0.726799211355553920E+00    0.450584478942232280E+01    0.228997246748479377E+00
    0.305803776449253633E-03    0.386174669324275328E+02    0.193422571798958700E+03    0.323124373325299752E+00    0.454851421767987141E+01    0.191529907256974163E+00
    0.304282528740724935E-03    0.386274409367505100E+02    0.197565900066173725E+03    0.160630186782504847E+00    0.453435844559494683E+01    0.232457254742316488E+00
    0.308520352596474649E-03    0.385997785902240693E+02    0.190214438257718228E+03    0.541547099933104237E+00    0.451954429082817910E+01    0.171510597118099628E+00
    0.302507271270100006E-03    0.386391435892057657E+02    0.186239888465214023E+03    0.526646757158035328E+00    0.458285044353373827E+01    0.234827094298760836E+00
    0.316627448497494883E-03    0.385479025352692162E+02    0.187866504451645739E+03    0.527008483084346224E+00    0.452559479384069263E+01    0.167019345275505854E+00
    0.313224463664291553E-03    0.385695140784259820E+02    0.191972988389692688E+03    0.556000860768592231E+00    0.447970006140857535E+01    0.151581058300048144E+00
    0.300594847722514746E-03    0.386518275436955179E+02    0.190848000827153982E+03    0.184241436173782080E-01    0.445658003740015651E+01    0.163444512949563775E+00
    0.305186508771245174E-03    0.386215080303169458E+02    0.185757151026794759E+03    0.455615018241810166E+00    0.444461009082458958E+01    0.266384615436202843E+00
    0.319716129908175308E-03    0.385284872019707194E+02    0.195343630043438736E+03    0.185708634997392208E+00    0.451789652366268157E+01    0.172346201401871235E+00
    0.315075022845677337E-03    0.385577326616183313E+02    0.192645134917249806E+03    0.290242259018189674E-01    0.446600753989850752E+01    0.180383822798299870E+00
