luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.475347828476295 48.52432922157744 0.7830038366687933 0.5797700339571978 -2.694045040168678 -1.1960903761523474 0.47486672903864985 -63.197671691880224 -10.021323754868476
9.908087529243772 49.02492879137963 0.6252913305659407 0.8972025319404011 -2.7941268254702583 -1.0520041125587012 0.32735703910086206 -63.17842678224645 -9.286683608223276
9.933179139447153 47.57218359636097 0.6487238697986658 0.8571479596588292 -2.8197912860443157 -1.1174156490971687 0.424525925289361 -63.15940879309014 -9.760082243946178
9.891842879503885 43.55254829693319 0.7664219918337527 0.6646257342036002 -2.917095346186054 -1.1760445565955597 0.5671026494835743 -63.13492646956584 -12.951251363841294
8.90977455865747 49.74410584606856 0.7487360510901327 0.9415009271953219 -2.874856713354748 -1.1613144526686265 0.2630056185808759 -63.12133932994722 -8.902540793334625
9.39361571971809 49.40765142452827 0.6949124826065228 0.7827652652766908 -2.7257557269104256 -1.227234764016037 0.2844294994705447 -63.09999510095291 -9.035475619117719
9.613723419691917 47.96132413462535 0.5593598372183844 0.9996936293732399 -2.7844015612303545 -1.424795464528554 0.1629493031968758 -63.09783688290936 -8.871391624931224
9.781644369938377 49.98586462502527 0.7243026874913339 0.6240873358319474 -2.64048689535046 -0.9984850072385338 0.26837074068085975 -63.092591337246574 -8.946983363042866
9.584726079539102 49.53373063907898 0.6807494408351357 0.7198164070387882 -2.7362603739345306 -1.1179316003033204 0.3588594371921062 -63.08546244971598 -9.351743926646805
9.6519246007966 46.12415914014264 0.7382939035204471 0.8207881351385402 -2.7158647699374634 -1.2534280199521604 0.31505984125799524 -63.07631098394706 -9.098114654999032
9.392260430753174 46.220525953823355 0.7595830345220083 0.9821619551986229 -2.727062813384697 -1.0678061835240973 0.3169661653419579 -63.07341826674319 -9.082647157492493
9.942062360279436 47.342511204138546 0.6616741876629467 0.8206847503428714 -2.748644841562367 -1.3343431958463918 0.16009247546874839 -63.06600651774272 -8.717820460817308
9.486205103614314 48.761223482014174 0.7183250825511381 0.7994156594859829 -2.8905580994759004 -1.2301322778169796 0.3080469851766821 -63.038217540776266 -9.093619371485829
9.412290550208448 48.74432237807994 0.7625478671884423 0.6809597010212194 -2.68345224821384 -1.0631741717678997 0.44179054951138025 -63.035070522957604 -9.750286242507318
9.180498824639635 49.16673813538888 0.7674381653410529 0.8573856942521938 -2.7141390956627416 -1.0531461902767396 0.4629750580265363 -63.030635227220344 -9.922164886156331
9.44812299640743 49.52606452135899 0.7356696399947393 0.73451252327088 -2.634327466313047 -1.1167125399278532 0.34372756206516025 -63.02528052108824 -9.219114392836598
9.6637103938922 46.38744340669087 0.6337161965762422 0.991141470727678 -2.721909600250249 -1.3143929189118442 0.2927012294574336 -63.015747145517096 -9.142836773822548
9.915051793509573 47.11455821374983 0.7001545919733543 0.7163448017804015 -2.8361309607985037 -1.3093253245447105 0.49288152518468675 -63.003096416159565 -10.316089351098976
9.995273755283376 46.88872619102598 0.7244817455294849 0.7475106861898113 -2.648469654891216 -1.098906567858656 0.39655165903443906 -62.99691543822125 -9.494283027636124
9.446263405932385 49.01875952896843 0.7403183029831847 0.6187133191174969 -2.9371647595001305 -1.0320218714938179 0.3063983056598378 -62.9939781544245 -9.062790579965903
9.473312998841187 45.855398340089884 0.7817906584499406 0.9118457342266124 -2.6782874497784834 -1.21429885083736 0.3711316372630545 -62.96841164045833 -9.298098641492338
9.603677041894322 49.26034084920748 0.7604130097509035 0.8218898608868068 -2.6423110142131474 -0.9694015310083315 0.4015793724939704 -62.93853339761624 -9.48412327872287
9.604581132996238 48.06693477869389 0.7123980518509062 0.723592364216163 -2.867705274131656 -1.1104385459764567 0.43698792140484594 -62.93343616701693 -9.76940358828748
9.274454561171021 48.33707977299249 0.6612485031454622 0.945450420591238 -2.8583679774063784 -1.3819175122629628 0.39022971397647116 -62.932706031132604 -9.535194900033419
9.719270477393401 45.16655721773087 0.7409916749649794 0.9107535416961676 -2.7681414807281923 -1.1845310852516175 0.3094798024512261 -62.92474514422873 -9.073706207522383
9.493761162138345 45.77572502119936 0.7056466893732982 0.9591205220645445 -2.974222022178706 -1.4126531967313565 0.4452666802431441 -62.91345161269473 -9.840360202736576
9.924345024818903 45.106420179238775 0.7404867095373134 0.8489226474602161 -2.7206338420063867 -1.33452133883373 0.21592468261494865 -62.91162623205019 -8.769843969966644
9.811865063659738 47.21839861705805 0.635906881142548 0.9772893283012563 -2.6721628997949214 -1.2477955432272296 0.2702131477355358 -62.906108337412554 -9.06253002082943
9.389520404974311 47.75835924396217 0.7090585508730415 0.9301707386881626 -2.876453507391218 -1.4708128428969622 0.44881502335903745 -62.893853848874684 -9.864676721231014
9.185365630449999 48.31041246792467 0.7036643351770578 0.9358772662724828 -2.7776236004631114 -1.4001322945788706 0.14383642060746618 -62.869364214195976 -8.627488817121728
9.857255077775756 48.756351900268484 0.651482142616338 0.8543323792523276 -2.7359350036519428 -1.109115795486404 0.41878164122109535 -62.86385105333585 -9.718344410968486
9.967013411820302 48.01768082530864 0.6689599913005412 0.7922145255643143 -2.7862804903155496 -1.3957536293801194 0.15655992496407176 -62.85346515523396 -8.70000379209952
9.262251717467494 47.299757536409935 0.7756483920384487 0.8482380188364882 -2.831690651448991 -1.1135091477081722 0.11311568138932208 -62.850327679715534 -8.479293251119975
9.345068251188296 48.017832003147966 0.7820592164283139 0.8889831352200939 -2.7508635319183012 -1.0269163023813737 0.4258788874052885 -62.834206183640006 -9.615297835677437
9.128416065670619 49.28733328696194 0.7688587021054383 0.6823912699290102 -2.862946115089309 -1.0666337598963476 0.19934173805925154 -62.83001907406464 -8.69419872299922
9.561855537950294 49.37588747538637 0.6493969517120664 0.924747235079352 -2.6967903418213623 -1.3158676086909002 0.2325062072540869 -62.829536332436085 -8.926922989506306
9.208035038661077 49.27335746530148 0.7672858442638053 0.7303721164653467 -2.8098177147723646 -1.0088368006888955 0.3002174093680768 -62.82630968010763 -9.01108852596833
9.466069039086568 47.120637024528996 0.7744085876132204 0.7184674124560972 -2.836756497357177 -1.345367226382527 0.4088198654642718 -62.81810965127944 -9.512925498042767
9.30156242163265 49.778946847704496 0.7642175442335792 0.5929462716861127 -2.8570184094220266 -1.0226643458820421 0.2845466281410239 -62.797307471824865 -8.958301731144651
9.648932469773367 47.82677260862281 0.6624278297439223 0.9123927936199063 -2.85852203257932 -1.3707842856994266 0.1264186203072526 -62.793055271603286 -8.638345792935338
9.363772866501911 47.60238294600122 0.7308396933317158 0.9058275568549052 -2.838421150530512 -1.2829157122663708 0.34746985732641744 -62.78424840957264 -9.240976982201524
9.88617985611339 47.18188823339406 0.7613371900803793 0.5545769892053296 -2.8820570231064333 -1.0191698343159783 0.27804237536177184 -62.781578799071674 -8.938971227277207
9.63520384365369 47.8896819798076 0.7420130383840089 0.8716061967474031 -2.6345637363211845 -1.2336283232109075 0.5334516566773512 -62.78058570875012 -10.982205313762607
9.546305738967881 48.841956393830884 0.7838600422678542 0.5838988467738262 -2.7643751887663295 -1.3036417543015917 0.4662539063848483 -62.778814467579764 -9.93584134910496
9.557605090229037 49.48670942292675 0.7246350266269215 0.6925058303277534 -2.814178267972931 -1.3953640147522486 0.3096403765047017 -62.77196931351152 -9.09249215035241
9.77570831944064 48.530059881134584 0.7222421723042222 0.8462526657910399 -2.6300921756550113 -1.323905892992137 0.2255138971374622 -62.76133985216612 -8.81744468867575
9.544512861344787 47.873315973123695 0.7394054252341362 0.888697018365229 -2.8296501618549446 -1.030525815830324 0.4608296863337884 -62.75529761640002 -9.932638296043608
9.196947808841307 46.004087783352404 0.7746882590647607 0.9306100527614252 -2.7591239946411386 -1.2793938962014804 0.37573376832352406 -62.75193630858573 -9.328434644390484
9.809076836974851 49.438968228459295 0.7167354591044631 0.7307036809935834 -2.5973596349633006 -1.1270794696656699 0.4100599615207255 -62.734439697905906 -9.583033105526093
9.620666484447696 49.64871479570615 0.6964060147402724 0.8358793714432267 -2.69382802891305 -1.0517959764400588 0.2487756397819359 -62.73312974707708 -8.9169613172949
9.430078108389981 45.01142511577486 0.7792538258016415 0.9183288967510368 -2.7505398644257495 -1.2916306024925468 0.39140404510132515 -62.728183392641284 -9.406824810280957
9.436683791441668 48.73985209530474 0.7797683860819644 0.5894889592089867 -2.7687815861758804 -1.1718362772619466 0.43518879018090356 -62.72653820958065 -9.68325742175178
9.152820148488207 47.936342481533956 0.7596868471025372 0.8411791056343354 -2.7906740055702723 -1.3332687822125857 0.32154427437375716 -62.72168869757094 -9.100623289497364
9.99924757245016 46.87056702306669 0.7605041063736344 0.5818611124935158 -2.818065152775419 -1.2396794876651136 0.5466548880049392 -62.72120970668662 -11.37639678140941
9.375373380395157 46.675930875052856 0.7104457403851332 0.9594886301854255 -2.825022518369921 -1.2511457068682512 0.13959862913057397 -62.72116726118911 -8.609712110057725
9.575835608204397 48.961741688918586 0.7769454623734107 0.7258453959012328 -2.5832280409275437 -1.0887964363409783 0.30417211091459934 -62.71841330417224 -9.015804850229808
9.51098430959957 46.658292306104784 0.7021280913217034 0.9480182612148327 -2.9856906540652406 -1.3783597400239023 0.32423365106760665 -62.70841734287917 -9.175641847443442
9.156932189396382 48.83040599422989 0.7636927847278677 0.7455060799492079 -2.9389372705811567 -1.0674182859552135 0.3373744589345025 -62.70413311914072 -9.161606523634546
9.5753988824312 49.470166686097166 0.7071170954936769 0.7470003925478461 -2.8940463228679265 -1.1549624029785654 0.30371870712295196 -62.69812093757506 -9.090347321066039
9.846697937980704 49.627184296611375 0.6396239309062748 0.7859912902648798 -2.7272713459113618 -1.096438427601248 0.47469321379298546 -62.68860053051423 -10.18658878508579
9.60066497170107 47.37698287696519 0.7063301730129876 0.907091344803574 -2.766250279654791 -1.2535054021996586 0.4335316520498334 -62.68599085564261 -9.751268485479907
9.587269495774398 48.67808429689204 0.6872095140264733 0.8622671175683987 -2.7581593999256993 -1.3640786800127982 0.12426612873466195 -62.65851975815127 -8.60255475536907
9.253470942531814 47.69923604796776 0.7243015440812175 0.9484591329749454 -2.764098491835422 -1.2168703838032398 0.3351883761304817 -62.63420963243093 -9.195155929560917
9.864622982056277 46.27344978704923 0.7404312523227226 0.6931209625820651 -2.7638821971241883 -1.2472404073342818 0.5240159344945833 -62.60684446043001 -10.766999116891004
9.556595212570173 48.100807524494314 0.7118470729985479 0.8376221851327821 -2.755667112999823 -1.2016023567714769 0.4480948902578909 -62.592446370494685 -9.855625324487766
9.95277141162528 49.21767725175196 0.7049120318330869 0.6126087266972586 -2.7422410905415515 -0.9835076335168407 0.44117643197489265 -62.589107983882 -9.809556934645768
9.961838805059017 45.9812190835688 0.7637893875440339 0.6192554161518022 -2.7572396500731178 -1.096677420842773 0.17793139046029424 -62.57415224492839 -8.643660269985215
9.810793647769021 49.27119511520727 0.6881923629750163 0.766013542270108 -2.64482366718052 -1.1749497342335364 0.17114323745006693 -62.530501543400675 -8.711848795330253
9.517310196785205 49.018369170942336 0.7289228282435468 0.7909111821710857 -2.7243692931114514 -1.3846723502919946 0.3745656778918313 -62.530056193533085 -9.371479395224625
9.525595727973128 48.11325148623272 0.715373391425356 0.8363500506220185 -2.8685212200849084 -1.388644849014313 0.4393219529858286 -62.52911417603556 -9.78335586356814
9.836434472830657 46.72536669252143 0.7369669210702767 0.6619820718674316 -2.8581544865910464 -1.0955681090105458 0.35886592830731806 -62.528844273796025 -9.28617725607698
9.702853554895679 48.99415340563753 0.7779157180287232 0.5606548952667256 -2.701386193844242 -0.9956460447633755 0.382744013902144 -62.52865497819917 -9.361444128773837
9.88623110809177 48.261973194835875 0.6597691250092617 0.8303786970561369 -2.809993171699806 -1.1470994819128906 0.43869944114561216 -62.52459200427607 -9.846438280401062
9.64253869297493 46.638711028872436 0.7503863770600148 0.7199883191862413 -2.9187966879731704 -1.1262819272728573 0.5685775959962754 -62.51169159954949 -13.29450496350394
8.694071898430698 47.876570347329654 0.7779020170933394 0.9709507767925141 -2.922192703265219 -1.4529366022767887 0.41926434748637686 -62.510174550894526 -9.57534572172623
9.781233081093145 47.90746567567158 0.7169974896528031 0.8736040112850016 -2.70783320814482 -1.3705011762883095 0.24353576001013122 -62.47238445650878 -8.876780570025295
9.103736467551624 49.20463416952226 0.6995464915002206 0.9870474573592816 -2.8696787755700113 -1.5359206454887944 0.39483439132334675 -62.47027024757313 -9.513460747812848
9.26255495162357 46.589532997187916 0.7840611329191349 0.9218317977133834 -2.700468010544671 -1.3039214433721986 0.2829231497445312 -62.46739994636173 -8.932380737074169
9.58975772553644 48.895186088356255 0.7820467579034491 0.85806112854269 -2.565518233654273 -1.2429661626161879 0.37273173882076177 -62.44314652956972 -9.305822613894485
9.387420625365557 47.31977421811451 0.7800229657587814 0.9212826817297337 -2.6488700324681713 -1.1961370855820412 0.12612892208568588 -62.44309679689744 -8.503594875674471
9.27060066867303 48.25754852574846 0.6671720144277962 0.9970344360092711 -2.7100178321774244 -1.3002693544738189 0.27086778995760885 -62.44022429089389 -9.023693513282222
9.134924507670783 46.94231319003614 0.7635903011997032 0.9502520933217591 -2.726705745786 -1.376920119978971 0.43800295375750414 -62.439275360380606 -9.72060930960609
9.695915910283087 48.07134355669795 0.6839052132920859 0.8798376553139438 -2.79465196104528 -1.3197678521206775 0.3850530529742287 -62.40294014895664 -9.478724551204074
9.700832327995775 47.408294934287824 0.7267152498713949 0.737088632005273 -2.791758039461895 -1.1680609228128191 0.5544122230619878 -62.39152138518809 -11.77169450079194
9.335247090822408 49.179137355646844 0.7841907743166979 0.6295377669272781 -2.8178212203901056 -1.2602649824070244 0.4885334299427809 -62.38537085659256 -10.171099010417679
9.31435005443413 47.96281529046338 0.7603680909134871 0.8397730088770783 -2.8509245843865303 -1.2177446661474636 0.17208792726439695 -62.379492901925666 -8.63254012154334
9.764184702963254 48.47314493212368 0.7518873611275055 0.7134947806260685 -2.6418431919163585 -1.3043113343056316 0.3884435931147876 -62.374386801879126 -9.419078170060473
9.459203040752907 47.48102936227848 0.6565720646993639 0.9857951182691851 -2.7732673841775455 -1.2946777012623694 0.20517360656458164 -62.373924215535524 -8.840197381781508
9.42773743634947 45.901815190367245 0.73957115849939 0.9497628725697544 -2.8769544198310233 -1.3188652235606766 0.1693565235287141 -62.35369847874125 -8.648067170976464
9.846946877360152 47.49095457615355 0.7365345671206892 0.6585401449495709 -2.7378210335087276 -1.2145878155767016 0.20987876832481414 -62.35256593308556 -8.757367227187391
9.538040089050252 47.4103473503593 0.7513098027809183 0.8197630673431147 -2.6969125812068326 -1.2586127822796362 0.1914656918643233 -62.33921398426955 -8.691768022387514
