luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.882090456372918 47.237483865815086 0.7701397179430788 0.5149047807284841 -2.820961134435093 -0.699787857621621 0.07049740345697694 -90.19944844767262 -8.396204847140913
9.639199044429898 46.721572932423314 0.7310878335860563 0.8935213468964558 -2.956328000244672 -0.8588327158040463 0.4117897917902518 -90.18305979739648 -9.577509756693482
9.692029279409539 43.13374055601953 0.7606365856677798 0.939852853983056 -2.6918830682031265 -0.7103048900605375 0.09149048895934951 -90.17775622273004 -8.448823212848472
9.220973805076376 47.0075048063511 0.7540932193844944 0.7575416075699106 -2.65872287992713 -0.5081411907667244 0.1272766451538078 -90.16831228512737 -8.533071858024298
9.4831001995329 45.764507237572374 0.7750346800384121 0.7998617757281354 -2.776233203468276 -0.8096260985868899 0.1318314147498291 -90.16632085820103 -8.521522749650323
9.682809114631052 49.95492671375985 0.669746397485566 0.6108289958907003 -2.7586056894847033 -0.6649983995194311 0.4747364541640488 -90.16504804771759 -10.147782238704725
9.86760145591289 48.98994901603947 0.698768367611194 0.7889262987100434 -2.5905172015739684 -0.7950440604286362 0.12691693081087924 -90.16475543448887 -8.594567075338198
9.969472055145046 45.95562600049305 0.700544622239959 0.7231860898866525 -2.872787875227445 -0.7048509529909586 0.45430727083154837 -90.1412832294843 -9.920145845270273
9.742420561889913 46.039376768206004 0.6977524984872213 0.9198996131800357 -2.4924337765088724 -0.5313334698597161 0.08198720569187079 -90.13719216219711 -8.49968919311158
9.27015717407275 44.70791720174063 0.7693949799291372 0.9249867178392428 -2.739399837893873 -0.6084558738328418 0.3436710995948109 -90.13102721411526 -9.18284184743844
9.732985580323593 44.80112448644739 0.7013569259836697 0.8316627902502107 -2.867466366236582 -0.6044327951832251 0.3149270887655993 -90.12810849584599 -9.13973894377755
9.63404020399574 48.84462797825543 0.6545262220443702 0.7128750389390675 -2.648663892093482 -0.6115544062519951 0.06837532344446615 -90.11022630125107 -8.52621109144343
9.032456987378612 48.294873324506916 0.7609077763230381 0.7607894136539097 -2.685831182075579 -0.6042407511713996 0.14564613398653017 -90.10967022664101 -8.568010030292351
9.573467745335924 47.93206903509424 0.5952526774002687 0.9512468038689645 -2.7298446322292786 -0.5986606257486637 0.19129569255653459 -90.09853878772343 -8.888007735501485
9.928191645498979 48.71823879992659 0.689287217105141 0.7424888446239439 -2.615053471795075 -0.7819523052970352 0.14962240112033504 -90.09517119255332 -8.658274087244427
8.966009829869567 48.79909774277069 0.7520712443080272 0.8738424246214271 -2.948621102730685 -0.7595579208092258 0.2075304014619459 -90.0939193589868 -8.734040351684948
8.940414326118791 49.40252571283057 0.7811380396239875 0.9910595504564963 -2.5075421157866575 -0.7865910758286354 0.14256792301181936 -90.09007305278992 -8.540000956999283
9.81841595242872 47.52284344380455 0.754477976351579 0.5153710058183409 -2.8336171732332742 -0.5744073307408062 0.32616607794146624 -90.07713023457306 -9.124731841325413
9.017932581574597 48.612152424925796 0.7749854952514776 0.7054570162272937 -2.665094864719921 -0.6399555477547052 0.09723290138999777 -90.07693996661172 -8.44597257024722
9.253917063028481 46.486915092035545 0.778198296825461 0.8723462334372405 -2.913783095562263 -0.8017020528111871 0.3271131302465788 -90.07494025957757 -9.103940779331275
8.863576203249394 49.380418167656636 0.6978929353990972 0.9659034491146161 -2.820290146001535 -0.5901782550445662 0.2098472436247891 -90.07100159607164 -8.801599197138813
9.40078663565796 48.32781310742589 0.7170971288601897 0.6944894830366626 -2.6319891597523544 -0.5913090987575895 0.24639574644125342 -90.07019510788727 -8.885400878370277
9.3150396508887 48.75653135756706 0.6804319919763337 0.8524797011298206 -2.7233064819116253 -0.6289259197531245 0.321902959156295 -90.06249231478309 -9.192515710544633
9.568389792104792 47.11274079521982 0.7558766913933422 0.9176786799128278 -2.522847796230503 -0.6975097899398834 0.13014975570167603 -90.05926269722397 -8.537652024577653
9.158906193430578 49.150378271457704 0.6181445686048045 0.9718918641254568 -2.816688413095958 -0.5200053272218863 0.14479540213457082 -90.0483767176781 -8.73989281330713
9.734349045513753 48.69174254603515 0.6339926329048436 0.8605536778792335 -2.83454520654376 -0.7189810799316367 0.477565459596617 -90.04406808285555 -10.224040199220179
9.887942458854075 49.76252004155815 0.6323017751079997 0.5881627111673589 -2.825091882548681 -0.5432526168474818 0.1930857604247501 -90.03894926686193 -8.84011269432688
9.314017184926783 48.413044348987256 0.6189780459937935 0.9738622651503306 -2.6430320972422052 -0.5645381664152325 0.2799320231668064 -90.02958379398517 -9.118565522048495
9.669178714861875 48.34360512291482 0.6820144419229937 0.8399154411601564 -2.4990213765368026 -0.6005643835309473 0.37551206094463807 -90.02882505036251 -9.431376099823796
9.053507959654821 47.97352628765462 0.755875766417429 0.8722186819565905 -2.7251438165437016 -0.7034584142401181 0.5418046540635761 -90.0287014405487 -11.208680987474366
9.463209750320718 48.09598010858819 0.7566701298941501 0.6521523255617705 -2.7463541017729067 -0.7854097359858558 0.3240231738926574 -90.02456405463363 -9.113739800638523
9.645196941613795 47.02966348058598 0.6711329944546901 0.99755419898923 -2.86364938252978 -0.8973404063397195 0.02541503055305732 -90.02109531786343 -8.423140668119782
9.49693013574653 49.49366056854963 0.6859148990769384 0.6557392333665613 -2.6405607135660087 -0.5984170326972262 0.4770738324128539 -90.01642483922436 -10.151922030824288
9.600338401545233 46.79619177426518 0.7795151800276379 0.5812344108175074 -2.7737597785126473 -0.6737589994681135 0.4070025640110026 -90.00590001226203 -9.496683695405602
9.468592461197721 48.412064457563325 0.7416130504296662 0.8566356121279739 -2.5058022839236593 -0.6711125302028855 0.02066935098157122 -89.98551919389253 -8.331818047332977
9.83700043410786 45.91319414742905 0.7590626335920665 0.7938317991697872 -2.616832873470514 -0.7595467765486021 0.5670575776515318 -89.98048239085468 -12.95047966932335
9.672834946341185 45.716995983309864 0.7031498930091574 0.9982480616571237 -2.691747543660736 -0.8248216074287829 0.1300298600966144 -89.97980195778776 -8.596387529499749
9.878172319972323 46.941775754364926 0.732935139993478 0.7382497422017851 -2.7728192729962124 -0.8448384155278728 0.23749137970342887 -89.97939912959352 -8.840576515538151
9.601675047401564 48.996144830772096 0.7234994032351503 0.7717899393932739 -2.5019690963677577 -0.6953402638675366 0.5705367395580053 -89.9780087525976 -14.042688127971644
9.3719814515162 46.59139848239862 0.7793046426092095 0.7377273839962823 -2.9354299195329188 -0.7251915640624449 0.20053871932884235 -89.97490501179394 -8.686727166831377
9.062431877233063 47.726550935217304 0.7596004513107948 0.9335991502871761 -2.731256709867096 -0.824031479661552 0.1415556079974885 -89.96435217721753 -8.559845244225121
9.069849943544863 47.26003320931879 0.7626919515832163 0.8856893714573744 -2.778115578140972 -0.5319806719280771 0.2596041506144819 -89.96048672050952 -8.876796276896462
8.805614708773213 49.131486061872 0.7703304520659154 0.9339252957638671 -2.5960112924575416 -0.6957370993525274 0.22019616036782516 -89.95936243142377 -8.750204211489809
9.647480374657885 45.187047788493075 0.7099044134145877 0.7673279816562966 -2.7799804596601647 -0.5593909334407199 0.25571286406722993 -89.95467008925425 -8.922706243561827
9.32899841623946 47.63574216144524 0.7684073465104563 0.7561050674918772 -2.9975111676665707 -0.8124194215661396 0.4139417462477554 -89.95094820906463 -9.550908902526736
9.846054867170267 49.295201141639275 0.6906908843861406 0.5793028464128058 -2.6514324664893913 -0.6549105054334676 0.39355064256306527 -89.93752359837758 -9.516875723471852
9.252498037505617 47.34838921166956 0.775237251560343 0.6880600365209557 -2.9661457089511063 -0.563293406426248 0.27731362118253616 -89.93053378273802 -8.92211398607544
9.45467216851742 47.96015429697904 0.6850928361433404 0.761668564384558 -2.8764572325149595 -0.5519322943311638 0.28584507855578833 -89.91553115742256 -9.052301375754368
9.792918154663068 43.7952847303744 0.7501445066088953 0.9205741625983244 -2.889729838895439 -0.7377128279131977 0.18044397660169587 -89.91402566586105 -8.664494352170712
9.571592987239816 48.85045595616028 0.6929828208075822 0.6726826969281836 -2.65416293305736 -0.6407931627535963 0.16344061761067988 -89.90752592588578 -8.687037145751018
9.804108676008386 44.94810559702176 0.75113124352292 0.9716306462718585 -2.5983135174730525 -0.7751075982484563 0.3786197939658533 -89.89108692362106 -9.367861606603562
9.349361970820985 48.30913661579715 0.7371314987135587 0.6803415608848278 -2.7964273510618605 -0.6678125526887353 0.44604981839285474 -89.87278561029063 -9.810735077032705
9.647843479289659 43.79957575756603 0.7684890535749683 0.8546593546087533 -2.8622083659532316 -0.6722393719803632 0.12717532848416582 -89.86979660212444 -8.517736518356621
9.85286887605797 47.80922106459482 0.7699866033214134 0.8079365609265166 -2.459217287320442 -0.7181511204841806 0.3927908455366386 -89.86885571984547 -9.42398567541018
9.846243364710356 48.896553909060906 0.644030133886204 0.679036863218899 -2.895851579385113 -0.6090313419324409 0.3284076202066166 -89.86815058471682 -9.265527307357448
9.979158751999346 49.97329365552196 0.6962911498720666 0.49932507882320065 -2.8840617075351593 -0.5947761199900752 0.2630692965977339 -89.86656271511076 -8.962271223682636
9.66834378622955 46.40991699798877 0.6707879272046356 0.8371324293890812 -2.823233808595746 -0.5852018899392242 0.21691726574305933 -89.86515930856513 -8.854520004227266
9.314156524795163 49.40673991258726 0.7562876422566474 0.5875912110082906 -2.8170163200658758 -0.6037493677924455 0.09783813998042575 -89.86333211336147 -8.466700150841646
9.780104635609671 45.58909236668693 0.7040521152811305 0.7335615274606342 -2.6416967791431945 -0.5586801601005349 0.07600086413479526 -89.86146839442051 -8.480090808098533
9.676270014018522 49.48213826668191 0.5134954375284481 0.970273154414377 -2.715434516263543 -0.5812785206922522 0.3270662918458694 -89.86120068924946 -9.460777545766295
9.585886103456252 49.132990740789396 0.6930450450595003 0.6013607562406196 -2.8168125695867525 -0.5011732951805348 0.06815350143038539 -89.85720779315797 -8.477512822881033
9.647091889462018 49.940530981193525 0.6890105043434076 0.7604818880199797 -2.469124347021342 -0.6559186596142164 0.13281360972335876 -89.85703178014268 -8.619621949037956
9.778905749525332 48.67755955196741 0.6605849768938183 0.7751198506507664 -2.8600054687112153 -0.7704310092859257 0.08077256911550867 -89.85447743926002 -8.543268939697787
9.788757434905385 46.78399433373917 0.73533883360772 0.7979571926307303 -2.898055127783658 -0.8629813666831394 0.5005490084586425 -89.85354815110853 -10.377176138513088
9.457574252946113 48.119553943951985 0.702305740948998 0.7825273074712209 -2.550319653602124 -0.5326201343211387 0.011072982787028968 -89.85260855888899 -8.359227509898385
9.36713548923076 47.68823274843701 0.764334993252252 0.7580810489644367 -2.5888096767612705 -0.6942120061472523 0.15497510635929515 -89.83859002877271 -8.586525805168046
9.709069151919953 47.631560328072 0.6749387717376795 0.7082786737814422 -2.7808658533089097 -0.6117662517203524 0.23511675908398513 -89.8345887723132 -8.901865036940775
9.514697524537358 47.09264418563981 0.6906266644969196 0.8917262664483934 -2.786502154894126 -0.6407682990790993 0.4909984618802214 -89.83102949211518 -10.304103134030834
9.711825400996286 48.59903019733941 0.7253153402814024 0.7280907434062232 -2.38585846580782 -0.5266451889848751 0.4503579945944527 -89.82781464666438 -9.858598566006652
9.403638624714398 47.72411822733083 0.7636668766499284 0.8437570865020296 -2.5294434599404405 -0.6643656769187922 0.15609322841930984 -89.82370761255737 -8.589905355688431
9.963207247648503 43.44575665681529 0.6996655859892407 0.7365742702748537 -2.9436173186487773 -0.5461790448430537 0.21405205026062352 -89.82190334387978 -8.811154966683473
9.410128638282591 45.20058723311732 0.7448907311189397 0.9507898391090932 -2.937399346022182 -0.6919287275440831 0.0333698172259237 -89.81629258917079 -8.351540145933004
9.746921840325038 44.960329350999274 0.7622709303888721 0.7414738277261721 -2.77306733589099 -0.7420442333565234 0.35894304241501196 -89.81583095427729 -9.259352581916547
9.947791774749955 45.15468340327827 0.7681253943444336 0.6246767680828729 -2.864760824698482 -0.7072664466490917 0.3870782544184768 -89.81405919236089 -9.394598380329521
9.185807785087182 49.20774867982712 0.6801019455291633 0.9077965909113055 -2.9059241736267967 -0.5036214159999326 0.2103127450816775 -89.81241848636418 -8.824485516012395
9.156637062139746 49.61991868842911 0.7281736429893786 0.8642870936327345 -2.5747417978510008 -0.6674912936103357 0.008412027339437448 -89.8089818014824 -8.324715997815172
9.653322113818483 47.56791423448688 0.5346653555720896 0.9813402555132589 -2.857669179193967 -0.5128714103825129 0.03748088103396633 -89.80150461499875 -8.644649259710533
9.664451817842822 47.38987763786209 0.6300750777280615 0.9487841680300289 -2.6652169426278736 -0.6539584670555434 0.2106422958842349 -89.80074761472797 -8.89054938779813
9.80699928591495 46.44317012225957 0.7422765269072572 0.7004654962193855 -2.8845262874551567 -0.7723333350667536 0.4145615075987808 -89.79306897082301 -9.582581913430907
9.439187101751045 48.637383742617985 0.7402421775753593 0.627807050311743 -2.6571975175857854 -0.6237147929233933 0.48922407330908574 -89.79017946601552 -10.22541861945952
9.295080869811828 48.66623486141724 0.7026879309392825 0.791987715627462 -2.7685230087721493 -0.6340883731345879 0.27724727130955984 -89.78613314020244 -9.00158675782798
9.224569597102567 49.54584059911571 0.7068209118188771 0.9506499714151135 -2.5570410348245804 -0.7286548692804606 0.06057209172333554 -89.78334993966715 -8.44623147035735
8.962745457923006 48.907838800150834 0.7685213809289446 0.746501465344406 -2.752401150768995 -0.7272434534328354 0.45264169571183116 -89.77729179370543 -9.830806533726442
9.126470398640425 46.70788600014119 0.7573909945071744 0.963221298352829 -2.9655633061361284 -0.7714118186862238 0.2902315959351365 -89.76075052720803 -8.985419814699386
8.956523390087066 48.833507046660614 0.7659280066519212 0.768530027588537 -2.7407619476207357 -0.6177361999933848 0.5350191341218226 -89.75426559685773 -10.997812542668626
9.39395676014544 48.60860341517249 0.7411836095492457 0.6862874888518999 -2.54769993650897 -0.5753101708740873 0.40466773691467406 -89.74471291386261 -9.52297798136672
9.679895345489015 46.67167375819699 0.7121362357431242 0.8501596427887232 -2.7722245929508302 -0.7682168305467099 0.4740427533808352 -89.737863972361 -10.089423138418391
9.609368714813188 42.832473497710026 0.7482523759361001 0.9286370451038479 -2.8220711017168316 -0.5890327407215437 0.20430194802276969 -89.7251838306505 -8.729328983060189
9.786936760807983 46.3146633321836 0.6927395898922573 0.9393057910059044 -2.9195207772707135 -0.8188726010923997 0.2851475629129017 -89.72408856234172 -9.040584580034254
9.817463926624951 47.26586143651307 0.591270367895949 0.8695971217850156 -2.947575500345238 -0.5058023592845147 0.1926631092228843 -89.69834391434087 -8.897508183491018
8.800809904040614 49.96330917861066 0.7470014106047622 0.8667752759472256 -2.8389786653115503 -0.7818098465213121 0.2082927662354852 -89.69277020173817 -8.741579133741853
