luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.939130067825317 40.17807960510254 0.23080190362395783 -1.7711912989616394 -2.445647358894348 -1.1726452708244324 0.48161287207603454 -11.846585566641728 -11.219115711477263
9.53523107388953 39.282294389245095 0.4893569410731688 0.17686023385478977 -2.42498425532734 -1.9244749744558254 0.42636873735916037 -11.838460366073218 -10.02362126890475
8.609171567558873 19.548482796452994 0.7041563767739799 -1.3572126472484367 -2.5586691235728636 -0.9875361861788745 0.07966093237726503 -11.833358079887482 -8.487368603774655
6.3948849905874905 49.290581910627864 0.6342732966197789 0.07120659549039265 -2.0496829546768827 -2.350030584100915 0.2756586295889569 -11.8040409205652 -9.082931325133995
9.079704233413281 23.881212365121378 0.33190907386232477 0.08123107552877062 -2.2537836712373736 -2.1660294538665448 0.2998495475933743 -11.789808714744304 -9.766042637820288
4.8553699972045 43.392890840141355 0.6192380806029405 -1.8122669084121303 -2.476372260297884 -1.3290631051970796 0.12420028520563459 -11.789249537216532 -8.691316848362495
6.680948643103649 30.29993237682808 0.5390639143975146 -1.2977869151089632 -2.759112333840034 -1.2250716726235875 0.10384815031845529 -11.779709338366285 -8.769727648789988
8.808475356657091 19.842787720860112 0.6217657879977455 0.5005506248020604 -1.5889170782005875 -2.8418239472734363 0.0765706282264044 -11.77398075860144 -8.586787006605505
6.549813433098873 45.33228848113902 0.35271156456424496 0.12814703533581984 -2.356644478317217 -2.2871382333871844 0.09165064734163184 -11.752637230235907 -9.140123180572362
7.001477193161756 31.903802101197435 0.6851263669020722 -1.1669661407668637 -2.653688682009365 -1.2767715355713423 0.26619145982162856 -11.749495020236795 -8.98592418382351
6.06173558077629 45.86439545146162 0.6249089547890946 -0.47099962032886067 -2.7458022851222115 -1.3715785534133649 0.4736702885687903 -11.74519657254394 -10.19626109815867
8.409259748562498 37.45999175204987 0.768437137233439 0.18392083352345256 -1.4512038292699978 -2.8001304055890612 0.47631605303830926 -11.740712850743371 -10.051147001266752
6.448420172738491 47.4680689113579 0.7202495122368191 -1.4136208980530252 -2.541529048626112 -1.2703016145257044 0.3941943319059929 -11.727991504868678 -9.485769115390479
6.2458590269088745 39.03127431869507 0.43905645234160334 0.15417110919952393 -2.8110103607177734 -1.1181883811950684 0.10469452543258667 -11.723542042528761 -8.960169606626158
7.021032234920175 24.74910961106414 0.5818514285030996 0.08818608368063252 -2.96535958782558 -2.3133424350877263 0.1910650443368307 -11.708293868581183 -8.907481645710241
8.999533142720082 47.240654141571945 0.37253214932123185 -1.3324028678968807 -2.201053873301966 -0.9275352114157847 0.465345524089345 -11.704251243189786 -10.589875754881271
9.250723838806152 49.20357823371887 0.5535067527057753 0.5123295187950134 -1.1827417612075806 -2.647224396467209 0.23318785157203675 -11.69051864738295 -9.0689927261155
9.680442690849304 35.56193798780441 0.7669406863298868 0.15029048919677734 -2.506875991821289 -1.7683475017547607 0.4893692579269409 -11.679420434797454 -10.198708747349265
8.078348494533461 34.4734928031404 0.6700486417242375 0.6121155130105649 -2.1738003321366657 -1.9082702647460972 0.1682431247026902 -11.672246380393297 -8.727125917443558
6.516877472400665 36.18825405836105 0.7828679364214816 0.7481423616409302 -2.8631139993667603 -1.0175471305847168 0.06510124318599701 -11.66916771010917 -8.372553792464961
6.846700450752692 35.94342467144487 0.6649972851800457 -1.6839840436977616 -2.5331026494948437 -1.1844383293457899 0.0018892125212061409 -11.66199714584012 -8.388805461072934
4.13086040233941 42.00787065911662 0.694053746863754 -1.578868960428246 -2.738458235810669 -1.4970016022849817 0.04746764929732867 -11.66123443080114 -8.43609528465922
4.80446107000279 35.550534427469614 0.6654152471328512 -1.6690178003485774 -2.8944113634170585 -1.2769383909882055 0.32264360849711954 -11.659735053613046 -9.214318742351008
9.500850021839142 17.391532957553864 0.6056831630046249 0.41585689783096313 -1.5142027139663696 -2.8373623192310333 0.3418099382400513 -11.65424903043396 -9.375208003220187
5.150039344030681 42.46739220618067 0.3475961231486494 0.4083383081701819 -2.758940953815851 -2.23417100305027 0.49653800022738076 -11.651483928134745 -11.000560704389274
8.986840734299097 42.58667170767185 0.3363275310759266 -1.9323924402351813 -1.979582304081315 -0.5121827731666806 0.4540329677575828 -11.649635104727665 -10.587347516616719
4.479545533657074 39.982155561447144 0.4976997968728064 0.7835586071014404 -2.9741098880767822 -2.4106030464172363 0.12161738162040711 -11.635597058840549 -8.880947154147256
8.347139494067061 46.39045331026739 0.730072112193054 0.44738331545992605 -2.41608984372261 -1.935123120466321 0.4105079600581121 -11.629851733170572 -9.570694091423647
9.772735745188877 30.206059885912033 0.3579173911763255 0.21921576960678202 -2.5361979307280924 -2.0887388294138836 0.518946586066996 -11.619370536787368 -11.322628949455407
9.659650220323027 47.17948605954818 0.45625302231618203 -0.6595775245065791 -1.7329593969860326 -0.5329488248483214 0.07327393989597922 -11.615577179937631 -8.859331160560032
5.03690294267435 24.918366539888055 0.7337731420362166 -1.6892702414594103 -2.8836057521368486 -1.359279139173121 0.3721233592546122 -11.609394031246476 -9.353804515672863
9.35475958753119 42.6853155221842 0.6463467688777272 -0.3014009537167479 -2.4168872422598926 -1.3435441344122054 0.08354929465750341 -11.609252376322488 -8.567529148384422
6.067930656360086 37.3616946511375 0.752316992315976 -1.1443852555979095 -2.8430301851282866 -0.9787406009048527 0.22993165958424222 -11.605385138251304 -8.797138525891405
7.529163025939152 42.85353865449153 0.4469678860013987 0.24484583024273832 -2.031515196799081 -2.865335059948679 0.14399110474304466 -11.601720254789308 -9.03125538924264
6.923796081590682 44.94830920141878 0.4748593988497802 0.1174994332561563 -2.634689715698303 -2.7076390701181032 0.14900241654375004 -11.587160227914659 -8.986837028268996
6.501395406844951 40.40273020562365 0.6291418797426135 0.11167638420760628 -2.8428193155124606 -2.5422700803870026 0.5165644217087803 -11.585448439976535 -10.760393738920989
5.696088217561427 39.96670406527917 0.6498036072876934 0.4796415573645736 -2.5641483672409198 -0.5466991434201485 0.46418147558562517 -11.5815065428169 -10.070868253643695
7.8519760788138955 40.03199760887725 0.546605960083129 0.018250668200542997 -2.485841076984501 -1.6837794367790058 0.1783914849757057 -11.57870743959975 -8.930500142229107
8.802940494354338 24.308262281101833 0.6356299218746548 0.5122884931636276 -1.6234087360573588 -2.925362302321584 0.024040035236547477 -11.554900082349882 -8.46701891181668
7.220818326779725 39.046365772129164 0.10813897827497886 0.21356275988527695 -2.3564455363338364 -1.5880273529933318 0.18727893908989937 -11.55458694723243 -10.525273737496303
6.205052826654911 40.48054013795037 0.5785727437428936 0.21159190658966365 -2.732459154317653 -2.611175904101737 0.32049949314962056 -11.552346919002959 -9.327127626801895
7.5796383832496455 21.002797519376564 0.4809723393878643 -0.7312960892299676 -2.828971773827367 -0.6365986321827091 0.09556377364112473 -11.550846900311935 -8.856173567164136
9.869954238711866 30.945995938849332 0.5441074102078036 0.453527670358695 -1.9557249384728785 -1.9271805230909937 0.00808721011238112 -11.548668194254162 -8.575382009063464
7.075209948094775 25.655698901381747 0.6562178855708926 -1.782322674896755 -2.6863030346357886 -1.1805927804651248 0.045691424162974385 -11.548290752264224 -8.479988274117147
8.54553768116546 28.52322781438523 0.6657140150842968 0.05752460194458653 -2.375682241832836 -1.7464106160235786 0.44888089524270597 -11.538798282217785 -9.918028345675081
7.467758818266501 24.2108231194737 0.4301693313858708 0.34321319209856505 -2.0474639390738485 -1.9618520730677693 0.3209969209598069 -11.53803610657899 -9.600095908087946
8.134669712398738 24.65539961711817 0.629289353442298 0.9726394819619246 -2.7889973567032875 -2.436840563849344 0.36322953371666744 -11.534581964457093 -9.439452863555406
6.730426864002556 40.16073779259894 0.4130879896739647 0.23757165236634092 -2.5674727826515813 -1.2503451832637462 0.5208860184583264 -11.534219060337902 -11.22338888444006
8.182873697783343 32.089479732564634 0.6946274808425945 0.6067899169443569 -1.749958323378243 -2.7624131789330177 0.2618157663764382 -11.529275882362821 -8.960220496970827
8.36772479675367 25.51584851866805 0.22293421699929525 0.1661757276559772 -1.5773677102314945 -2.424350056567056 0.17503536105072173 -11.52267385020669 -9.776864896749398
8.187520041801552 15.664227612451011 0.6409485360662017 0.7444942097629328 -2.2385078897102546 -2.6319348972232017 0.545569907231724 -11.518599339069539 -11.477257658393127
8.057670499602668 45.37080381522527 0.6591890509566811 0.5653779160277628 -1.9775475946957894 -2.2613227085697667 0.49092907054811746 -11.510954232093866 -10.342542903119814
7.832324205594123 15.63709602281922 0.5244115168299723 0.15835595419241644 -2.4524092696105995 -2.635951564131933 0.44262497717177757 -11.503014036466379 -10.078482090002398
9.321784719942293 41.0607105523467 0.6421446318582966 0.45525366002581213 -2.708424052249558 -1.9082796400900803 0.0386538024072298 -11.500781774255184 -8.48526003410329
6.205431841636973 39.927932658023806 0.5256943468911379 0.4361847565676018 -2.679789645494152 -2.7256082469536334 0.3092209094942644 -11.494708655989776 -9.369235209641886
8.394889703135199 21.656368308072786 0.7393197290215788 -1.5065251063476603 -2.6370191021478897 -0.8880991526563538 0.14743628848953574 -11.493947508721954 -8.595383496681594
7.07771347198464 19.127526365943517 0.40266965867379734 0.2071263589130976 -2.617184227664327 -2.1775959205220436 0.41714586430023526 -11.482055954016152 -10.144290443994784
8.656127447350189 23.670779281265354 0.7232412897464272 0.2890748034655011 -1.2927188085024208 -2.315982616958248 0.00544922681767302 -11.47758399771108 -8.325035824923404
8.25693557371391 46.31050351913359 0.24549685854927555 0.10312706858201581 -2.181264310957655 -2.9232343671096626 0.11434538834795704 -11.477341564315335 -9.54009140955425
9.352730044769842 37.36118428796391 0.5792620093091699 0.5159220348075775 -2.1225590873748796 -1.9651862090018488 0.3563066278456983 -11.455113261819344 -9.47939669731174
8.967118900989464 37.13880259719665 0.398582124967372 -0.5552124800315517 -2.4926953964995215 -0.9839878150979273 0.4041831287254804 -11.444698959449514 -10.07375092522626
5.792891498260038 40.81999437592295 0.37819702304794695 0.518912022730909 -2.893120952911854 -1.0291461959011354 0.06797919858107893 -11.444611591396061 -9.025426340034455
5.354438582331301 37.8278270270462 0.7657528568072477 0.2154898849681044 -2.8807954674196834 -1.3291698821346989 0.030096757960559873 -11.436337032409224 -8.323328314981273
8.028477768498556 49.29725259704733 0.3346344543800712 0.02301829290941715 -2.0476270744195526 -1.6516730756892235 0.2761096047072316 -11.431878337951769 -9.674653675071953
8.807573620867124 35.079627438225636 0.47539795340318725 0.6807282573422313 -2.5523665925767562 -0.5851483760212104 0.2179063667681597 -11.431360953777908 -9.16341140753906
7.983067226783022 47.95130910143122 0.4088669505635271 0.17165006379541392 -2.302369562321346 -1.0027463164883277 0.377947137362853 -11.429042759513806 -9.904738312180138
7.602551945067468 31.899161876196903 0.4089170105308255 -1.7467296887486932 -2.6512388160539215 -1.159954708967232 0.08086205560226858 -11.428936757729835 -8.977273428543095
8.227162541331673 35.09868999964481 0.7815178277667437 0.08338281334904707 -2.648054682815324 -1.7485179566647147 0.1307600101850855 -11.418458148807636 -8.512517630819161
9.718560472300775 40.051182102675426 0.628329436148691 0.18667657366162693 -2.488996188251732 -2.44833552709674 0.28148285434477266 -11.411752788322584 -9.110883757629956
9.090476364549277 46.924044110218695 0.47556247573017424 0.32394279404157267 -1.3747148634096662 -2.958084626208672 0.2655207123065997 -11.410048736434375 -9.307327787319768
6.44766097298 28.042531517895455 0.7772562951628266 0.3239673885104173 -2.3029041105439467 -2.0597894117486693 0.15116938978672564 -11.396753105268083 -8.564145316173382
9.717877279134663 44.04871620953999 0.5597918640530196 0.009907703015802127 -1.0848701348134753 -2.4388457249554514 0.06548474661080163 -11.395812184200983 -8.657174542518046
6.680795671375433 39.11379097951372 0.6568079679574467 -0.259941239421591 -2.7919953430198934 -0.9592164803187555 0.48634969157448094 -11.378183525763351 -10.290937764547762
6.670363303868626 23.73737490183786 0.4666241136262153 0.194119584132169 -2.664361300716912 -1.6571125319559044 0.19126369929002004 -11.376337247148617 -9.108174608950096
7.372017029563102 27.748937126304625 0.5165592542079626 0.1630839426515749 -2.298905605062109 -2.553706592626933 0.4297733121271444 -11.371485806638244 -9.997752926740777
8.164880760913407 36.43885660455565 0.2834407963150633 0.1622213023387693 -2.4513236844692523 -1.078881280681237 0.11243045454647389 -11.364459146587347 -9.39556120561195
5.961948585275344 41.818596288276495 0.6606679200082688 -1.5108903783388472 -2.7157823081212698 -0.9225657548856168 0.2774775803664033 -11.359852705979828 -9.054171044670806
7.301072612226717 16.36766212467537 0.3736270453762198 0.4335423891899812 -2.124042376336151 -2.2173622314006156 0.007279320902589721 -11.359018408074329 -8.92337696836729
7.800177503820339 48.671353301016815 0.7440023012842687 0.400280533817182 -1.8613791732002578 -2.8960823337614943 0.1996229291318271 -11.358643355057792 -8.721295483921397
9.101179074718393 47.0496878986344 0.35018255739580667 -1.5782096384111197 -2.291937730312752 -0.9898962246406109 0.21896099246588807 -11.358569295622958 -9.454655561786426
6.25222161267296 27.68657668392403 0.6306938248771372 -1.8035783274366657 -2.7760706715174646 -1.2151872176659042 0.00555514098703979 -11.352743343678508 -8.440590457794583
9.095154432804806 32.431012261120685 0.647988730491007 0.49582242808115895 -1.4329358576957363 -2.6660381794009513 0.366204313469825 -11.350828442069256 -9.428587991480757
7.588631505854646 46.281644924803686 0.38590885063087826 0.14175107870661918 -2.763456434423703 -2.9453583842593303 0.09505764196322634 -11.34292147922071 -9.061409101030097
9.465881753768887 45.562423100746145 0.7492026995884798 0.5822061911321783 -2.5839001738595186 -1.221299167598386 0.1951681869482164 -11.330940370058663 -8.703795735528116
4.95698994262784 49.263724057233205 0.760257697462037 -1.4565871594934547 -2.50068197612131 -1.2317296806801177 0.27166096423063835 -11.324978057589723 -8.918657724093997
9.71736701364924 30.350503511812303 0.3098247423877657 0.2047537785489082 -2.4603671671736067 -2.1710967356434026 0.4216554975781106 -11.322155740380799 -10.424755844940456
6.2687451794910904 47.55706390979461 0.3300363266069927 -1.3549140470222842 -2.8186700774348927 -0.9205991016603976 0.5291888175844516 -11.318685176493256 -11.613217261561866
7.777442397083886 20.387696770634363 0.6319143581097614 0.6005405912669235 -2.658421191899394 -0.7539083086213387 0.3899022979748969 -11.314881501336513 -9.572269109142214
6.990645319096678 24.89713725176449 0.7261635001113738 -1.7545444414009352 -2.8655392617965565 -1.0088330688407685 0.18108239221396238 -11.313642092803999 -8.692488414936978
