luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.793870895477445 45.98446465839908 0.6145971996374018 0.5983105122638319 -2.997416691721592 -0.5864522669266456 0.28886741577876396 -77.00993548136798 -9.155771974006216
2.4039078242536895 48.549513235649385 0.6972060697266924 0.771162702788327 -2.544084148859955 -0.5102280773250021 0.09973283176544818 -77.00930453705567 -8.537197259336246
2.4542358627398797 37.475785171919796 0.7341327864915288 0.926923669083664 -2.8738858364297064 -0.5938144943190236 0.29951623642571695 -77.00461365066054 -9.044059508467619
2.299341099339194 46.382185795956985 0.7402732101325272 0.8037712530692152 -2.94013513386368 -0.7745009131081781 0.172335063521195 -77.00056853568096 -8.654715738891777
2.7302673388089786 46.98621361273918 0.784044541541246 0.5539270977616035 -2.740848187329288 -0.6420530501168265 0.20128369539774607 -76.99999444228874 -8.683957199420513
3.1319135890897836 40.45479639709247 0.6927495998364495 0.8209758167074792 -2.9069050866960406 -0.6599123241153095 0.30506186244333744 -76.99410027582879 -9.112419630238177
2.283735202039786 43.415183685253126 0.731566682221373 0.8357721614850959 -2.7077614278045474 -0.5380676480778366 0.15084863236188528 -76.99367370156308 -8.612014831742458
3.072929674808165 42.57047669577692 0.6376915166004132 0.6404136355979917 -2.899844404647612 -0.5475046992634458 0.329945956106791 -76.98353858678935 -9.280350340949678
3.4355074961732472 41.806190952221584 0.5892449146333354 0.9099598107742999 -2.905045676977642 -0.5667604285414232 0.012292399029618855 -76.9793495465467 -8.51188128280244
3.15432280351196 41.160664274745535 0.6107766082132338 0.8161795834979255 -2.880003800672056 -0.6126859379608836 0.1832948475996849 -76.97558650950648 -8.84468469406324
3.4893965464786945 47.72177824025601 0.7004656858191516 0.8873225743360895 -2.899069725827802 -0.6814089688696559 0.547490952728089 -76.97539749552004 -11.476478540402962
3.1887345874333115 49.4867861037456 0.49163691687971756 0.7016453654180821 -2.7920181479275956 -0.5427438934572146 0.12123308011548788 -76.95273588629948 -8.891335200632517
2.901034272422539 45.72320546162297 0.7546973834210018 0.8729304537916165 -2.7232256750340094 -0.6410465175313429 0.4045045994039091 -76.95039711082123 -9.50743929660897
3.241020641213623 41.92119842838605 0.645724393381173 0.8303731431855379 -2.8012557784921763 -0.5226767210386818 0.3627851888281942 -76.9498495560845 -9.415140138425995
2.750522037636398 45.0867222923123 0.6108491171592745 0.7420030702080105 -2.701797011226002 -0.5841003007919938 0.0028743342251618944 -76.93979744669109 -8.46362690167624
2.781393499428434 46.74742916589359 0.7624850721777651 0.7557682266894998 -2.6864969854000114 -0.6566196440122258 0.4592919702995226 -76.91104286812205 -9.894220178293375
3.2147032187728324 39.07420955782689 0.7243807171056934 0.8038289051892917 -2.8433061994950664 -0.5549494944845774 0.06042178900817523 -76.90913285944953 -8.425737049007854
2.7160391714321634 38.51682157015237 0.6771548852467939 0.6970682165997397 -2.9756904526855856 -0.5651969836421742 0.11438306242320977 -76.88288614794929 -8.593119185745469
3.3103973061129417 40.23479056341382 0.5980639204431554 0.8387781944600907 -2.9417370385920103 -0.546158046703316 0.1262961766970468 -76.88237001207843 -8.726390331586874
3.4714748122326515 47.02576940465846 0.7177661865201566 0.7956964107800903 -2.8213318133845844 -0.5094640948097613 0.423968647477296 -76.87753550506562 -9.671421930201692
2.5230547151630978 41.85110543783164 0.6728479556113657 0.9108902427835575 -2.786473026617989 -0.624307977095683 0.4176969604309141 -76.87456494278966 -9.683898754757314
2.965150714954401 36.772892853308136 0.6261459403439223 0.897708665583973 -2.9150234849198227 -0.5341421377829132 0.006512529559648696 -76.85833192735308 -8.448539187160318
2.5198088915055075 36.808298462787434 0.7506679646671703 0.8787794297432909 -2.8924087607433195 -0.5742688549565962 0.3370006220709557 -76.83490253044769 -9.173799012123634
2.3655463807268715 45.63921905434532 0.608513928139468 0.7669656754393728 -2.75323081217158 -0.5785917392278317 0.2353393308700943 -76.81392892292315 -8.991511226003922
3.1840898227498045 45.04314088480899 0.31772936260403 0.9436921671877219 -2.9097893455951884 -0.5390945237362943 0.412047156255219 -76.79220838979346 -10.338604623898592
2.973029414314758 38.57717162251436 0.6025483832396604 0.9538051792169933 -2.815672326686391 -0.5844586587484222 0.1644321944224979 -76.77637989353173 -8.809203129635035
3.2908918760519055 48.061360962898945 0.603186813904248 0.7542761558985593 -2.7821390978478413 -0.5930914932744202 0.29785483334855767 -76.77503681864766 -9.20434813080063
2.6424104849402084 45.53022051276835 0.6113283135243281 0.7342000853184301 -2.679231645466068 -0.5595950530091849 0.33864758850741683 -76.76973851248617 -9.353484228126947
2.561670612853983 45.20581971404711 0.6898774724729986 0.8796078888660768 -2.6702744707576764 -0.5791922758625274 0.12379182338978516 -76.763835493528 -8.598254729703083
2.5440087106791207 45.22324133929574 0.7371538651183784 0.91141682097836 -2.7803767551000336 -0.7087907717433728 0.5009560531480228 -76.73110093180787 -10.380854529764104
3.049102647408418 48.534113802172065 0.2398954085537677 0.9779813649366931 -2.7698970969850722 -0.5533765129028434 0.3414916979244136 -76.73073733238803 -10.247685335552175
3.037591386966748 42.567576189976066 0.6092192130934454 0.7723350036850531 -2.831326451052599 -0.6010483834853488 0.504003074371724 -76.7253800444123 -10.585434742159947
2.695925953961454 48.03565942161148 0.7672627781415076 0.5711825573345095 -2.8935381527167565 -0.7262707835077893 0.18856716489969688 -76.72243124611317 -8.66737844133619
3.0653349429021586 47.65097364540336 0.6110673723834986 0.6515963277654384 -2.7323411732238077 -0.5330692145683527 0.024324757982631715 -76.72149870421416 -8.501706531207649
3.06167228212778 41.46587765496659 0.6467345930293585 0.7439992819992272 -2.840466693146026 -0.5879426090307573 0.026562686623732446 -76.71369838067383 -8.456751477104236
2.9303071913973358 43.28156380650428 0.5912171689828452 0.8581070339397301 -2.9375997393987356 -0.6784493897856163 0.318734312281853 -76.71071956899766 -9.30104883440467
3.520860035605925 47.98264442288363 0.7411588168604171 0.9544569807669685 -2.858153548685821 -0.5896109566058421 0.36596980848745597 -76.70718120837375 -9.315411806538139
3.1971273586980726 46.97035276922043 0.45733657337125155 0.9227909238776899 -2.812059325250829 -0.628273186258538 0.467961326234106 -76.7058487345431 -10.421385058054467
3.108638900610003 44.9497769102568 0.6752858973701977 0.7464831101730236 -2.936984578126313 -0.6954633481626984 0.33471597199253156 -76.70226227071534 -9.251412336739195
2.7056524222187806 44.28027155824042 0.49788744044133953 0.7767759375522267 -2.8732791313892694 -0.5578952698317408 0.39776762748385713 -76.69591694989457 -9.828904054672138
3.366153662151389 46.89666373631388 0.7016856567263662 0.7802453255349402 -2.8628490682651733 -0.6586894716408391 0.5660083594664694 -76.69354944663002 -12.835273409239079
3.184071349248953 37.75096012303098 0.6197093581947977 0.988092031845166 -2.855256774169848 -0.6136688279799287 0.4630447938017913 -76.68553339872935 -10.10129354497331
3.178544897761914 43.706982716780075 0.7821593763924243 0.5791128249114124 -2.9759423101032545 -0.5976970250213722 0.1839118751255435 -76.67845549836916 -8.640103943322694
3.3347700582314146 49.29364204808293 0.7404772829493472 0.6422334892351076 -2.77664132210265 -0.5571756718143921 0.2088037659711325 -76.67782938572002 -8.750075280533698
2.6695988763436134 36.870483288408074 0.6674262861062017 0.9469852349852257 -2.931578174576901 -0.6342451165090535 0.39379580533313774 -76.66373284212143 -9.547075467765167
3.006454032567335 36.9089852274711 0.6413994864796453 0.9468571738094633 -2.8980778323011 -0.6224701275837501 0.36721206072850854 -76.64291839626186 -9.44225125302761
2.096577821679894 48.523348723417946 0.60948131590262 0.7700839774446138 -2.9206330944884127 -0.517781228852999 0.02305022625146603 -76.63456167646966 -8.501651738336896
3.5132443269958014 44.15617063370328 0.7188849965851544 0.8470367238015242 -2.945488670096202 -0.5313891157970878 0.04110137079463393 -76.62865922671911 -8.394940313048942
2.3618165897389094 43.14954061712302 0.677739832035302 0.6695003662743058 -2.8641245974111604 -0.5409705129516613 0.3970828833735364 -76.61976132406377 -9.552701781228157
2.988387159684576 47.33348204172447 0.6706296215992379 0.6744716881675346 -2.6809926999599436 -0.5528122257461692 0.3705390365276524 -76.61482370343646 -9.420617050012002
2.4754923779572287 42.51124299920632 0.7137820725198567 0.8197084487985729 -2.7177001205060893 -0.5671228382104645 0.09941306549321252 -76.61161542731028 -8.51705820608161
2.8086473493794597 44.81516988519893 0.629831813930949 0.6619993527881922 -2.8280755313194312 -0.6058324373347532 0.30298832008328314 -76.60699081281453 -9.185617106867632
2.784933140115196 49.09242643818442 0.7119417238899368 0.7457799047567248 -2.6418132963625705 -0.6290035283331044 0.38494145553123066 -76.6063107126419 -9.444697007056734
2.4564873873269777 45.950930029222334 0.6447804637096348 0.8406098481564364 -2.7211902298670205 -0.6305088079688854 0.48430416022724887 -76.60618118923044 -10.283240434023938
3.261195375773451 47.52306517922628 0.6960696732319319 0.6701481179482789 -2.763407981042348 -0.5474678047568386 0.30328559000392824 -76.60238286713373 -9.101810554663428
2.5032384505080385 48.28820100166587 0.49297648391661014 0.8859800030763187 -2.796879821884662 -0.6386469351825901 0.11395911900679435 -76.59709741020359 -8.872843698078896
3.6789247945164334 48.15875226215072 0.5664383263130858 0.9283401118864414 -2.9397670421534885 -0.5587664481067667 0.3653830514022134 -76.56861089255649 -9.542189320172296
2.473766371317942 37.27327805730647 0.7425797801851642 0.9122187509792017 -2.950024954938972 -0.5999451655753609 0.3139863304497039 -76.56347858610123 -9.089262049866498
3.6058784186871415 49.98822451880888 0.7381229395510492 0.9368706229510364 -2.930427650253478 -0.6599578857721835 0.43396965480359 -76.55990172815314 -9.718334075070794
3.317987869277364 49.835168317593656 0.4216972047247086 0.8075364278466801 -2.91241962771835 -0.562579254390462 0.15350814570344684 -76.5507734590194 -9.108214403280682
3.3533198541585323 47.156647327212546 0.6964544108860263 0.855984919999317 -2.788526849808438 -0.5649514505732269 0.082197402947949 -76.53996369389469 -8.501668133432624
2.56879706604037 34.43184584839585 0.7444873844733283 0.9529782432208833 -2.9593994619074304 -0.5868904995264659 0.42750497869957077 -76.53845841691619 -9.665739823576569
2.7018860909799463 47.52446540255568 0.722705234904169 0.6097629587767139 -2.6947566048050593 -0.6107841446121824 0.18071058918868693 -76.53514357848863 -8.695446635030727
2.6614021902324208 47.4813091516705 0.6277221830571 0.5697883845449514 -2.9015268590699876 -0.5796460024867902 0.24164278836377323 -76.5281175418512 -8.983373981739234
2.4895640111500095 48.19636239514791 0.7152654584081319 0.8039352404143587 -2.759185592859085 -0.7268480532628656 0.19995960848155364 -76.52322188552287 -8.754338866437902
2.7573483346323293 42.49327446793903 0.4950998551872643 0.8518805668560194 -2.939834160227678 -0.5595001559203729 0.47789029256874876 -76.52062506599793 -10.448029991980176
3.1963509190835966 41.26683553449835 0.7762198745416663 0.781097039891343 -2.814840821738087 -0.5764037434804048 0.33410649487571714 -76.51379788818 -9.134877167971398
2.895200071054249 38.28910234849161 0.5406040404282387 0.9253013922676407 -2.91225195221744 -0.5329334429996622 0.03838760349802679 -76.49340060858515 -8.636385074219984
2.686223397103743 39.381738818320045 0.6572551143417772 0.8329381567205534 -2.854587691902518 -0.5845074619107651 0.36212654843909337 -76.49261606885 -9.396881351273038
2.401962510918003 43.609798444958244 0.691631408606386 0.7616409258480981 -2.7001109321037995 -0.5220506503133109 0.03908926272847263 -76.4867240220818 -8.423178471599716
3.085922546827538 44.970937220262584 0.6751748135294721 0.7728902475253823 -2.968341787268562 -0.7065048942330621 0.12111798548690751 -76.47361430516396 -8.6104007770911
2.82289351354569 40.04993408771706 0.7691469382122433 0.6486975140482185 -2.8369442870069284 -0.5956108336671733 0.13657868106224777 -76.46625874741031 -8.53840314228853
2.722332701538832 45.91778035571514 0.5344142026729054 0.7288629667709055 -2.907750527553652 -0.5976402058031551 0.08001767922184692 -76.45755042436878 -8.727933548324083
2.6242037020236584 41.63013367131289 0.7529789762148205 0.8849694541549127 -2.7316141660410302 -0.5186220596097177 0.10559032407592221 -76.45539367925237 -8.486689285331297
2.2719907562329076 42.94806195590411 0.7369487668965466 0.6714051970234873 -2.8195994757237344 -0.5341404009476336 0.0802589415918996 -76.44877910564074 -8.451228286929348
2.6360921045035335 40.931826647893644 0.6170387460737047 0.9750080724310619 -2.763170010653488 -0.5946351314248637 0.48315523661550813 -76.4441084138794 -10.308265883976809
3.5392556515223568 45.84400941661529 0.7565842988332946 0.8773753455504565 -2.971981301003445 -0.5982931553816337 0.426606686328719 -76.43807661520499 -9.646587812466684
3.0726277074620185 37.34455015915637 0.5152281295077958 0.9642398204806621 -2.960435898253172 -0.5636966287608041 0.15412073126090076 -76.43217005120347 -8.924181411219301
2.4470826365692364 46.177614348889925 0.6490388893186447 0.6293029783943656 -2.7787706417028506 -0.5561935904047481 0.33532795064308674 -76.43196598284223 -9.287663856829042
2.8407442662574294 49.252759255473244 0.71865293039787 0.7081952424997442 -2.660524008259976 -0.6280663590949729 0.14748631461785586 -76.42965519867808 -8.618643762515987
2.921742650296384 48.94620417129183 0.6773493294787083 0.6370211553963578 -2.6767071179591317 -0.5692040215494316 0.10444665617808974 -76.42880728357359 -8.571414944541871
2.467309695542293 44.59985954395966 0.7556028598574135 0.6101934314153534 -2.8045492651071218 -0.6323763021224629 0.01981847647629078 -76.42176985586731 -8.315217509483132
3.240649021755722 42.57871226593172 0.6566345997794188 0.6860060132916108 -2.9349367612429496 -0.500376021578727 0.058896850041897195 -76.41163210568452 -8.504838608761705
3.432849977490009 49.893113503203814 0.42311835007389986 0.9077408632959516 -2.8565786131754076 -0.5536219336627433 0.36546415705747415 -76.41056509134683 -9.810256505040918
2.6143238169006193 41.81593182751197 0.6129648017106385 0.9787452467216387 -2.7368016622160005 -0.579030835128159 0.22725656752051213 -76.40754738873875 -8.96145584892526
2.9823913784117293 47.283613646508826 0.6376623958933727 0.8110860138165537 -2.76813894339095 -0.6631757310759427 0.2008332897585679 -76.40299070937775 -8.853473408071325
3.0916813944841106 45.072830904789015 0.5889441126578531 0.678996543191313 -2.9148485345162816 -0.5694224717606575 0.14504713744711184 -76.40101249338504 -8.782850281955113
2.041437476305987 49.23702705636854 0.7260628286766484 0.8462347764931888 -2.6996200638449106 -0.5838924017616116 0.1512646573571681 -76.39794275974862 -8.619167056468363
2.3744069235698073 42.1025546995192 0.6504318142368258 0.9190719371172347 -2.855692937206002 -0.5981086297562226 0.04906459046912789 -76.39567263094871 -8.493972069741334
3.391014121958348 43.39621662597267 0.7239992725235794 0.914759858086871 -2.87885817413071 -0.57172221868746 0.0978095463586919 -76.37190295849345 -8.501998137598676
2.882130193867508 45.89090091998884 0.5902693066159923 0.7134243413306551 -2.739084118661909 -0.5613882520742708 0.09691330574939287 -76.36525341810457 -8.674140531220356
3.2527894105139747 42.055310151307694 0.5263613466296004 0.910988852706732 -2.9143756425301923 -0.5680019752012746 0.15048813772169217 -76.36225580372033 -8.896124703523345
