luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.540486931936606 39.79557840524542 0.23809439873145774 -1.4100357293434194 -2.1506942478475475 -1.8742862752136178 0.39385166232249225 -16.254713728865568 -10.512238418246895
8.166613548554121 18.590718123283455 0.7032011633778078 -1.4911426915171884 -2.355666314783578 -2.318221905817068 0.001204888759634721 -16.243495471647293 -8.340743149996797
9.316835381259752 45.55637025982369 0.24692386278792947 -1.0389457203327204 -2.667923381342071 -2.3984638898436876 0.17252488836777788 -16.221106580936556 -9.670249248726588
8.805897867366884 31.588578767221325 0.7672727283632047 -0.9357746900797954 -2.6945446460183233 -1.8929262337974277 0.09689122816452085 -16.20907778900088 -8.453189926735709
9.165058840168658 28.08667291951663 0.4330804402983426 -1.8563801494303722 -1.8915119663766269 -2.417270510803389 0.21636976925033072 -16.20387586495874 -9.245817378379668
9.462465258313994 44.751629018042244 0.5011553987288724 -1.8392871295233895 -2.1084125340336772 -2.0989590754237692 0.48917093132682865 -16.201129094705898 -10.564001629488724
5.779360558973914 39.312246545304504 0.11213521772412284 -1.799587890560509 -2.4259379896897695 -2.223931012391553 0.24707801677308916 -16.199325298631635 -10.657874678527788
5.697579499553065 32.61137605297546 0.7524161385064838 -1.3632267332080799 -2.870038635572445 -1.950356465875052 0.140840024490555 -16.197921565048706 -8.56580532624606
8.818696804175595 22.0336022691802 0.7659772949762219 -1.4849877032233074 -2.2227172628400327 -2.3451421108638115 0.3506607812300657 -16.196485923426483 -9.217418264017667
9.55789625517576 24.206593228381397 0.7370029767477839 -1.7544608610362418 -2.3289035924343193 -2.8402293135794072 0.39898571788555015 -16.195370479550686 -9.494250508854313
7.905092341154377 36.20183123509378 0.13751051336183728 -1.9582390691601763 -2.0382852602268455 -2.469483859919549 0.5384652901711563 -16.195142015241164 -12.715313693325022
8.539264498985906 39.30639614170096 0.7830804498982094 -1.4577321217029646 -2.5186846961558893 -2.6963048078246645 0.46539043684810694 -16.194569858048684 -9.92852213448533
6.32221860709028 31.117565364441273 0.3724261653747334 -1.6020522684713727 -2.4348509294604304 -2.1064346134247565 0.09697805173447731 -16.19418000611885 -9.099282112893233
8.71524540514314 37.64953785432998 0.2323934332238174 -1.9797701831595902 -2.3678848339973335 -2.9477361263232615 0.14691459799792864 -16.188911967592098 -9.667653905291255
8.553559238433955 24.796889259336986 0.539108302632947 -1.406341311560475 -2.314028414013426 -1.9418207841050596 0.3917541888893106 -16.18837686295296 -9.722761942086594
9.730990532778923 41.947461603265175 0.6252009744295378 -1.491725151304938 -2.3216366205432637 -2.756289533778099 0.40146659581094357 -16.185182915417972 -9.646968294028241
5.140915741944011 32.26726716591267 0.49644118191256387 -1.9054831788446973 -2.361248057424084 -2.1785620378302104 0.2648528730018081 -16.183335983595413 -9.265624052892349
5.026141581634028 44.073567199012125 0.7829627244562485 -1.7996275440425684 -2.503342937546094 -2.4885283397999074 0.25755926103970017 -16.182222647132278 -8.849491706178746
6.130798396993296 46.03225988210518 0.7594660954160464 -1.8937575771354334 -1.9807185406769594 -1.7904092101475153 0.1315257624807004 -16.172158404258674 -8.536974062886857
8.075191050577928 32.01768612596618 0.6822218873627334 -1.5400381396883678 -2.1512485495568674 -1.9935775287842898 0.01048783879668297 -16.16470967043195 -8.38240986755467
8.7001046079762 32.03639293883876 0.2985692043644632 -1.8150453469328867 -2.7487807711640047 -2.8622218256316856 0.570577711115215 -16.162348874811755 -14.87610550980666
8.123400500097224 31.87864656431001 0.41813008101856397 -1.6460233851067452 -2.3016466039263337 -2.4867589355030284 0.5028942063667312 -16.157923031600603 -10.912406759907237
6.754555622031804 18.499147602413572 0.7271477334154822 -1.7368402001422512 -2.814544647227241 -1.6871747253681741 0.4508138364049379 -16.15741818239951 -9.860277531417577
8.918769896030426 32.46264308691025 0.7362935381570326 -1.2110604047775269 -2.7670246362686157 -2.5492880046367645 0.34434191501140593 -16.154847983088295 -9.22111579397006
9.67222200348595 33.21196192807875 0.2918778887029734 -1.5123712033057544 -2.840187903545313 -2.755710176378816 0.11466968495507072 -16.142775382591047 -9.371922555204199
5.379260864202404 22.255027344111163 0.4504875143033427 -1.7044616013286191 -2.724564677447353 -2.119041500763763 0.5666511093413441 -16.140605350180248 -13.335016628367267
8.290297637255872 32.29203420154517 0.4389035383165574 -1.5903101791471377 -2.1408663580271776 -2.1421643812835027 0.5148251642924961 -16.129895137211463 -11.055248455585984
8.984309408760154 42.69010392264293 0.5213371349289694 -1.9378725988933865 -1.9683455178806741 -2.1080083213290597 0.2743454769041017 -16.12852871564624 -9.252341937079759
8.809153321772374 43.800430272647695 0.6166114871399313 -1.7198410298789018 -2.0794707298251662 -2.041977751759663 0.2816208632937623 -16.12525988356348 -9.12768714491041
7.176935703103323 33.75073658389304 0.35175253131699646 -1.9240187840658196 -2.169200382367105 -1.7322172756622476 0.0015643894211338585 -16.12429812462 -8.970977137542768
8.313292334504814 38.51105903541563 0.3331729222231028 -1.3481320412943227 -2.458183611024399 -2.370242766277955 0.3454286300650981 -16.11613037696765 -9.945383049289676
9.699621348512675 39.43785688367294 0.558255066720577 -1.2714506194572825 -2.4769310100711976 -2.5982696425787783 0.4181822320382853 -16.10449912023098 -9.849609256338395
8.096395145851297 47.07642201378462 0.34756464120897806 -1.9636882114302843 -1.7499548643588534 -2.283786508634725 0.2585338880753513 -16.101041484854715 -9.580596999166442
8.288616422101198 35.32228660449922 0.6903447369403479 -1.1773919890920788 -2.716197455847216 -2.449154118465876 0.11905334529314482 -16.09567188132371 -8.58718148112483
9.324268195292882 47.96003833418435 0.6976329073891779 -1.7267923955140811 -2.678301133659493 -1.1988447918175567 0.37750501785056906 -16.094289462605015 -9.422618456769248
9.95423046669952 23.180491194724517 0.5970747884157314 -1.2109101118888383 -2.727688181623479 -1.70721343346336 0.41547354455773233 -16.089109252025946 -9.772618163817114
8.316545716780254 27.984027905134297 0.3044614626512031 -1.9003865284944912 -2.109121455082734 -2.5170792353290734 0.27210147146344155 -16.07894308292764 -9.752474824408544
8.069068297260355 49.88711405289165 0.674010256268074 -0.8412059955514264 -2.700600527748123 -1.7726261615657337 0.39594451391164526 -16.074976655651255 -9.55088072936638
8.384197189048965 35.73032159916716 0.6210572093504472 -1.9846886142370117 -1.7404599265841054 -2.3915419242963445 0.11737001368907377 -16.073389001963676 -8.673645121854182
9.933796515329277 26.491181460013806 0.32598104467382166 -1.745788479625783 -2.098774605865688 -2.6013448436221847 0.5626908752970441 -16.065442629454147 -13.118167333115668
7.41737916185709 26.85618481388861 0.6425130351352648 -1.4427322832113205 -2.636777180131449 -2.404904541242079 0.03411755257046592 -16.064689365071025 -8.47630465114816
8.527849509553395 20.00539326933455 0.756074336225176 -1.0933289775623325 -2.6959180748266385 -2.1503314545031715 0.16375768506422875 -16.059880544475217 -8.616478040772659
7.283114006378917 39.515355045529255 0.7051252461234616 -1.1450727852631286 -2.534588165051489 -1.9147484872124818 0.09575684100303916 -16.05836656869934 -8.519440738924827
7.394634788609692 47.46322834815264 0.7069601297799104 -1.631693557307905 -2.117316867779539 -1.948360452166067 0.46257019673090977 -16.05580404969912 -9.985125005011591
8.837213297541503 17.083628202966 0.5581354409914108 -1.399878170186965 -2.5912522059514655 -1.7747482229948965 0.23477037580790108 -16.054968693587433 -9.066217002658478
9.049121293516464 28.532098826348737 0.6945591831230253 -1.7933945584402295 -1.9124898956432907 -2.0074728713296928 0.1368001621449466 -16.045335922500875 -8.622033607962399
5.476155996267854 25.649168564444196 0.7456267762495055 -1.6461116795379978 -2.6238812818219643 -2.2445817101656296 0.40123094401483667 -16.042254093399258 -9.497862373895106
9.570851760167441 32.69885310027932 0.3204200842627963 -1.501074085649446 -2.134404266204001 -2.2421078986608785 0.4226819045065741 -16.037381062170468 -10.399082325087448
4.406356736689192 47.367267175512175 0.6761038424352398 -1.9528550153069406 -2.617123467512804 -1.6751331361670085 0.14156652924337232 -16.03037759221282 -8.655612443811837
6.398485811316116 20.54528682190324 0.7220429637019377 -1.8548890192500707 -2.8339245670118154 -2.553007816455792 0.34243671092111094 -16.026986074043748 -9.228747648350968
6.900639354384878 45.804492624845565 0.6616082674684568 -1.171918546190489 -2.564776757761612 -2.2945984946027695 0.24751834872277254 -16.024572839088293 -8.956213634426762
7.859904843988714 34.9785072997844 0.38977956590116314 -1.9815085535363781 -2.9840012702825853 -2.9040868570173726 0.10662942065156127 -16.01388523264267 -9.07647521478133
7.250154643835386 23.800584611219342 0.633201606422397 -1.9795376721806968 -2.0218556758692383 -2.292618627479512 0.564158890217447 -16.012493118095293 -12.668115631247973
7.744616515541164 15.749063200100558 0.7628958791147387 -1.8235664530428957 -2.041619944935153 -1.9402792605205608 0.20781122167879384 -16.009265045514812 -8.723363570887622
6.780523576421999 26.984659458519538 0.24654256170036987 -1.5068294724459463 -2.6611311686381707 -1.9555110657288548 0.4349832955542992 -16.00157359774313 -10.739897489183216
7.950599874625411 19.599563603816797 0.7630987783790516 -1.3511481088469202 -2.7699948387095064 -1.7716769154611902 0.2920246780054536 -15.994014233602043 -8.985792313944064
6.056534046815043 40.29465634697197 0.4313242636296832 -1.794375265293782 -2.289832850903126 -2.2887453353745073 0.35318762539120463 -15.989966025136416 -9.734599126743834
6.050491213798523 44.3344184756279 0.4482391370936011 -1.683694064617157 -2.3011285066604614 -2.232330620288849 0.5238920019149781 -15.98603813194856 -11.20695692352573
5.364702359884095 31.83197389379562 0.624628349434028 -1.775491987472884 -2.393913542739659 -1.998825185636247 0.37755768538214723 -15.979136539558468 -9.516845556015673
9.676843398326548 37.578309671124984 0.39845037764202806 -1.2434674785142628 -2.260799107589281 -1.9640491577064696 0.48357890895756556 -15.979012979242029 -10.712693744361806
7.0156443937214075 45.3493522532066 0.746483528646149 -1.803900823900051 -2.129395003438919 -2.119214356521118 0.34400808938517896 -15.97339555075758 -9.20852404840291
5.187431697810656 37.68947275509415 0.36731472624408085 -1.726576609054998 -2.7617366458754127 -2.269294624766501 0.5533539785100623 -15.96594281653288 -12.329810346013586
7.200517526204704 24.134132298725717 0.5159690275784112 -1.9147780917530857 -2.1328546540887823 -2.3112624136875852 0.49763395581454906 -15.961649551669158 -10.644659584179008
8.882978407359726 48.67622167246635 0.7419202697642022 -1.106656194517771 -2.271527065330114 -2.218708448643464 0.07961468695511713 -15.960267197072167 -8.444469141229877
8.448533706490515 22.882297565405498 0.44155854151504176 -1.1161450797342711 -2.8030736733914026 -2.034377961953135 0.17494802117016062 -15.95252639112408 -9.117623712775572
9.709979753750577 26.669742540861137 0.6201624828941862 -1.5099796302515849 -2.0693336900493846 -2.0445372632453784 0.3815723572717574 -15.941597753092193 -9.543889479455196
8.424987178031213 25.273566076500806 0.45768385593105565 -1.2516075642103162 -2.6450138126354683 -2.246241492642259 0.3362461669582184 -15.937712827102295 -9.604796320900082
7.052321862507406 25.311126210079237 0.4436550751549394 -1.5721520003156861 -2.3943523681660492 -2.0753266226889635 0.0665588437805301 -15.934497848097555 -8.872051767363745
7.87904965877533 48.620552122592926 0.7017998158121518 -1.5043293833732605 -2.2025156021118164 -1.6461396515369415 0.42331756389141084 -15.93347698980371 -9.685629907708527
5.967306360141892 46.99854536513365 0.45771064260734434 -1.6117733266659362 -2.7694106793698774 -2.478408957818879 0.200241522657964 -15.92863692359824 -9.149905590668723
9.045205471746447 45.35008245262901 0.6586883881195593 -1.9229007462694692 -2.5256280125856803 -2.0825055228771157 0.28268649033927296 -15.925248722194997 -9.074543141231262
5.454861695386637 41.1280954384315 0.6597310072914563 -1.5435493255637622 -2.657170002562741 -2.3360547663812405 0.004385192246450834 -15.923987894055935 -8.39994259552529
5.372710025401594 39.4648673709427 0.4711441790277056 -1.847524216197311 -2.5887984435194267 -1.759970973669125 0.22037295421510386 -15.923724865320056 -9.178700574184095
5.222288383003481 29.859906127081572 0.33776661682626186 -1.9253423325341545 -2.6078076671767065 -1.8583938214048492 0.2739971538265434 -15.91971872046829 -9.65858657354666
6.404197120061995 33.827249700199005 0.4618317772678903 -1.7660008400793075 -2.5279671895989964 -2.4643539308907405 0.2169064808019863 -15.918470346094491 -9.187395520148847
8.565135412833936 18.4116691439005 0.7645413603685184 -1.3672137678150582 -2.4138984443411267 -1.9067048507146298 0.5494482771690994 -15.908893668909812 -11.487022230682419
5.444916699977845 30.543657700934933 0.5220765473396788 -1.9707707890819897 -2.2673094340764086 -2.128119324812684 0.09201851008132651 -15.903729541956368 -8.773751497173588
6.866052325596796 43.64489806420857 0.41918398105096255 -1.3742624060728066 -2.860718034699544 -2.400758536144802 0.27427359957525943 -15.90147713339964 -9.453930797118101
7.004863353001869 48.121249707959855 0.3609859854665662 -1.6630035598291049 -2.199812013660485 -1.8445464780293022 0.19628559911399665 -15.895953108016908 -9.363380051346445
7.303648407959933 41.041742984360425 0.29430106104802906 -1.8138646467095894 -2.466240088965469 -2.6291992358567464 0.38239953296645496 -15.89327236236271 -10.24314657112453
9.607301148850727 43.845628115088346 0.714013368627464 0.5025770296834002 -2.774094040164166 -1.9087802827164462 0.548972477088039 -15.877803868451382 -11.521947463364597
7.390986887176772 29.27079042218153 0.7095647059665069 -1.6826978253001292 -2.47462700878451 -2.5555119519756326 0.048691048462712855 -15.87671685495175 -8.420079920744683
8.844192207504975 15.465629371484358 0.46832096232551945 -1.6364204934803663 -2.2805611550925096 -1.7717480509740013 0.18865612589793518 -15.874872853396077 -9.097994833273491
5.376513143747302 20.88260873098877 0.6471729340495253 -1.9699422198618877 -2.7480738476228277 -2.4225662613579892 0.4332097112870058 -15.873704324850545 -9.822650197160282
8.706970127978312 18.948262326388054 0.465402321302865 -1.4575220102461661 -2.618261873883854 -2.419207876960863 0.08781332832361756 -15.86583759964332 -8.87046456326225
7.232634307088606 46.16971169112059 0.777795055241903 -1.4547993468587448 -2.224820184161588 -2.2525184197660426 0.048605166833361205 -15.861850427697401 -8.345678389363158
8.450803861682584 46.938967065062315 0.3890939834818557 -1.8969606154044325 -1.9666089241998277 -1.948060726960006 0.3930759324643468 -15.860601246590079 -10.032644342989236
6.5753832048013905 37.262758195165375 0.47013362894181737 -1.6695469086725816 -2.513665576526432 -2.4400709615606195 0.3088291638775013 -15.85024198065868 -9.47007268409643
8.087072008943698 19.7456029309021 0.3570512039548906 -1.5799599488443774 -2.596923817912582 -2.4066376660577227 0.25325100218312596 -15.846523521063938 -9.538100287487687
8.344404356562606 25.781768491177058 0.7196716418526959 -1.4834079849198378 -2.6098754378190443 -2.543631315680632 0.13059944617873245 -15.846387762869433 -8.578507811494955
