    0.205311763286590576E+03    0.586969494819641113E+00    0.231848955154418945E+01   -0.203367615734221715E+03   -0.713947945915373960E+01    1
    0.205263818800449371E+03   -0.789429426193237305E+00    0.329209387302398682E+01   -0.202526261704722202E+03   -0.714045602165375826E+01    1
    0.179686112701892853E+03   -0.662706255912780762E+00    0.354900419712066650E+01   -0.201933382166433432E+03   -0.714143258415378224E+01    1
    0.213418096303939819E+03   -0.687181711196899414E+00    0.315087258815765381E+01   -0.201664103758302019E+03   -0.714240914665376891E+01    1
    0.192611418664455414E+03   -0.332377195358276367E+00    0.326130926609039307E+01   -0.201337262441071289E+03   -0.714338570915374138E+01    1
    0.182239745557308197E+03   -0.636640310287475586E+00    0.349166631698608398E+01   -0.201004720490667239E+03   -0.714436227165372184E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01   -0.200577643432212426E+03   -0.714533883415372717E+01    1
    0.197643810510635376E+03   -0.599096417427062988E+00    0.328117311000823975E+01   -0.199724405341275485E+03   -0.714631539665377158E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01   -0.199461164009088861E+03   -0.714729195915379112E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01   -0.199275834382738992E+03   -0.714826852165378668E+01    1
    0.167876212298870087E+03   -0.236618399620056152E+00    0.348981082439422607E+01   -0.198334476374638257E+03   -0.714924508415375026E+01    1
    0.179942876100540161E+03    0.727856159210205078E-02    0.316464900970458984E+01   -0.198317056080439244E+03   -0.715022164665373783E+01    1
    0.220397119224071503E+03    0.124062776565551758E+00    0.257850587368011475E+01   -0.197841906632368989E+03   -0.715119820915372539E+01    1
    0.204197627305984497E+03   -0.840444326400756836E+00    0.323234200477600098E+01   -0.197691136663885629E+03   -0.715217477165374849E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01   -0.197612274512149867E+03   -0.715315133415376181E+01    1
    0.196821337938308716E+03    0.963798880577087402E+00    0.169573187828063965E+01   -0.197166156316955067E+03   -0.715412789665370585E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01   -0.196814421408623616E+03   -0.715510445915372539E+01    1
    0.207415218651294708E+03    0.688482522964477539E+00    0.201109051704406738E+01   -0.196286374361339540E+03   -0.715608102165373339E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01   -0.194629491071070163E+03   -0.715705758415370230E+01    1
    0.195937487483024597E+03    0.606111645698547363E+00    0.224453806877136230E+01   -0.194578257907153244E+03   -0.715803414665373161E+01    1
    0.167947657406330109E+03    0.723253726959228516E+00    0.239424705505371094E+01   -0.192826312576731198E+03   -0.715901070915376092E+01    1
    0.192605321109294891E+03   -0.963569045066833496E+00    0.331490397453308105E+01   -0.192646031708304093E+03   -0.715998727165378224E+01    1
    0.198554469645023346E+03   -0.319674015045166016E-01    0.286803424358367920E+01   -0.192095838900597016E+03   -0.716096383415377247E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01   -0.192094761546012762E+03   -0.716194039665375826E+01    1
    0.189249251782894135E+03   -0.572473168373107910E+00    0.322538971900939941E+01   -0.191939478161593996E+03   -0.716291695915374671E+01    1
    0.171053311228752136E+03    0.996961951255798340E+00    0.185393333435058594E+01   -0.191826779557067368E+03   -0.716389352165372451E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01   -0.191783354136216701E+03   -0.716487008415372806E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01   -0.191568311503489468E+03   -0.716584664665369964E+01    1
    0.156394037604331970E+03   -0.533941030502319336E+00    0.363995313644409180E+01   -0.191083676333216147E+03   -0.716682320915369875E+01    1
    0.176852367818355560E+03   -0.204186201095581055E+00    0.321069419384002686E+01   -0.190976350439702856E+03   -0.716779977165376447E+01    1
    0.222497069835662842E+03    0.726525187492370605E+00    0.168112099170684814E+01   -0.190641032186071442E+03   -0.716877633415376270E+01    1
    0.169846719503402710E+03    0.179015755653381348E+00    0.301031529903411865E+01   -0.190348518980497772E+03   -0.716975289665375026E+01    1
    0.202493982017040253E+03   -0.347651004791259766E+00    0.294701039791107178E+01   -0.190278272164708710E+03   -0.717072945915375737E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01   -0.190224803941613118E+03   -0.717170602165371296E+01    1
    0.190664465725421906E+03    0.498759746551513672E-02    0.289282202720642090E+01   -0.190193866050174734E+03   -0.717268258415373428E+01    1
    0.201875719428062439E+03    0.539130926132202148E+00    0.218882441520690918E+01   -0.190093493761012098E+03   -0.717365914665376181E+01    1
    0.151130296289920807E+03    0.645751476287841797E+00    0.269744455814361572E+01   -0.189799057776035340E+03   -0.717463570915377868E+01    1
    0.187923176586627960E+03    0.975801110267639160E+00    0.163394093513488770E+01   -0.189749308134603552E+03   -0.717561227165380977E+01    1
    0.180587656795978546E+03    0.825483322143554688E+00    0.198782742023468018E+01   -0.189383025921734031E+03   -0.717658883415377247E+01    1
    0.150588275492191315E+03   -0.322264671325683594E+00    0.359340190887451172E+01   -0.188542897124330295E+03   -0.717756539665376891E+01    1
    0.215948934853076935E+03    0.219737172126770020E+00    0.236450612545013428E+01   -0.188425579296295666E+03   -0.717854195915379378E+01    1
    0.217968910932540894E+03    0.786214709281921387E+00    0.154343605041503906E+01   -0.185850283083341310E+03   -0.717951852165373250E+01    1
    0.214414268732070923E+03    0.397250294685363770E+00    0.216410160064697266E+01   -0.185806422172244993E+03   -0.718049508415372717E+01    1
    0.183222359418869019E+03    0.393014788627624512E+00    0.253147244453430176E+01   -0.185624677271063405E+03   -0.718147164665373516E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01   -0.185534347867008023E+03   -0.718244820915374849E+01    1
    0.210287104547023773E+03   -0.869665980339050293E+00    0.291970431804656982E+01   -0.184294695336142013E+03   -0.718342477165379290E+01    1
    0.176544079184532166E+03    0.111654162406921387E+00    0.286020040512084961E+01   -0.184291278826173112E+03   -0.718440133415378135E+01    1
    0.195673289895057678E+03   -0.925832986831665039E-01    0.280747234821319580E+01   -0.184128446000994245E+03   -0.718537789665373072E+01    1
    0.192110131680965424E+03    0.658613443374633789E-01    0.270333051681518555E+01   -0.183819854151561657E+03   -0.718635445915368898E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01   -0.183605447172410322E+03   -0.718733102165373605E+01    1
    0.222668476402759552E+03   -0.469046592712402344E+00    0.264322459697723389E+01   -0.183585331865946841E+03   -0.718830758415376003E+01    1
    0.217390081286430359E+03    0.815781950950622559E+00    0.145829916000366211E+01   -0.183497733002548443E+03   -0.718928414665375026E+01    1
    0.199867317080497742E+03    0.135888576507568359E+00    0.252299666404724121E+01   -0.182526279618028383E+03   -0.719026070915372451E+01    1
    0.198109723627567291E+03    0.594529271125793457E+00    0.200488030910491943E+01   -0.182257523037332987E+03   -0.719123727165372628E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01   -0.182064659260896519E+03   -0.719221383415375470E+01    1
    0.151408217847347260E+03   -0.856344342231750488E+00    0.363405168056488037E+01   -0.181504941113676580E+03   -0.719319039665375470E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01   -0.181457220002339739E+03   -0.719416695915377513E+01    1
    0.152711561322212219E+03   -0.500234365463256836E+00    0.346413493156433105E+01   -0.179545961703875633E+03   -0.719514352165373516E+01    1
    0.154043550789356232E+03   -0.650007963180541992E+00    0.349856376647949219E+01   -0.179534867088062640E+03   -0.719612008415372806E+01    1
    0.183891060948371887E+03   -0.831611394882202148E+00    0.312691092491149902E+01   -0.179406072436137578E+03   -0.719709664665371829E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01   -0.179309222442416626E+03   -0.719807320915369164E+01    1
    0.181601044535636902E+03   -0.302908420562744141E+00    0.294780611991882324E+01   -0.178311021825810144E+03   -0.719904977165372983E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01   -0.178214245853798445E+03   -0.720002633415378313E+01    1
    0.151128906011581421E+03    0.799169063568115234E+00    0.223268508911132812E+01   -0.177846940735373892E+03   -0.720100289665374493E+01    1
    0.211785019934177399E+03   -0.323475003242492676E+00    0.258855044841766357E+01   -0.177706089043575105E+03   -0.720197945915367654E+01    1
    0.175891345739364624E+03    0.732926130294799805E-01    0.277882099151611328E+01   -0.177675393387096676E+03   -0.720295602165372806E+01    1
    0.224445457756519318E+03   -0.478560209274291992E+00    0.250870168209075928E+01   -0.177139576816806027E+03   -0.720393258415376980E+01    1
    0.209330199658870697E+03   -0.299932599067687988E+00    0.259265840053558350E+01   -0.176912688164911287E+03   -0.720490914665375914E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01   -0.176554942152058175E+03   -0.720588570915374138E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01   -0.176532153191993046E+03   -0.720686227165370230E+01    1
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01   -0.176502155987241991E+03   -0.720783883415371207E+01    1
    0.186183245480060577E+03    0.206655025482177734E+00    0.249431431293487549E+01   -0.176172897175280241E+03   -0.720881539665377780E+01    1
    0.196665166318416595E+03    0.999975919723510742E+00    0.121559619903564453E+01   -0.175851832582215366E+03   -0.720979195915376891E+01    1
    0.159221886098384857E+03   -0.674053668975830078E+00    0.335879862308502197E+01   -0.175800377412546879E+03   -0.721076852165371118E+01    1
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01   -0.175462620978151620E+03   -0.721174508415371562E+01    1
    0.212098386883735657E+03   -0.572204589843750000E+00    0.264199078083038330E+01   -0.175419443928006103E+03   -0.721272164665375026E+01    1
    0.188881824910640717E+03    0.365276575088500977E+00    0.228755712509155273E+01   -0.174788688903954380E+03   -0.721369820915379023E+01    1
    0.223163992166519165E+03   -0.172180414199829102E+00    0.234870076179504395E+01   -0.174748282271172201E+03   -0.721467477165381510E+01    1
    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01   -0.174688999219940627E+03   -0.721565133415381244E+01    1
    0.155196212232112885E+03    0.148541808128356934E+00    0.294507086277008057E+01   -0.174470280923608868E+03   -0.721662789665376891E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01   -0.174296462183233103E+03   -0.721760445915375559E+01    1
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01   -0.174170867167399990E+03   -0.721858102165376447E+01    1
    0.224430513381958008E+03   -0.740429162979125977E+00    0.253710031509399414E+01   -0.174004614928340487E+03   -0.721955758415371918E+01    1
    0.165356768667697906E+03   -0.485288977622985840E+00    0.316136479377746582E+01   -0.173508401148262919E+03   -0.722053414665368987E+01    1
    0.188526092469692230E+03    0.353872776031494141E-02    0.259828269481658936E+01   -0.173343996285830883E+03   -0.722151070915375115E+01    1
    0.161581653356552124E+03    0.364669919013977051E+00    0.262732326984405518E+01   -0.173276786320142293E+03   -0.722248727165374493E+01    1
    0.154358741641044617E+03   -0.752481460571289062E+00    0.340167045593261719E+01   -0.173236963721814931E+03   -0.722346383415374138E+01    1
    0.196945157647132874E+03   -0.735391378402709961E+00    0.282285988330841064E+01   -0.172737798354905522E+03   -0.722444039665380622E+01    1
    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01   -0.172522672171856925E+03   -0.722541695915377247E+01    1
    0.170477056503295898E+03   -0.249588847160339355E+00    0.297301828861236572E+01   -0.172490776097012741E+03   -0.722639352165377513E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01   -0.171978297180345152E+03   -0.722737008415378934E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01   -0.171753659829965358E+03   -0.722834664665378401E+01    1
    0.153116315603256226E+03   -0.209079146385192871E+00    0.317469716072082520E+01   -0.171013330024049822E+03   -0.722932320915379734E+01    1
    0.210759025812149048E+03    0.857776641845703125E+00    0.120989918708801270E+01   -0.170335625870074750E+03   -0.723029977165378135E+01    1
    0.189517419040203094E+03   -0.657595753669738770E+00    0.283945739269256592E+01   -0.170333681433657119E+03   -0.723127633415375648E+01    1
    0.179304438829421997E+03    0.520794391632080078E-01    0.260330200195312500E+01   -0.170158998891256772E+03   -0.723225289665373339E+01    1
