

    0.299587239919203675E-03    0.570652535479090517E+01    0.163159641359699577E+03   -0.850299836477879989E+00   -0.459945124318210397E+01    0.375297714245014680E+00
    0.328384087563207369E-03    0.552296883154678753E+01    0.144569347205381945E+03   -0.720082280302672739E+00   -0.437495810345847236E+01    0.446421373123198684E+00
    0.314565900791960494E-03    0.560894948416612138E+01    0.149242455671826093E+03   -0.673850542485291415E+00   -0.446557853783851133E+01    0.506400269998363295E+00
    0.322776788165528598E-03    0.555741462344188353E+01    0.171091118996289879E+03   -0.609588690872182593E+00   -0.482102109654884980E+01    0.495075844088908756E+00
    0.327150959301043072E-03    0.553049324826598188E+01    0.163161504371412207E+03   -0.640104252103048665E+00   -0.484629462210666517E+01    0.485515646743242602E+00
    0.328616257603789373E-03    0.552155531600175742E+01    0.169145248844760857E+03   -0.676519221326080888E+00   -0.484432078999007842E+01    0.474989109444032054E+00
    0.329201160279919865E-03    0.551799868880174316E+01    0.133750743178376212E+03   -0.592171270958198104E+00   -0.404909513336205951E+01    0.404475402013086849E+00
    0.321861934742798952E-03    0.556309131647570698E+01    0.165461358617882212E+03   -0.590215513454890317E+00   -0.457005327827669028E+01    0.375034495531294809E+00
    0.323159058647930859E-03    0.555504738818830734E+01    0.146372612376316596E+03   -0.559038113690586869E+00   -0.428711249687806450E+01    0.375549404617197435E+00
    0.305485337757257364E-03    0.566753310905944296E+01    0.182580975177078528E+03   -0.203955649542294726E+00   -0.456031823687515736E+01    0.361550200554358825E+00
    0.318150448309814139E-03    0.558628791789851675E+01    0.179645859745348673E+03   -0.171244708338998297E+00   -0.456650836248216851E+01    0.351849987444613543E+00
    0.329621663834969790E-03    0.551544562842338060E+01    0.177800667214626856E+03   -0.328799135372515927E+00   -0.463365159158810425E+01    0.352204931816247735E+00
    0.322893736717438180E-03    0.555669011427702397E+01    0.179060103214821851E+03   -0.494396538018988752E+00   -0.457512189587727125E+01    0.305889110966508559E+00
    0.304917894591727066E-03    0.567125159086896602E+01    0.174955265415114951E+03   -0.540176587657329677E+00   -0.464268511296868791E+01    0.318590544251921903E+00
    0.317276191479159151E-03    0.559179135340193501E+01    0.204098551103452905E+03   -0.182190949628392218E+00   -0.490772330784315525E+01    0.378264442320082661E+00
    0.299696228359491647E-03    0.570579789643600055E+01    0.176429043383274291E+03   -0.501549744940033237E+00   -0.492682421650672886E+01    0.382827462085751358E+00
    0.301620307916751452E-03    0.569299873986644833E+01    0.168290690073538514E+03   -0.433662443997943070E+00   -0.484108228809158714E+01    0.394724416062927519E+00
    0.312966315878963148E-03    0.561914553998554211E+01    0.192694204005483584E+03   -0.311043126717431839E+00   -0.485085544948847947E+01    0.417858282452433505E+00
    0.302305957142213252E-03    0.568845746017903853E+01    0.176207097852432639E+03   -0.285674207430113736E+00   -0.457664766468393225E+01    0.407126591681617911E+00
    0.299436392246290879E-03    0.570753264510802794E+01    0.181038633466723013E+03   -0.366936798356778393E+00   -0.456839082769118576E+01    0.391417482676136352E+00
    0.327472301689720336E-03    0.552852972247252072E+01    0.181269982182039598E+03   -0.419981962104104323E+00   -0.484535441952423618E+01    0.382715108504736778E+00
    0.328807229684465374E-03    0.552039337341990244E+01    0.183988210822721783E+03   -0.428254459830930800E+00   -0.483871366670859704E+01    0.379620198361622196E+00
    0.329536598198507938E-03    0.551596183608902901E+01    0.190342358674224499E+03   -0.418572751276559796E+00   -0.469306332697297091E+01    0.336180544606083653E+00
    0.305731900297900687E-03    0.566591952528813358E+01    0.200719631178836039E+03   -0.215955984262177436E+00   -0.479737616844355585E+01    0.250208216571761233E+00
    0.320669854756828565E-03    0.557051246744879069E+01    0.191199317072617077E+03   -0.105875864272880538E+00   -0.460231405228505341E+01    0.239893618134578629E+00
    0.303637048338753132E-03    0.567967053912795805E+01    0.175361434664208673E+03   -0.341395035058427609E+00   -0.463743069805060859E+01    0.296116346982811640E+00
    0.326621733207607126E-03    0.553373123122303756E+01    0.195750406997670780E+03   -0.281132198033677838E+00   -0.457257891729756505E+01    0.249300639054419848E+00
    0.311292212523164120E-03    0.562987255318858182E+01    0.191132478415966034E+03   -0.338480949401855469E+00   -0.461330711841583252E+01    0.244904142236709615E+00
    0.315808174743732013E-03    0.560106670085909464E+01    0.207062644630189766E+03   -0.379925169649371064E+00   -0.478518037850672062E+01    0.254633905748661626E+00
    0.329080597222511069E-03    0.551873128123580337E+01    0.213248474053936974E+03   -0.283329615802245360E+00   -0.458952070554018565E+01    0.229312552052829605E+00
    0.312295788222786606E-03    0.562343511972383059E+01    0.237821545873255104E+03   -0.293884504879639907E+00   -0.475042936605341826E+01    0.242240975051587593E+00
    0.308966580605485601E-03    0.564487044014647843E+01    0.247091199479643961E+03   -0.232510283079549129E+00   -0.479608552482936012E+01    0.232018917461587537E+00
    0.327664537561900781E-03    0.552735600812046535E+01    0.230060813099203557E+03   -0.373827631859723564E+00   -0.473891546418744714E+01    0.196452591086963890E+00
    0.305896415158879496E-03    0.566484361130057756E+01    0.208869242668151855E+03   -0.759761929512023926E-01   -0.480796813964843750E+01    0.213184781312942523E+00
    0.329378940727103817E-03    0.551691890852152511E+01    0.221889222694242306E+03   -0.138223680590221276E+00   -0.480791153722709907E+01    0.248352003270257193E+00
    0.329547270706966630E-03    0.551589706431133209E+01    0.211425609887783253E+03   -0.136649177386232612E+00   -0.468914864945748988E+01    0.240620058542792059E+00
    0.316204751751301505E-03    0.559855677080549441E+01    0.215783434860905146E+03    0.139616412695927838E+00   -0.476112212678325886E+01    0.233513152377691741E+00
    0.318723039060180631E-03    0.558269165637405429E+01    0.222868034486121275E+03    0.165611259651614162E+00   -0.488498954859028078E+01    0.211648559125538982E+00
    0.304106157036573149E-03    0.567658299302731884E+01    0.243250964135729532E+03    0.125291196098319624E+00   -0.495257882231893287E+01    0.234256370320462481E+00
    0.322138409967300150E-03    0.556137407987012544E+01    0.233877315674836893E+03   -0.116618353101110017E+00   -0.490188675494903059E+01    0.262975287226340393E+00
    0.329485190255585558E-03    0.551627386184555135E+01    0.224260385260892036E+03   -0.164792929051434722E+00   -0.468395869881593718E+01    0.197183677397816864E+00
    0.306706397922810710E-03    0.565955481262945170E+01    0.236515646629427692E+03   -0.783892294299439740E-01   -0.479005490951384694E+01    0.245413952716824924E+00
    0.314885028129424616E-03    0.560692151121290205E+01    0.206909223793681520E+03    0.176711999233889472E-01   -0.474122541284006083E+01    0.203450559336413928E+00
    0.314049731086699156E-03    0.561223397023418524E+01    0.216859794893646495E+03    0.216127725062627896E+00   -0.480599060410687251E+01    0.215888292797659920E+00
    0.299110543861488072E-03    0.570971024153254270E+01    0.218277750565682027E+03    0.205541413054445066E+00   -0.469767761249812654E+01    0.224016189895678813E+00
    0.316173994855816376E-03    0.559875131811230542E+01    0.203415654004141544E+03    0.190136903561476167E+00   -0.460600241016783052E+01    0.180873566905256106E+00
    0.313537682819094035E-03    0.561549756902461450E+01    0.205861974727517691E+03   -0.102553987598730245E-02   -0.460734941653977970E+01    0.167694508684127663E+00
    0.326826052808839608E-03    0.553248051395219775E+01    0.194975146958566086E+03    0.143549419363973030E-01   -0.451064434558571659E+01    0.223407159615168882E+00
    0.318382750297543091E-03    0.558482812288044173E+01    0.196939525235211192E+03   -0.194865902163015692E+00   -0.446556321806790546E+01    0.186269732590712445E+00
    0.299937426843596233E-03    0.570418892405748057E+01    0.262622647389541953E+03   -0.179651897028649810E+00   -0.465096556509976189E+01    0.154612286619201539E+00
    0.321952181756421352E-03    0.556253061417421435E+01    0.235962069226796132E+03   -0.542479481382711626E-01   -0.486943757497270280E+01    0.169550974210542216E+00
    0.313787050753392858E-03    0.561390752843422902E+01    0.256307147607586614E+03   -0.450308184592977945E-01   -0.476787533832570354E+01    0.168980120685713053E+00
    0.314790707581938151E-03    0.560752068023177053E+01    0.243964992151736794E+03    0.204732160074028169E+00   -0.460053409607706953E+01    0.776987914842615784E-01
    0.320730818049446786E-03    0.557013227893083673E+01    0.237455957154069836E+03   -0.195422514297238115E+00   -0.460901298511946589E+01    0.101695112643282903E+00
    0.325524022469920885E-03    0.554046415413072602E+01    0.250850078650515286E+03   -0.223563777738848835E-01   -0.480492931496915254E+01    0.120805450615203036E+00
    0.308275257004783935E-03    0.564935052459736298E+01    0.222907604408899317E+03    0.263349345234085597E+00   -0.476172696693437469E+01    0.141666273036632179E+00
    0.309271019315222179E-03    0.564290072019167166E+01    0.233205087775650668E+03    0.123898849288448965E+00   -0.460148756280247095E+01    0.151857879563009029E+00
    0.326207314162448839E-03    0.553627045096207837E+01    0.247119954291508407E+03   -0.134044504274813292E+00   -0.491649085778328310E+01    0.175355085701065228E+00
    0.328948726334902511E-03    0.551953289225618526E+01    0.227202401121232924E+03   -0.616301163180912326E-01   -0.466045250552128110E+01    0.174147010714753497E+00
    0.323632442206494588E-03    0.555211980709013986E+01    0.218477679789066315E+03   -0.308238148689270020E+00   -0.441056430339813232E+01    0.185508947682380687E+00
    0.329669821775970071E-03    0.551515344845663424E+01    0.215486938798661839E+03   -0.336119447020911455E+00   -0.439473916572693390E+01    0.161326580586953205E+00
    0.309286087472944720E-03    0.564280327950229932E+01    0.232542576191310218E+03    0.175045441999844176E+00   -0.438157457394030381E+01    0.757351059371379337E-01
    0.298965461853447462E-03    0.571068056643773758E+01    0.204076390699701591E+03   -0.226598479723584934E+00   -0.445683789300010869E+01    0.132387911236703015E+00
    0.311290114382439700E-03    0.562988603343454219E+01    0.213167326919842822E+03    0.890509038444338152E-01   -0.438030859889049928E+01    0.159147514941630042E+00
    0.328081053265658030E-03    0.552481529254053161E+01    0.213019766893199346E+03   -0.343621648726091244E-01   -0.444949163621800814E+01    0.147012679711470501E+00
    0.302959221151638720E-03    0.568414024989492450E+01    0.213065389069069340E+03   -0.234693854291293968E+00   -0.456898693288928115E+01    0.141603082680429454E+00
    0.301683948030756347E-03    0.569257679612172485E+01    0.193266894564991048E+03    0.146189702486476669E+00   -0.476066934380846085E+01    0.220741233319709573E+00
    0.327829037096315137E-03    0.552635218721831301E+01    0.210381769619398312E+03   -0.293454516363054196E-01   -0.487099677395711161E+01    0.274435860785198160E+00
    0.301172953869301141E-03    0.569596728087670012E+01    0.217109473869055449E+03   -0.240335949641108826E+00   -0.463322104049598327E+01    0.286814568537041459E+00
    0.314177675698327000E-03    0.561141933138198468E+01    0.209676338349177314E+03   -0.440207498576287382E+00   -0.493070679870181738E+01    0.290305655504097038E+00
    0.303998461406207606E-03    0.567729139502411595E+01    0.200827648296816164E+03   -0.725178245323654380E-02   -0.496888559621584669E+01    0.274666883651084992E+00
    0.319567117876482865E-03    0.557740202877031255E+01    0.218254099399515411E+03   -0.119580992443155454E+00   -0.474120304125652137E+01    0.274825591756358123E+00
    0.299007356143943660E-03    0.571040032433105171E+01    0.187566644864140756E+03    0.126659720894572558E+00   -0.448359226764108865E+01    0.278040041845460550E+00
    0.327000876385616726E-03    0.553141097353936217E+01    0.232621987252072529E+03   -0.886077413932061297E+00   -0.482100713025489647E+01    0.282547278999952522E+00
    0.327773668016920704E-03    0.552669000815220279E+01    0.219906661395848090E+03   -0.715754923984360136E+00   -0.464308603416372456E+01    0.261275609018645327E+00
    0.318111602219122650E-03    0.558653213231116741E+01    0.233489332935925631E+03   -0.517753340562271624E+00   -0.484374034942557508E+01    0.288771736111603339E+00
    0.327465465938239525E-03    0.552857147148636230E+01    0.185466558565025565E+03   -0.683695475531763686E+00   -0.486977778913075898E+01    0.432253209427480134E+00
    0.321728018550827832E-03    0.556392362402319662E+01    0.211856108561535507E+03   -0.870226034730539721E+00   -0.479001517067991767E+01    0.294039348875480444E+00
    0.316443534058165278E-03    0.559704703894621325E+01    0.182914900779724121E+03   -0.621777653694152832E+00   -0.449461877346038818E+01    0.357509333753585845E+00
    0.324250396727498340E-03    0.554830458204473409E+01    0.205272673859225591E+03   -0.772984364417170999E+00   -0.461824197529591363E+01    0.319207312272895560E+00
    0.304061798050785450E-03    0.567687474786573443E+01    0.216976663209076605E+03   -0.661111971242650753E+00   -0.463555701624645167E+01    0.317259884574419448E+00
    0.328308438613629061E-03    0.552342961918725983E+01    0.195450479807425609E+03   -0.843113097300573378E+00   -0.454055104584138558E+01    0.309824747331877870E+00
    0.303343610653007949E-03    0.568160429239839893E+01    0.207342904057655943E+03   -0.762553517112790624E+00   -0.443259831340668953E+01    0.297529846112856100E+00
    0.316668144382287685E-03    0.559562795071141839E+01    0.197746407867999523E+03   -0.816539793459187813E+00   -0.441352743489747290E+01    0.307042946666200134E+00
    0.326754131343786659E-03    0.553292068314390306E+01    0.192317939135882511E+03   -0.567041014416039824E+00   -0.485985896886185209E+01    0.409389203448490890E+00
    0.320023213983388146E-03    0.557454960176197556E+01    0.188645721949543145E+03   -0.926064480978912030E+00   -0.472165895103819455E+01    0.347133425170145282E+00
    0.324271310409909744E-03    0.554817558909237185E+01    0.198442347512816696E+03   -0.883817467072232521E+00   -0.468163491184604030E+01    0.367718522281471116E+00
    0.302527644405585776E-03    0.568699135596305272E+01    0.188150332414530311E+03   -0.682620408012235780E+00   -0.455615115743081578E+01    0.387793053932458498E+00
    0.326195407851407584E-03    0.553634345072520961E+01    0.187444514083772560E+03   -0.866218456842602791E+00   -0.468034966461217472E+01    0.389147130099272487E+00
    0.321001417110257424E-03    0.556844559989541832E+01    0.188176099770397883E+03   -0.782901595070252032E+00   -0.486007877948804534E+01    0.378653398616252135E+00
    0.325532103250800555E-03    0.554041450691561899E+01    0.196391626370496112E+03   -0.524405085859694697E+00   -0.495518820822141581E+01    0.426263078345440305E+00
    0.317190678928233746E-03    0.559233046776979847E+01    0.193068037893026883E+03   -0.706280847777582599E+00   -0.467286297686156615E+01    0.388155055824041362E+00
    0.325075373551613714E-03    0.554322252736112020E+01    0.199931429842326651E+03   -0.903973990387004989E+00   -0.485189322373255916E+01    0.410016394274097529E+00
    0.318186618193087357E-03    0.558606055485326536E+01    0.163608140139468901E+03   -0.890200373061001526E+00   -0.409898253678140723E+01    0.261011983810561732E+00
    0.307413528018941158E-03    0.565494899947293739E+01    0.176634427905082703E+03   -0.726200520992279053E+00   -0.444458663463592529E+01    0.270796370816230758E+00
    0.309208138651717601E-03    0.564330739946557358E+01    0.179588110296481517E+03   -0.825906480181172853E+00   -0.437282370154392908E+01    0.245655591358850789E+00
    0.305464012844576180E-03    0.566767272726294014E+01    0.201886026882470560E+03   -0.690170734182979917E+00   -0.428363761751080308E+01    0.265059402198852989E+00
    0.327798989073370753E-03    0.552653551082112315E+01    0.179218221833610016E+03   -0.540081438323657181E+00   -0.422284687314580065E+01    0.256543119173568146E+00
    0.324576375804776869E-03    0.554629492943169566E+01    0.165685746829279537E+03   -0.389533845594616679E+00   -0.411418892521821178E+01    0.289950586997582083E+00
    0.327292921422925342E-03    0.552962556730331301E+01    0.158198296568320472E+03   -0.400965377540194901E+00   -0.416895214901626598E+01    0.286073074954179107E+00
    0.303280107082114561E-03    0.568202302690724892E+01    0.177839767610374167E+03   -0.402331314626160230E+00   -0.401948310452516289E+01    0.245103754763219495E+00
    0.317286062414879591E-03    0.559172913138566763E+01    0.174938898815017296E+03   -0.457191958299607126E+00   -0.392810823867778947E+01    0.216225610766452719E+00
    0.309378394070682788E-03    0.564220646749077126E+01    0.180478376904281362E+03   -0.562951590761900711E+00   -0.400042435747834091E+01    0.231066475162456930E+00
    0.318911220173569328E-03    0.558151116071450382E+01    0.172072437598528040E+03   -0.671927615259721334E+00   -0.410062205140857383E+01    0.210605741067743824E+00
    0.326211631267546724E-03    0.553624398266205020E+01    0.172177956554419353E+03   -0.797379010093723917E+00   -0.392064687756324437E+01    0.188870259388306871E+00
    0.314420464055735613E-03    0.560987438013808415E+01    0.190335602959699315E+03   -0.425639543327919645E+00   -0.414182120717096058E+01    0.225427225707908158E+00
    0.323920601352895054E-03    0.555033981906730745E+01    0.157398425699748572E+03   -0.465266529551366492E+00   -0.403459664007785790E+01    0.244547216482506602E+00
    0.302823299094330599E-03    0.568503774729735056E+01    0.177065038582545128E+03   -0.653337505067747681E+00   -0.400989027683166821E+01    0.266672320721599576E+00
    0.315220454460585816E-03    0.560479217654045492E+01    0.152214972531823037E+03   -0.465269441840562292E+00   -0.409976049630950179E+01    0.267826262108041113E+00
    0.327820665425898616E-03    0.552640326126217740E+01    0.166529288123663633E+03   -0.421345541170895732E+00   -0.403227679910243531E+01    0.253496021084865297E+00
    0.327884091095390583E-03    0.552601634523596541E+01    0.159807364149499648E+03   -0.644037093731471444E+00   -0.404546608310209255E+01    0.269359299314381295E+00
    0.327863354787507005E-03    0.552614283483509894E+01    0.158218139957187759E+03   -0.694266736107605364E+00   -0.383035560953011078E+01    0.244435483862044334E+00
    0.319577839837464743E-03    0.557733492686578192E+01    0.183394573946256742E+03   -0.790871184783844328E+00   -0.417199284886273603E+01    0.267460380756036731E+00
    0.298916843905734880E-03    0.571100583411902996E+01    0.175161600112915039E+03    0.297293424606323242E+00   -0.458570718765258789E+01    0.223579625272750854E+00
    0.313486068957801085E-03    0.561582683158452767E+01    0.199843047275983366E+03    0.477051270505812752E-01   -0.448191866616793799E+01    0.238606451277622839E+00
    0.298835850593556209E-03    0.571154781954825097E+01    0.203403540200080158E+03   -0.412023567302233218E+00   -0.434665017681039068E+01    0.265538564258545717E+00
    0.317461754807710857E-03    0.559062196792609534E+01    0.170418737491540895E+03   -0.267146206773802852E+00   -0.411632061281850170E+01    0.277789532476670431E+00
    0.329003222432777242E-03    0.551920158479154477E+01    0.189564342761917828E+03   -0.297523664921276243E+00   -0.435234969207552869E+01    0.215365824573525849E+00
    0.317736405426439377E-03    0.558889242490762062E+01    0.171474717572501675E+03    0.163923832272421688E+00   -0.423482136362064754E+01    0.217869257674041028E+00
    0.309079926711950748E-03    0.564413686358617817E+01    0.165802637579704651E+03    0.210589802218831945E+00   -0.438731707508994084E+01    0.229807496708315045E+00
    0.317679886996871642E-03    0.558924821326489507E+01    0.169037534506296538E+03    0.198361655383987312E-01   -0.427792766817808623E+01    0.211262352545055626E+00
    0.321548785479170319E-03    0.556503812450058177E+01    0.173824612796306610E+03   -0.280177950859069824E+00   -0.402650773525238037E+01    0.227309303855896011E+00
    0.326502914783580590E-03    0.553445892340677581E+01    0.168332173918907301E+03   -0.266405838654608207E+00   -0.410331051328096308E+01    0.213300575370301171E+00
    0.326207892833896892E-03    0.553626690308985658E+01    0.159229841828346252E+03   -0.180355072021484375E+00   -0.406062066555023193E+01    0.227564572477340715E+00
    0.299252946446411058E-03    0.570875829449755301E+01    0.146098353472229292E+03    0.275485784436045655E+00   -0.393082080619768259E+01    0.249311974905119832E+00
    0.328956735646600642E-03    0.551948419643490418E+01    0.160227387322394947E+03   -0.957067596644367580E-01   -0.394873239070686788E+01    0.198831678353684788E+00
    0.315085028659313851E-03    0.560565160617882530E+01    0.143086274476582133E+03   -0.809004967548263565E-01   -0.396207126427448353E+01    0.237008020693673577E+00
    0.306537700388235753E-03    0.566065517406330798E+01    0.143890346495716756E+03    0.297174111700596377E+00   -0.394138413029101731E+01    0.197986667004753369E+00
    0.317733341424199732E-03    0.558891171144174859E+01    0.153473378963419719E+03   -0.154073071919150317E+00   -0.369943615672002224E+01    0.214840916431918189E+00
    0.311811120684802158E-03    0.562654143134126272E+01    0.146987754747306582E+03    0.129083357355236572E+00   -0.376059423622104338E+01    0.215747088551563937E+00
    0.310840920141482267E-03    0.563277413445563013E+01    0.132199482434010548E+03    0.263294113295189369E+00   -0.378211755690443496E+01    0.238431015635757582E+00
    0.316715196369418358E-03    0.559533080372828806E+01    0.128603460226229998E+03   -0.130671735419666035E+00   -0.335487929556150721E+01    0.236068163815190413E+00
    0.328448557402479218E-03    0.552257622110043656E+01    0.156755798600750467E+03   -0.586594572520073854E-01   -0.387788817297776767E+01    0.187175800284382327E+00
    0.307969823861517641E-03    0.565133306808701974E+01    0.145387920114849436E+03    0.123359363271203115E+00   -0.358213578850246561E+01    0.180547992417369768E+00
    0.325169495560764072E-03    0.554264353311277524E+01    0.127260387789999342E+03   -0.139828308488735953E+00   -0.404426743466072303E+01    0.371656660931100058E+00
    0.319295783592658952E-03    0.557910088653471803E+01    0.154241533914301385E+03    0.143873062169116217E+00   -0.430358455455167999E+01    0.284261219846980551E+00
    0.309883264000951634E-03    0.563894535784157824E+01    0.158443301849088925E+03    0.263503914838211006E+00   -0.428503413825502832E+01    0.268087117534538566E+00
    0.300880403262149916E-03    0.569791096660961571E+01    0.125017706427198462E+03    0.365506663709395774E+00   -0.412983827763943001E+01    0.348441557225200871E+00
    0.305466425153109718E-03    0.566765693293754325E+01    0.127895049854892463E+03    0.268730649948127009E+00   -0.412822223228299379E+01    0.324531191332999902E+00
    0.326127839657584350E-03    0.553675777411057268E+01    0.145701536703283836E+03   -0.362220961073456138E-01   -0.406624139078881175E+01    0.317150493605217521E+00
    0.325087363443629900E-03    0.554314876187850825E+01    0.143697530178374620E+03    0.551800020187633855E-01   -0.413066434551928907E+01    0.312079606265911080E+00
    0.316105098239911442E-03    0.559918718016708983E+01    0.150465519674844785E+03   -0.234561337252046087E-01   -0.405891378264691394E+01    0.316708060831662364E+00
    0.323114894768175456E-03    0.555532073282545813E+01    0.138525159845949901E+03   -0.142089473202526406E+00   -0.395299402439263758E+01    0.346937463354319631E+00
    0.316533004998283064E-03    0.559648164079829602E+01    0.159553625046814261E+03   -0.183916775315105196E+00   -0.394571501630852151E+01    0.265165136540174262E+00
    0.327303146457555481E-03    0.552956308581201217E+01    0.147941252177526650E+03   -0.147441101515356277E+00   -0.389658699531164654E+01    0.271744852318321406E+00
    0.323437004663883849E-03    0.555332794664609253E+01    0.134746481744284296E+03    0.882843622074460654E-01   -0.388230710307424465E+01    0.274322781303283025E+00
    0.325498875153646566E-03    0.554061866369638789E+01    0.133769844701372392E+03   -0.148358925423549337E+00   -0.391477129105440635E+01    0.299979420449130507E+00
    0.322221330278722642E-03    0.556085933441536540E+01    0.148705053723872737E+03   -0.101380811708140506E-01   -0.370622412918674504E+01    0.143096178682930564E+00
    0.328913083928592009E-03    0.551974960893308619E+01    0.151845638397475312E+03   -0.180477442617773098E+00   -0.356422069295764032E+01    0.128555601081393994E+00
    0.321264804308859402E-03    0.556680523828471863E+01    0.153823487697676342E+03    0.900733907885786778E-01   -0.369443192654582742E+01    0.110713597366646349E+00
    0.308363477482118489E-03    0.564877825773832321E+01    0.169683478073189917E+03    0.146216854149324949E+00   -0.355714412660691082E+01    0.633903766756514359E-01
    0.314070028044838323E-03    0.561210471489489215E+01    0.143409817855514518E+03    0.209833818183333243E+00   -0.327102915410096973E+01    0.512595298455866683E-01
    0.308652855927305620E-03    0.564690227196138039E+01    0.135293548978573881E+03    0.261496761975156478E+00   -0.326972618707282825E+01    0.433105253736290469E-01
    0.309685953467866754E-03    0.564021921415459460E+01    0.149902052594389943E+03    0.224195187537667096E+00   -0.359087915753328168E+01    0.124964483866809598E+00
    0.307995466445014810E-03    0.565116654842161115E+01    0.151191416135656056E+03    0.112736145712262648E+00   -0.329480190293618325E+01    0.721808667461832087E-01
    0.299919310610847480E-03    0.570430972778692524E+01    0.148225989926133138E+03    0.105682078865292350E+00   -0.310674489608454785E+01    0.459200043389589030E-01
    0.323879572456930607E-03    0.555059316198185648E+01    0.132865030421215295E+03    0.633745032354915416E-01   -0.310682854284675702E+01    0.748352581513051091E-01
    0.322974139236247276E-03    0.555619216401680660E+01    0.152120888233184814E+03   -0.146057128906250000E+00   -0.331757843494415283E+01    0.293680032491683979E-01
    0.319739429202975226E-03    0.557632391479539713E+01    0.156456501206386747E+03   -0.992159076196716949E-01   -0.317666611112320663E+01    0.398343465357833063E-01
    0.327510809617909484E-03    0.552829455348835097E+01    0.157703408330690024E+03   -0.688506428724329211E-01   -0.320320114331602701E+01    0.121824337802985926E-01
    0.329363717906701965E-03    0.551701134413476435E+01    0.149028853398151284E+03   -0.124757665495107251E+00   -0.341796770995914390E+01    0.109831123338885214E+00
    0.312907294100333840E-03    0.561952275211184471E+01    0.133184197102600223E+03   -0.107952126570890705E+00   -0.335421792342774250E+01    0.107145594787375065E+00
    0.323390645467902548E-03    0.555361463319111781E+01    0.132825953210763686E+03    0.515536360531139159E-01   -0.333561129358624742E+01    0.113964202934518838E+00
    0.319436526617182298E-03    0.557821949679099305E+01    0.145515232253845454E+03   -0.148351599823648428E-02   -0.340810552804122535E+01    0.137443296444513835E+00
    0.329008517933915257E-03    0.551916939386963268E+01    0.154828723909124051E+03   -0.120428305247682887E+00   -0.334432598845972162E+01    0.657283502842467976E-01
    0.306213018333155202E-03    0.566277467927511680E+01    0.148489307859031271E+03    0.297085599155285873E+00   -0.352110293121885842E+01    0.515863010674234498E-01
    0.309286490596110807E-03    0.564280067270607155E+01    0.133169237937448514E+03    0.150992153884712543E+00   -0.305448005724709404E+01    0.750170809113391429E-01
    0.313874954842528948E-03    0.561334732826963201E+01    0.134845466871581039E+03   -0.600090688822147555E+00   -0.260962783994561898E+01    0.285000537211177289E-01
    0.306342290052309945E-03    0.566193053201655072E+01    0.148235463118983176E+03   -0.583839338572392341E+00   -0.283331907058579224E+01    0.404865977477700395E-01
    0.329559832206695314E-03    0.551582083087567732E+01    0.131511420950333047E+03   -0.180145925957712061E+00   -0.294150470648950346E+01    0.530464733080486389E-01
    0.326097535612350714E-03    0.553694362425627240E+01    0.156160888768043378E+03   -0.491521140023504888E+00   -0.317170643765040916E+01    0.557145286631716419E-01
    0.329601723938224692E-03    0.551556661864988484E+01    0.137786335919959953E+03   -0.204049049867383703E+00   -0.317592197482984773E+01    0.924230249059731362E-01
    0.328905274923573703E-03    0.551979709319626277E+01    0.130457472421018792E+03   -0.351207830618129879E+00   -0.297507453272216171E+01    0.968279364682213955E-01
    0.328333438486837432E-03    0.552327732994654408E+01    0.148917744226436866E+03   -0.454790928249937165E+00   -0.306329405942951816E+01    0.441530222206532458E-01
    0.301190425721146169E-03    0.569585125887110610E+01    0.163081804045441487E+03   -0.289381869874467235E+00   -0.304622476378472262E+01    0.220131555352490842E-01
    0.315131840323769515E-03    0.560535449153879739E+01    0.158792541215737629E+03   -0.174070078066444367E+00   -0.321061755452200348E+01    0.556078726947716803E-01
    0.305186862425052801E-03    0.566948817009469863E+01    0.161325117262546001E+03   -0.228098579730202644E+00   -0.317028622136982108E+01    0.540750194685596028E-01
    0.325777030399129362E-03    0.553891029242071831E+01    0.172479942506121915E+03   -0.786019831205805541E+00   -0.351173603890347863E+01    0.657095391836580028E-01
    0.303702144536432126E-03    0.567924180870059736E+01    0.172729253936238564E+03   -0.411985883434977662E+00   -0.361055328151554189E+01    0.176879008411525915E-01
    0.312443070600224428E-03    0.562249211848043906E+01    0.164652955361640807E+03   -0.511966604780857093E+00   -0.347398930496396385E+01    0.332910769004428064E-01
    0.329472736424565459E-03    0.551634945896954143E+01    0.167646287539453510E+03   -0.381651819238850942E+00   -0.337671268184251261E+01    0.430785731482992568E-01
    0.325414251272675246E-03    0.554113869549794558E+01    0.151464843812096348E+03   -0.259834851584859861E+00   -0.333186733318773465E+01    0.107179212994722606E+00
    0.322265679968647759E-03    0.556058407865820836E+01    0.159238982063254639E+03   -0.330657590088693443E+00   -0.349703117772636407E+01    0.135911733505716698E+00
    0.328026478978458926E-03    0.552514800804610751E+01    0.155465653426148720E+03   -0.317819707834559928E+00   -0.355053153646635300E+01    0.147502075341630207E+00
    0.325549140322047936E-03    0.554030983751271755E+01    0.163347428996138262E+03   -0.675179410974332539E+00   -0.355690518149789714E+01    0.105662950480275478E+00
    0.299984133206225882E-03    0.570387750759349998E+01    0.209734143595380544E+03    0.239558904062366018E+00   -0.439961814973777088E+01    0.561146878655394837E-01
    0.308787911394932597E-03    0.564602733478892382E+01    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
