luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
178.51119079454602 -0.21179614487515463 0.16807493083891853 -0.008463595312297123 2.412613609356263 -0.19531162974259786 -1.1395904080722068 0.1994436499839083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.968215360816121 -11.351283969464374
113.41981736624182 0.7408309469928893 0.15212345018315174 -0.6814697236402476 2.837831926698079 -0.7413066630299254 -0.45477425237351055 0.005234248826289417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.953604767548902 -11.030958565562184
110.03217617434605 -0.7326642474497631 0.13634706866053153 -0.2480055497076048 2.4997630348744693 -0.45582696167875447 -1.8268092372698683 0.1495786358054469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.942700389136172 -11.433389566016404
145.9252413961014 0.5151782373890712 0.15653435723000833 0.4331528975299008 2.180681114663371 -0.20757535277987404 -0.44891764052870986 0.19415494416404674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.942376525052307 -11.407711989158878
130.78180937145547 0.4452008845475648 0.1427461062168964 -1.3733742445774224 2.6992057563959766 -0.22209452939489438 -2.2087508753329548 0.10798721006223576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.941783264821359 -11.293999639930997
127.02232184382248 0.6023914372688646 0.09158695332152492 -1.5924363289487078 2.688385650085695 -1.0114424038041374 -0.2487171094200069 0.0756284680999719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.938791324711862 -11.66842197943973
159.73253638498844 -0.511755293425129 0.1332803107763209 -2.0061588477047483 2.6610882310832213 -0.5059901275431864 -0.3599478405656358 0.21874297433817705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.935199052611377 -11.634622878877336
103.17440430837564 -1.4477394501366923 0.04704265407444139 -1.5417811572973081 2.24205241594513 -0.30741322999189746 -0.4436479470069994 0.4444037482295717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.926244631451866 -13.689755774917234
175.22126881284484 0.7665764436637033 0.06450662736977639 -2.7128991990815177 2.3356755462602496 -0.6045330596337042 -0.16088137640668476 0.1442462863578965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.913141705468579 -12.166885986728607
133.49218396557913 -1.7453835775649176 0.14505201133796017 -1.2867469030441474 2.623755644841069 -0.4776760107510434 -0.20292222292306228 0.19556190014158592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.912935117333353 -11.487043731386438
152.5032713758473 -1.4374319985421136 0.11874458687763717 -0.16174949106510805 2.6375975207349907 -0.16129326069665728 -0.2940422138489298 0.19430374037480136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.884560428825815 -11.682670092289428
178.10198826392855 -1.0305328241145666 0.07855715760088072 -2.6369478060796823 2.6423310996558067 -0.32670971182014963 -0.9623566024735033 0.41996123968865523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.884301818857789 -13.00288194027388
196.82807531368076 0.7847951228041188 0.02939842532849907 -1.8865019834459757 2.257857446665947 -0.31450477911094143 -1.2905038978012584 0.1375033728452553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.880396517552528 -12.93653718852519
182.6141132406647 -1.6735404328829722 0.18029633815680646 -0.8047895119591586 2.6400818387895373 -0.07644301307614265 -0.9661827382236527 0.21755380534203367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.861068402435597 -11.331580032768526
188.08732615877534 -0.4625403117549367 0.13830317756413846 -1.0365272224046922 2.5915788150072787 -0.3020999118210028 -0.8413168501666051 0.28014778408597074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.838976906060257 -11.788567216299482
164.6927676397325 0.07537006695540605 0.1618067082636829 -0.8464351628907356 2.189445650647835 -0.2216721952511178 -1.0578560728900763 0.06913575337340237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.835403124827588 -11.089292162199207
194.91502248793554 -1.253579982711694 0.157753138709512 -0.06425098896477 2.380626196615175 -0.14259580031497832 -0.9252548214234961 0.048633248423888276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.831742733811202 -11.074515885539434
182.09021429771198 -0.4017643502725867 0.13686636726378554 -1.1558633395366384 2.824532026267106 -0.483366946552346 -1.0424933917359032 0.12633906497895445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.831118591300673 -11.376106038790642
161.95767734323866 0.4871679913483078 0.08893311639537507 -2.8964906455618715 2.177792750302152 -0.46713504585983 -0.6232735665200453 0.3324891041513202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804519706583811 -12.425608974333626
109.53269135302048 -0.24539414170921203 0.07270767712914684 -2.147850779242159 2.7856269960488818 -0.2572203920254532 -2.2290714416388773 0.21712278163274212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.803317219276838 -12.233978478978875
198.23031524970327 0.06436925607745048 0.12594948148595594 -0.6733739467587108 2.6860130298340392 -0.35013253198700856 -1.7127863253757711 0.17935282794830046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802553042364615 -11.585277373363724
169.08593974988864 -1.1935645290171912 0.16551889193993646 -0.20499096698046415 2.5266365177484382 -0.22543587294650402 -0.5195889164691687 0.17962334165832905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.797717761206968 -11.314686387671443
184.99833080869647 0.05997601483115522 0.12037223470998004 -0.10844837165395926 2.3524614943627493 -0.3323639432108436 -0.5555486607558651 0.09474918150345903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7956216707240555 -11.435389838636743
178.756792667554 -0.9989536415963767 0.19257853860535415 -0.2729330423371392 2.456152564248879 -0.016873269572406535 -1.0685133250533578 0.21870114512470998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.787983287408331 -11.269681436115228
132.6087059359998 0.3334674872344765 0.1506363135762841 -1.6261520738051423 2.9354931167708225 -0.2308130010954832 -2.0806385820404514 0.027154039296845962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.787608568200815 -11.080121955199843
154.89088101230803 0.2628290071828143 0.06718013595874217 -2.3551339935933715 2.2868774922811808 -1.039110882476263 -0.5533119574113301 0.052019715099662335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.785711659623762 -11.931257455498802
176.05504923887423 0.5597834919722087 0.13199467710643348 -1.7711287015392982 2.42974184072093 -0.6021531313771673 -0.30132501182332794 0.0799715017768527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.769658517607148 -11.31323720499997
119.1464385161448 0.7357296903754218 0.1038062027520874 -0.5313748858828147 2.6142565170141507 -0.1878235219445612 -1.5267151543431359 0.31644563145944793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.76449274015273 -12.20671431032569
129.22606172353233 0.5809353791662506 0.0848683222551956 -0.7361784662464914 2.9146556213513923 -0.12266839571207777 -1.7934058851204009 0.38728126680771774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.751088336857221 -12.731545017985152
102.10860941846157 0.6120038923771176 0.11286195718192678 -1.5363272749979917 2.1692570329202554 -0.20441098069513908 -2.033475314305517 0.35818935084435943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.74936153857163 -12.30144116215129
101.48981133599582 -1.1550909656446835 0.15632515368345412 -1.0831269999419026 2.9949881143001313 -0.08374480579094712 -0.2671927144079205 0.3173986040696185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.736788803028507 -11.803311689163941
128.65800157498546 0.3248827121238893 0.11706837879384872 0.41656047108666705 2.359980817792325 -0.1431398880768997 -1.3147721790762268 0.19273071060854674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.7319022739958605 -11.692669047590252
123.0450327567967 -1.7032995812027676 0.11123032190003615 -0.8711436097590624 2.1203463528323976 -0.1422071605493409 -1.4161509701415294 0.18238535472625325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.727192646762001 -11.716718184393438
115.18506731895606 -0.10279588598572453 0.1588984467042125 0.4933537084711914 2.9677683960121386 -0.33350523434451596 -0.6396157052168236 0.19692071200320907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.72631220027497 -11.400185673911405
119.52951359317443 0.22575018216128218 0.07224263565247611 -1.370619598131762 2.092482234409159 -0.5319916703590963 -1.773663813312345 0.08508442808401737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.71192847181179 -11.924370303072198
105.04574015496789 0.5192509747412308 0.14773036942465428 -0.17332018765631352 2.259105208165168 -0.5633428628263268 -0.14770334724426792 0.2918867218628166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6961303746109415 -11.764072798133592
109.18523779365461 0.6977782211481967 0.11265557302416251 -1.7385246374835999 2.7986313732997505 -0.7019013779658141 -1.7666414561343657 0.11236007534347706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.689634374216084 -11.538910309021416
112.29671707828673 0.2048236778811523 0.07443507190294985 -2.187591184366234 2.56411397455238 -1.2072156452411402 -0.13213299769042886 0.04687306863722674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.683682903261935 -11.819037551837171
138.79484354432054 0.015573955930447081 0.12952196390989745 -0.14660245826788376 2.1396823400334744 -0.07027401759554586 -2.4757929553681777 0.15147290038719366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.665581823264649 -11.488930040756326
144.74480343508714 0.2966369506176454 0.04660247726760862 -1.9574074722274135 2.327331567352682 -0.3772790123958165 -0.5759487124115759 0.13043123792707484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.643343218394289 -12.459911702435575
136.16334565405123 -1.0197337535934194 0.15602330559685534 -1.0160257525972125 2.252944480867756 -0.4041126914194262 -1.299531606457109 0.011996828004045603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.641914557762967 -11.017841260233007
144.44942920998386 -0.3112282383471512 0.13456416768673538 -0.21137640459244533 2.873217000006084 -0.4075072804911857 -1.0942398961207545 0.12897741161690832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.641172949985129 -11.398897951542956
106.97647400179481 0.9096288617011119 0.0648524324684912 -2.2449180736715597 2.7285911018928095 -0.4062003258116791 -1.8418019972741282 0.37290250053054885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.630258193216475 -12.92522756640905
122.54563250768773 0.2956444069119972 0.16049380257272433 0.30296341984985187 2.340221145294939 -0.044168338471044954 -1.650111675206862 0.5251973314054305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.619062564422245 -13.46403359452916
106.65363838378401 -0.6005682965185137 0.09711601360095845 -2.6567350822464726 2.2252599823727985 -0.5775029380244767 -1.2543762279678892 0.034627664194942655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.613475478100495 -11.53067344778137
138.37331147417672 -0.9408326329662822 0.11400413414610504 -2.0822676852342648 2.8437958340275666 -0.5241171546859569 -1.3499217723542651 0.09281804827328527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.612077280885623 -11.485460210215498
148.7186810291007 -1.9436936700052885 0.1582798196113768 -0.5247053675600242 2.3237487013923817 -0.19802908645558048 -1.093689046668045 0.10172442643390038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5983859058198355 -11.17808799579627
148.38557210768593 0.30126458072485107 0.061701149966151544 -1.6907350410492974 2.8554925784367056 -0.5460776139007884 -0.9854801230728967 0.07298554981179947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.595602968442713 -12.057338321153408
133.56121611679941 -0.45261814898588604 0.16626037392195636 -1.3909496319965564 2.4128478507781295 -0.3649774581755949 -0.08167675955307585 0.12957608649446595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.589088353402637 -11.19032667271803
143.80711168154062 -0.028715923768666052 0.0744662055057513 -1.543029035362871 2.214319003788149 -0.10696562774260521 -1.3534495618646423 0.0005206654961226498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.58418633561323 -11.734093569543449
170.45394002494191 0.5190560110259872 0.026613567181923717 -1.7495003408395546 2.2237127949987006 -0.49599133393020267 -1.1937630512582786 0.1430194043046319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.569383889692363 -13.04879584109394
146.28147714078577 -1.6711446619226429 0.13640474744068432 -1.6621870625863202 2.652910202977578 -0.445986492219701 -0.5056522873037412 0.16945403911242707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.563759535311905 -11.481116573721565
103.99726678697178 -1.264338938502629 0.17500623308761712 -1.2671458304964809 2.7963483026796085 -0.2917092542430577 -0.08213562516400152 0.4467501615017884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5477286325840005 -12.399231798666943
105.24730279947643 -0.7769676430512615 0.06798533714300752 -1.8747364269538238 2.207868785666742 -0.5994876102119333 -0.24091641169554423 0.388861051908013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.545552872840963 -12.961494121817625
162.0221824717209 -0.7915424151818937 0.08221698374555109 -2.252167098549932 2.369596524344199 -0.7488909192590003 -0.37291480225276485 0.08910778851164951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.542582421774423 -11.80358611686737
113.58644497478043 -1.3389899961505223 0.05678464463685738 -0.9827353067645532 2.4007151818147032 -0.1321604399792129 -0.764182024797591 0.4050637654521262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.537332321328637 -13.233708973250998
181.1032304863121 -1.5126820394144989 0.1760465015407601 -0.48891185727568764 2.694471506736339 -0.009616728356670823 -0.26303062328151494 0.3723813785124931 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.526768402470051 -11.928454715397788
101.80550124855183 -1.1883998362231842 0.1262611387730342 -0.6343337311191326 2.461367371806019 -0.49668446100200736 -1.9341527988534104 0.13834400451166515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.51889049766221 -11.483575169308455
171.29457047133621 -0.5333812320920064 0.1366389546612793 -2.0906840584878204 2.720842716920198 -0.32782754254316426 -0.47863439106537253 0.3134556484120489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.507255557842322 -11.921600996496563
147.89961062539783 0.28578216895879205 0.09516693372091584 -0.35194267236042354 2.6473291443210303 -0.09214116832597918 -2.485889975604391 0.04991684705050519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.500688861785512 -11.579727243326792
109.21917583501636 -0.6715357734142495 0.12835089744926653 -2.0862397035434186 2.7503477004890824 -0.41465362496846314 -1.4505961382122365 0.2161482790463966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.49571125688772 -11.664784322891242
166.80882557063774 -0.2837948218292137 0.09182032560326969 -2.6592515695135774 2.2634796269390094 -0.6195075416702687 -0.9266087921074355 0.01051068149513546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.492388852248271 -11.542709600470303
177.25436470200086 -1.2537025591454465 0.08579290475982486 -2.5489628555983272 2.555208623070397 -0.7054914519833515 -0.7358326231122563 0.011798026205948522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.480345034726859 -11.61272218723517
117.92181663586311 0.8319781872908854 0.09905158958092651 -0.3075145963640704 2.233728282414596 -0.12971207807311114 -2.729834508830299 0.15293357143209219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.475019957594606 -11.7594540378591
139.99871114331833 0.15364866166817226 0.10812941290073252 -0.37117218714418776 2.8681617803052943 -0.1211491741936257 -1.9209137052184106 0.09127175932904763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.471020128995178 -11.534929413695078
107.66124228120877 -0.3096534485526643 0.19450768998304305 0.4168113684496486 2.275435504189217 -0.25558628334236566 -2.4292617078928895 0.15950998831468133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.469276075073829 -11.1051031865266
102.84348567031503 0.2723358741144266 0.14785422250134425 0.5272036994803342 2.1801172939917515 -0.4132971012709241 -1.7952369425089205 0.08701059594030328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4572101672561395 -11.214910484773293
184.13638552885772 0.16618295301438968 0.09871287496824621 -2.1247752088031513 2.998140856919574 -0.07228342641476981 -1.2815480128190648 0.14502798455139337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4534539708338805 -11.744196935133873
192.4505431078642 0.14163028600507 0.1519532968741207 -1.79159119516768 2.611709049847769 -0.08135867867079583 -0.17233923008405938 0.13202193556717706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.451955427898909 -11.285087072004492
110.76127373363984 -0.2757693953242337 0.06678771861899722 -2.129059214255922 2.600777631313262 -0.7243878943079305 -0.8444445683462374 0.42911375340199553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.445252577915168 -13.226822595810194
109.86838781004951 0.4500510684401089 0.04904028057702155 -1.8023918622105495 2.214483675310494 -0.8038876363499523 -1.358859653563953 0.23970507222005105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.44392577530607 -12.692975523291164
104.11249097259466 -1.1235377434413993 0.06098271166688447 -0.8526073534582945 2.771847311212979 -0.1184154342446746 -1.9462407861291444 0.2008041963805013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.441916934679046 -12.364665385777348
109.30003819121868 -0.6615938746639003 0.1558335544351422 -1.8710416153269094 2.3613291794319866 -0.4010360156462043 -1.0163406645504072 0.11064690142312701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.440943399616247 -11.212674438842015
119.96746503015262 0.42971170520686686 0.06540644328545381 -1.522817989147423 2.7178979156312453 -0.27371020187228146 -1.7559531085761744 0.13381952716432347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.426027599483541 -12.128991630548411
171.63118504127482 -1.2551928126509115 0.17115476383970635 -0.7736081479575674 2.361538480059542 -0.12577424910385382 -0.7462568545941415 0.12939941442567113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.4158726507201225 -11.161190427656047
104.66214077438433 -1.5320522744174812 0.14639553045051137 -2.387728271405803 2.619661480798545 -0.12884496846772286 -0.5124590925641477 0.16689990347652842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.412922749912884 -11.40458393076334
152.49375046533567 -1.0112045498553706 0.18288835793125863 0.2695684951302826 2.701168434665094 -0.09394422301607497 -1.767623663695389 0.18653837320601313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.411987067661098 -11.233668811053734
100.65570985833746 -0.4880245664537468 0.18220271126007234 0.13057798866121662 2.2398796943510115 -0.3327954238830375 -0.6468106256085648 0.22188039437424326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.403124668051968 -11.333445217137754
175.82274754173932 0.17995123257566092 0.17146280358814364 -0.5554324078642461 2.851825580575698 -0.23590474182655363 -2.223290075843681 0.04973697634227699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.399108864742412 -10.994044046346218
181.64760633990954 0.7293064883822864 0.08152715234175988 -2.6950249585817474 2.705458821898898 -0.7657027418768099 -0.5311298957188795 0.26920084879143824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.395067834818493 -12.278224664901902
119.7385929076188 -0.6758424038025219 0.1530026184979937 -1.2617465382121216 2.672614061918563 -0.5759382044739589 -1.0703659869414732 0.08962098917668695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3838229194132206 -11.186333249175284
176.4462001390014 -1.9870769333038636 0.1740746883200026 -1.5624257868533789 2.6785410282283415 -0.11334158793631177 -0.27081924874093577 0.11669732883500605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.380025524002391 -11.116173050185015
114.78262763262369 -1.0233743557517385 0.15960415988644966 -1.013537442088089 2.3323454834945205 -0.14762510061468115 -1.9502784963878241 0.2137778631660922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.379570988367786 -11.441725769063222
