luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.06078229706853 0.19584872912222995 0.09794898058268274 -1.2708729482114227 2.335059065956302 -0.23624066572981217 -0.8077120366536592 0.4825697416116717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.611181519937338 -13.311673520262941
124.2271090282855 -1.5018709160642545 0.06300984413990007 -2.443449962262438 2.8555443166594876 -0.11551852580683919 -1.2134492040109435 0.5289949235540699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.609000776718839 -14.479237037481427
138.73114386263245 -1.2312997951819136 0.12146557806408177 -0.3298972445985191 2.7073932645307908 -0.154980481465806 -1.916125352290544 0.23546194513782687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.602951732896198 -11.775372793627888
171.62075018474883 -1.6842601412114955 0.14610003404318703 -0.2725267035867889 2.586369931456371 -0.020486552077255027 -1.605738901846303 0.2517448073619227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.587339654907481 -11.641344756559299
164.57648083512422 -0.08213822440057506 0.10843094415589452 -1.0039178676918348 2.214754292041313 -0.28493981584783956 -1.9437719429698017 0.03368136784490671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.58717358464509 -11.419096002757412
101.20792277452166 -1.2412086658824109 0.10541907429664449 -0.3241504297644733 2.506696803200058 -0.05429316172523535 -1.9794637269059612 0.4528479480378689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.583791342130901 -12.952600051970066
135.16338334515362 0.7589253689667181 0.1507019216930577 1.3763000909091891 2.3863824720905655 -0.027412972901651678 -0.2776186504006324 0.2627433106877486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.58126418618163 -11.64546257714172
151.90762067940094 0.10626352484148249 0.11284638716652756 0.3291318280961697 2.2047475198701036 -0.05881248640470993 -2.196656485090047 0.0882639938901271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.579251267447056 -11.486172542855574
124.84474240546513 0.06880870201910083 0.12557318946501972 -0.8180894797699256 2.270337317544908 -0.628685991797914 -0.3042083112484555 0.09479371466058525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.579182110698778 -11.393396609849791
137.71843200349204 -0.09036410028969999 0.14035637965401346 -1.2397670990804284 2.9761892666703265 -0.25473677494395996 -1.16181605451384 0.4134794530165673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.578330009487043 -12.383138964293927
186.69112368150056 -1.604308894048429 0.11936012647062734 -0.5139316601330153 2.345300788604807 -0.048594737434745294 -0.9539580918967756 0.06944627488587406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.57715894634727 -11.392174854418881
109.97458093432292 -1.0914817185892085 0.13818287846555624 -0.9507847154617153 2.7226949556175652 -0.351149285597149 -0.23817368162340946 0.3250905771900714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.57675056291416 -11.95640877191522
133.4806556604449 0.354245551221982 0.1926877787687405 0.0660762035949567 2.685254951400024 -0.40410163733765714 -0.794411477493044 0.22756467842388883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.573630478555863 -11.29450026318439
118.42018112228598 0.04183701515921978 0.04167178614802815 -1.306852461574569 2.6648606892009505 -0.19070891666958678 -1.7584222083659466 0.41124066473055015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.570394278332168 -13.580514212008403
195.70114003146674 -0.39580943125088686 0.11424141003852208 -1.1469017389669407 2.485844651436403 -0.3089804163641512 -1.4495788100653528 0.21900212011125655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.567935546868274 -11.788710344975112
130.10229373110596 0.22650526208521926 0.10846380687919223 -0.23955894734840255 2.2698500856379824 -0.03417374871991097 -1.9789206146504927 0.5481073187661842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.567082266159032 -14.517812457586109
149.89632082003928 0.6063721639376007 0.059329204273711404 -2.1614935927903867 2.7326250138672434 -0.32577223852062476 -2.1810825867993096 0.13739843876346192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.557398732762541 -12.234578056072518
129.37859387588122 -0.7889382632053212 0.109212026185986 0.06236617059845084 2.705766685723259 -0.3374981017388121 -0.5991625792429014 0.004268710854560276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.555063685518514 -11.358787563264302
182.58333463037508 0.11081222805191526 0.10325978479038393 -0.22240194982352257 2.212076692040193 -0.2110494563338774 -0.9432294381057278 0.12258495486630733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.549349959760695 -11.64813586306158
116.80656006513448 0.7673750289501884 0.10388161524107213 0.29615766628133233 2.4168656956405994 -0.19926753108902906 -0.23968527655701788 0.43988234644630814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.548051616778821 -12.864274022295488
132.78368488298133 0.29543611312274143 0.07918412916319133 -0.3228854897682707 2.4249010903518533 -0.003192233391526411 -1.0245637825039946 0.3288709303730367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.546137917638251 -12.52647564890292
121.75723106789674 -0.887474242780925 0.14417690937683597 -0.20054316772061442 2.4929232734508857 -0.10246681095567745 -0.9087977957876441 0.1353860845854365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.543930551071892 -11.344903396649041
161.2615079754994 -0.8995983521331301 0.0982910418499164 -1.0363668475884151 2.8915687043775895 -0.3694393680072481 -1.7942359241950276 0.11562351346948808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.541064920331378 -11.681926248621831
166.06586021494132 -0.384171849897603 0.10194341980503334 -1.438314819714116 2.7947823618098067 -0.5062316386677899 -0.33176975207216275 0.39836614371767937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.540905629603808 -12.610507485600849
188.5728558789673 0.655395140526553 0.09509951453229588 -1.6089322145024525 2.706218102221485 -0.5033265912324323 -1.779759572255839 0.1531972651845473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.537894179421494 -11.800671869256544
144.92047683357194 -1.8074140313913265 0.04947684338851111 -1.9363860120587926 2.505930861064395 -0.17084626090737798 -1.6021075738974786 0.10874034237171759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.537442992963284 -12.352195106507722
147.47384555491203 0.10972898719186919 0.09491227020952624 -1.547746339348918 2.4706045532126133 -0.23252394160096923 -0.9343982794868007 0.45259587678270086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.537049597379257 -13.055133361461637
131.90727047400011 -1.475510256452132 0.08805312521632955 -1.5857877950102197 2.8341987767818644 -0.17154703696825457 -0.8484580142951725 0.3257983306969722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.532962393884567 -12.408020488246649
157.63319247401375 -0.04972927089257384 0.08831713384245173 -1.144518837052979 2.3272293955126195 -0.03423358161992596 -0.4232618652717872 0.3862875219617267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.530586379092775 -12.686457599150522
186.5681356122666 0.5733421698505188 0.09384182029024869 -1.2980966659712911 2.330972062098964 -0.4229332588263466 -0.035999066051321194 0.12720298799090035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.527456651897792 -11.753783252429024
116.89817624801329 -0.5721146453412163 0.134624402013647 -0.004409955444706348 2.276925025404653 -0.46474475311235164 -1.094841597695602 0.05070695091254216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.525814652646943 -11.235896985164104
110.86010415412522 -0.7014938267847757 0.14811611178820075 0.306683134350088 2.1835153897163426 -0.026959839069499836 -1.5918075183932476 0.09724918816449497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.521938992615132 -11.234472933731467
125.84782168682652 0.023466946990544635 0.04850827611494182 -1.4220647605244245 2.7156593440845453 -0.5317942711525765 -0.30032045241133165 0.3750361526055243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.520082609968838 -13.22605143156605
102.42688022213203 -1.0212612751919734 0.08525854132460783 -0.8180443645778928 2.643957196484209 -0.3060267978818305 -1.0969722066383265 0.4362214119206025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.519197159656311 -13.033998938823247
198.8936838402309 -0.32094793658501586 0.10469183386984675 -1.3994371256702958 2.461625109949013 -0.25949376197376983 -0.9359892194807831 0.24373244278811101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.514471158375304 -11.94820211962883
119.4564520458245 0.1848347423397212 0.11678332970848666 0.36620650298484936 2.740655942971866 -0.05601099671627363 -1.2354936293476129 0.13284413345169277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.51131604636015 -11.548631550490146
104.27607747291898 -0.14765566148079867 0.10360078103344399 -1.547498438184685 2.6835370769707714 -0.5540132126909292 -1.4232156012940873 0.4891637720142033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.510664083407239 -13.332004556354132
171.25146818787303 -0.2407921835198712 0.18267409393510728 -0.2316749494438506 2.8491182030411504 -0.4000014944794126 -0.6814928867860668 0.14609995319015145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.510620330490365 -11.135163362261714
180.54926710818577 -1.2292497161021994 0.12733645464796461 -0.6787542503798418 2.5533178455534755 -0.13420345998966976 -1.8019722101059166 0.23041542047313576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.508185250202168 -11.71354802797177
129.5014361536585 -1.5817192301077845 0.13476809346443955 -0.3624229655829967 2.4135897446936037 -0.265547637695299 -1.128867372610211 0.13134319724140542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.504205486141661 -11.402742377817724
128.72312250625203 -0.6414091328173623 0.02245596447742161 -2.973700711753414 2.6269489835363715 -0.40681998131996977 -0.4400542358230721 0.5684042198225322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.502561908647749 -17.895731557241493
144.7260994317856 0.07678070959040628 0.11344602392989615 0.18813029944334758 2.5061545343623575 -0.38920496120117054 -0.7346445689487155 0.017271157599788565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.501816198809681 -11.344061138609492
141.1420746868793 0.6979402474294476 0.18063338736003248 1.6079556870803975 2.8545406595686096 -0.007114012944343884 -0.8645974762130124 0.14814849918656975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.50046375566414 -11.151090678817644
191.74015529257406 -0.11286053128310947 0.10932105688011849 -0.3944306367557262 2.476483851704582 -0.36768621358438436 -0.0829815140650032 0.1804018364107481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.498890643055164 -11.72888907575625
113.5699547277 0.4135873975836599 0.11708435418915407 -0.5085152368000312 2.4080973593338273 -0.16958937521085682 -2.3100318791407006 0.05516603806212591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.498633020050221 -11.383338491811324
142.55139409731885 -1.4089034577183137 0.0905189073051667 -0.7137536449717965 2.5052127435842273 -0.18152543974846047 -1.6703927179042029 0.1897830191913895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.498209669654452 -11.941215413782173
101.56207458338243 0.15795781494824146 0.09237791447141919 -1.2226061806662367 2.8594725908816008 -0.3872602852065947 -0.0003206363429226755 0.41156751748583237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.496200695994078 -12.787614029992323
105.128187052786 0.8938873497118687 0.10924027599624576 -1.496671644656356 2.8981087621827695 -0.08044454402631329 -2.222447453303045 0.3090826968713233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.496075346724357 -12.127522710791181
119.81932658432282 -1.0444230016097817 0.187745437091985 0.32425324060079586 2.546921413364169 -0.2066337734489041 -0.9020421751091234 0.2974298784996532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.495744991730595 -11.546574829492448
113.83965344574065 0.0907602281914528 0.0742405611304843 -1.6758974382580227 2.2819237147646065 -0.6611883099696723 -0.1116511649448384 0.43952722532857685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.492926903023335 -13.196658659797748
103.35385338260014 -0.10063684478925361 0.15035293970752076 -0.2338049110795528 2.246064188525304 -0.17666746410445544 -1.2415937293698567 0.4473455221641348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.492521337716731 -12.554478200760101
134.79926072565223 0.32625728465958304 0.10082033604117757 -0.4362939228544995 2.797639768268129 -0.251518169692158 -0.4817722143257379 0.11819184103276104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.489219067574398 -11.662241639706847
167.83601094512133 -0.5558584551497132 0.15032281705205613 0.005617029510401217 2.910547137605131 -0.21717752690762016 -1.9556458146537974 0.09195388501468366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.487991020650934 -11.208711441884617
151.18270563701134 -0.6105725732081946 0.1431124194576091 0.616784213607692 2.4608703224693813 -0.1465804836891733 -1.1069401531040477 0.0037740054487650646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.485360839439135 -11.089005091094368
124.23529522956264 -0.4173423998742607 0.028012695659480138 -1.7294474044042303 2.588879570418367 -0.106103960704508 -0.8783059099728434 0.505573011340389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.482760224646594 -14.857808560571279
122.75021871820317 0.38651212551252234 0.057037163398953615 -1.6794733066377585 2.3765428455950537 -0.5638039246097453 -1.7042466041754052 0.2842308766141318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.482104448937836 -12.685734295132177
117.84187277711183 0.06403368102651008 0.08627842857394699 -0.5250654600094604 2.638864496444998 -0.03925245748371253 -0.8354210176905816 0.3592520482189023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.481707813902313 -12.574117443646337
106.91930367568106 0.4435108725149375 0.05783807810940942 -2.501073113977808 2.74120395226017 -1.1970261456843705 -0.07845214944113721 0.14401497482406694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.479578727736696 -12.275330486999588
133.79880785942078 0.7187564373016357 0.18552690082556195 0.9260616302490234 2.734867513179779 -0.05572772026062012 -1.1629534363746643 0.0010086897611618043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.478859816940243 -10.826911746819214
129.54091294294068 -0.25574771776178196 0.11968569142406132 0.7325393672387266 2.334773536139324 -0.040780003100857165 -0.058264861960566794 0.06977294728425565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.478034372065736 -11.390113684079633
182.95140241850928 -1.1521374685557846 0.027880932272318366 -1.5792696543021818 2.645986712797058 -0.02335867674671288 -0.36057572551672834 0.48055102531737043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47719770244627 -14.544483504946543
131.17440490824913 -1.0998523713914152 0.130162184816088 -0.21942199743261304 2.6103912778678815 -0.24103279465455252 -1.5401297891119845 0.22009492546109422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.474442220579338 -11.661989174357949
129.1964325204898 0.9153679349056367 0.13882350734053744 -0.5623832392316888 2.3644553875752954 -0.31893349357929335 -0.7928010945099038 0.324558191826059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.474219622942876 -11.94966260951153
179.76540297849368 -0.2555073373644827 0.04044426603998392 -1.171267122186613 2.4188656105813457 -0.2706523642473564 -0.8529868555198719 0.16874682191368695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.472593941872962 -12.692234336187742
136.76087728393176 0.8621871904119605 0.11791677803715658 -1.0641401693766825 2.4504088479923025 -0.5598099928777396 -1.7250202594769484 0.031581046574775395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.472267958903965 -11.331697410119085
114.62713936929124 -0.5612534355307224 0.15312286406864012 0.12496406499447099 2.2620814795640465 -0.3034471299733301 -2.2235753219875543 0.12298606825489823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.471382245744469 -11.25716845155333
107.07522963997619 -0.14220680060412283 0.18888226974466918 0.04125248249595659 2.6992714392259707 -0.2770380202665925 -2.4798279443076723 0.2819225682091058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.471086301306787 -11.485745993762398
109.42910431764527 -0.08306103402992315 0.10492167051087323 -0.5716942705098429 2.830036442193433 -0.6882114531305281 -0.24650596543423564 0.16735976247076478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.469608248434646 -11.73707755908933
132.5385937005711 -0.6739227954388796 0.15019228291503772 -0.4899087843700398 2.466174613531854 -0.18822926599332668 -0.05875871935750476 0.35652823629799163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.469406548037144 -12.009604163797903
121.2581411078674 0.20892257086607646 0.05792285623470939 -0.9823103990365087 2.316735394910528 -0.2741249458427548 -1.9094244790417014 0.33949736454098384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.466869724071252 -12.883269302374478
135.65603954910205 0.14512830283421518 0.12579586922533909 -0.60176012221741 2.9147221999379673 -0.14554337895564418 -2.5621358503944482 0.2609892401077363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.465024220663157 -11.819308122881548
101.77837713404864 0.5468585261056864 0.1736508773465901 0.3797144780312358 2.5391651420178127 -0.5578314603291616 -0.6185058435311537 0.2283953359631732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.46501393808174 -11.39977140206458
174.891086352164 0.5185316293149356 0.01651799707174692 -2.325136193008551 2.133285314271946 -0.3272153003662863 -1.482844369960994 0.07778306998264085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.464911543278111 -13.38425398870737
160.08335748282374 0.43806916687566 0.07611566839075357 -0.8161804655689808 2.8038608306835444 -0.41321743398339006 -0.6514499023042966 0.1728885514940378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.463342378234303 -12.070911844610176
142.99363466695127 -1.160524778368015 0.054639411207013384 -1.2591654646341088 2.508616549538098 -0.3171070387482029 -1.0506661779668987 0.19964010838252086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.462006051947776 -12.471250314148865
160.03244242970493 0.9878904451138539 0.14499575296380926 -0.27655327928822393 2.9602031629551866 -0.23475547188769408 -0.3068416247845138 0.29222191598828634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.460096062304832 -11.783819169401108
179.51974850421146 0.8087863346825603 0.15068387081397358 0.4604329720775757 2.78693092694456 -0.23999206471049916 -1.9940912861458053 0.10529126024744212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.457279709586462 -11.234483606886785
116.54916489551817 0.42602570358202874 0.11311133582302063 0.1421840120960134 2.1965367718949413 -0.5254294641360318 -0.693970776800271 0.04879017683490599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.455955739069067 -11.405456488001239
113.69497804935416 0.52423957557225 0.05652547566782274 -2.1186975213722876 2.6534934802278674 -0.6676688267661293 -0.2557774920651301 0.44577045280426697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453215113614846 -13.51701788892389
135.137810859558 -0.04062222225056722 0.12923890163685603 -0.3277300971319548 2.4833794397729743 -0.5883765601248592 -1.465528374640146 0.07874906083099241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.448987630384678 -11.331736641558217
123.70977213615261 -0.4345850810820848 0.05865265696120691 -1.1562923147446202 2.6160466055649616 -0.07227606451514079 -2.4933145281551305 0.08134255129177044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.448902341366384 -12.124822037557575
107.01379431871905 0.23403710755716123 0.1293663225230721 0.13336901463785722 2.6293678876311204 -0.1529215751345756 -2.239772318301557 0.4617623178532239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.448210310855707 -12.826324621367641
107.63929798022636 -1.0370301525815693 0.15631295512735546 0.0421065546496604 2.452348112813047 -0.15575831000105556 -0.1845573078042202 0.1391119670184467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.445942181031995 -11.273255398111564
