luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.02957780271242 0.6756422719915167 0.1367342130149809 -0.11329530135119192 2.8598478769943516 -0.5080903343512699 -0.6944642301365445 0.15517196254063464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.038453557154581 -11.44388868641423
160.90863502452814 -0.8694662235618678 0.09375782142747284 -0.855298037511544 2.2375995606191568 -0.2639255839303978 -1.0806311892708105 0.1859135081208699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.027001943833683 -11.896096126814276
167.2978960158207 0.31676281198016776 0.1107441935787104 -0.06663762766004133 2.182611533826227 -0.3517249401354716 -1.5226907318266394 0.022395805443327182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.026561696430778 -11.377338614898035
136.22573151926622 0.8408453192592065 0.14423535319203581 0.5549775059012276 2.1258211330867387 -0.013544318974116898 -1.9605445522197726 0.32024528799768714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.023245111865032 -11.894423132177518
144.9411604228882 -0.5333032661717811 0.12054703197964625 -1.6222350823953142 2.554649670647094 -0.2564880651471526 -0.941288054624164 0.5721998291283398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.011846730698499 -19.21140965719554
126.90075171742049 0.3835334481110242 0.135262910010229 -1.715011626449485 2.3236590264268964 -0.6381651684201368 -0.5175611733794891 0.20460279667832704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.005481943550619 -11.580741746465614
177.2112886948118 -0.5010908825224654 0.12978993451881723 -0.4804080539146667 2.777663525924466 -0.3173956272357259 -1.499570062357451 0.15959652423218001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.992621789098641 -11.506362876653025
119.69127289077227 -1.645443675346708 0.12306132467895452 -2.1477153893406733 2.1995346829083466 -0.18016608354826635 -1.450085451135779 0.12000349076580553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.978524448205079 -11.467726073022037
109.45781282598497 -1.930004355458877 0.15754866136916665 -1.0650076466710883 2.9399113363422917 -0.3395821372132817 -2.0323144221505127 0.0687960275763706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.971674385495219 -11.11505841313065
121.67469528185472 0.5617538505533206 0.18466446240314105 0.458471318250091 2.6799365056248297 -0.016313252805807643 -1.4411035394167342 0.37622901519282603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.940650773593081 -11.900605473011408
135.490085149229 0.13212046709584513 0.08679551555204464 0.41999659362370156 2.3892205404641897 -0.036499868366331345 -0.1993396342830822 0.19043809902011014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.937680066448136 -11.984822684788012
126.02930684453183 -0.3834804323404244 0.01614843135454074 -1.4172789939648673 2.7226245914526 -0.16095706256115339 -0.837999916332484 0.21886069951059248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.933473948129064 -13.742668509217822
170.09526928729875 -0.36342855677940866 0.18506935364955746 -0.7172510975265092 2.6401268809478964 -0.2703811605627342 -0.31878599678778174 0.14840275794955013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.932339373459405 -11.12770000230658
108.58332085067427 0.687037066844479 0.07144523606232071 -1.9844521199365603 2.8555176817877976 -0.771277237356844 -1.060631459840224 0.3092729901919528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.931865937924589 -12.551725428681154
134.67764954250416 -0.44544042244016846 0.10751741357674949 -1.905473567145712 2.3725723855308485 -0.7453080683133608 -1.1819014768141194 0.07629763637908869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.924485533936422 -11.509934920332727
123.49543782277965 -0.9024807651142965 0.10199465439986063 -0.36499152887472075 2.3199120282267134 -0.1397434854400248 -0.500397228125768 0.3765240863563609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.914995551610652 -12.49177526730836
152.44044135830643 -1.5419245122768452 0.13264907691781236 -0.6909903321887652 2.153165324673743 -0.21499568870368568 -1.06335581705177 0.04293734350707843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.908196885267253 -11.235807209821209
184.6808619334874 0.6469529037818162 0.12400903748381154 -1.8108429061422464 2.567079104889747 -0.09728597614552736 -1.3084947679089183 0.3933378194559083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.904638930829403 -12.386919403190348
151.01315293741118 0.5926499362093169 0.06631479440116685 -1.5563309522122941 2.5379666205721927 -0.6361824730777714 -1.585884298501258 0.15357699420271234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.904042506324619 -12.161314240297958
101.00582518609801 -0.05066685957060413 0.09018146209101294 -0.09151683679815426 2.6023935352142926 -0.15185461133949962 -1.3040547409737815 0.14298103858920272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.903876781114024 -11.829541505293541
130.50315197177088 0.07414671301458764 0.0854536070238583 -0.958628223816349 2.411194703922484 -0.636262903422689 -1.6896976869749296 0.14818910975652191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.892045812102595 -11.895455631127469
152.61772871017456 -0.4889950752258301 0.12473135107863287 0.04975175857543945 2.8884156942367554 -0.2472095489501953 -0.4649493098258972 0.18287980370521545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.881782735322828 -11.603958998699776
165.55586422723314 0.9181716445150241 0.1407591096808226 -0.17258505711407857 2.1776128554644547 -0.13371262031857434 -2.6798857421532367 0.022508960906730626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8796071791829565 -11.13897685284055
152.95320147213044 -0.14916375330240017 0.1488867699156649 0.6972380755328018 2.37054190744944 -0.10874397900422883 -2.1648501337810044 0.035733444897411495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.876660376366384 -11.107576850384214
115.05166976176241 0.29560793761029114 0.04691626072006233 -1.1179497910901344 2.398577684071604 -0.23823810454891836 -0.6746007451077816 0.31870486997383146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.87521414505016 -13.008311902990856
147.55998300031956 0.5856793283486232 0.08216632614425035 -2.0166643866833125 2.6468083738683212 -0.30499924214326946 -1.649170322345421 0.5235857603591122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.867353423794105 -14.096800460710114
149.84690929626387 0.6185152466056221 0.06357553303520987 -1.6729031201160698 2.5243849235262257 -0.5377725450686821 -1.2318541602791637 0.0696268694918651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.866648510651801 -12.020748617574652
126.89252043741915 -0.03055023541988522 0.02257688190565077 -2.0504497086644635 2.422954924330809 -0.8948269349999061 -1.0100843704127436 0.0925293738349285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.862949077507526 -13.102084573673029
124.95699085031576 -0.08065383458398578 0.12751704895425645 -1.128059525051936 2.404774640733667 -0.42761824278730254 -1.7294034160653358 0.326755861311218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.861322999334758 -12.04302021579918
108.05399906154304 -0.4853016712227358 0.08114763175368238 -1.709627136144349 2.151697108428812 -0.6545083111461807 -0.6583963665540877 0.2773894304191019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.860635640545409 -12.310259052517134
109.73705231018411 -0.7633917048439178 0.19285590732175945 -0.07982485147364482 2.2664669840963643 -0.2423273060208433 -2.235535574501018 0.14420021183875398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8384767665393476 -11.077116022908822
179.383306496716 -1.226543070127081 0.13381559047732633 -0.261795297955731 2.759036008394032 -0.08590506192545844 -1.0549193281751394 0.26521907691923957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.831569849426323 -11.771529273697583
146.54726303762408 -0.6687614600579701 0.11267758737218594 -2.5712145815333645 2.1723427259793726 -0.3195584047002993 -0.3092767174292699 0.25199842743747847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.831142307079137 -11.90045389785381
162.0218994103732 -1.202685133083372 0.11706158004131277 -1.9902662695730267 2.428172711217825 -0.24904927371142938 -0.4852808550691976 0.4088488310199167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.827827765462978 -12.534901540014186
126.84603018864541 0.8447397599378932 0.13653287476515552 -0.46063090748265845 2.3954732431611356 -0.31325923564526814 -2.860920414836994 0.00821786892736473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.823874079695047 -11.143608867184712
113.10065561010126 -1.0278175869724941 0.155943990721298 -0.9997908095125059 2.3310949080003103 -0.552823133597804 -1.417894297403127 0.04060195081859888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.806221879513194 -11.070738275797655
139.52378681840585 -1.8017489622187677 0.07375143590072894 -2.5707980655614175 2.179767811906634 -0.361699896677115 -1.3648514463272179 0.005634720438840267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804727715345903 -11.752703612861348
140.68942056760955 -1.6948585885779646 0.11700745697330205 -0.08103659571627464 2.303545810825648 -0.12245797208564468 -0.6489116989090418 0.07395350548394881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804552488331208 -11.42099153138044
149.55999851226807 0.78328537940979 0.16655996193362727 0.8710008859634399 2.6181671619415283 -0.16065949201583862 -1.1027008295059204 0.22028146734237672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.798611966124518 -11.417747367604948
146.09609634990935 -0.42239761797581643 0.09830020063590704 -2.9850236336795297 2.76325240098391 -0.40652768638879966 -1.2804538614046308 0.0935295010595953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.782223284452497 -11.634597351931102
141.04927618056763 -0.1461920601288922 0.022727938905106868 -1.2691967703051086 2.2417075984939383 -0.1707001123385199 -1.0947989909274005 0.36022644443211926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.779287503212481 -13.911529156716563
104.09984070113481 -0.7590247085093464 0.13897657935471835 -0.48064360516706195 2.3851239200888337 -0.5200544845662742 -0.6806389772954518 0.2500726545827466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.776919422629404 -11.685790718315438
152.9959192072176 -1.7003795501347054 0.16844391088406452 -0.6122764156370115 2.6942998860784058 -0.31414464419304977 -0.3039978370387506 0.19888280264498917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.772547970915374 -11.34760912040763
135.25500689811167 -0.37516729197915843 0.12228363091852035 -2.207178521989011 2.2755185476043143 -0.4263355015608461 -0.7220134213225764 0.27681854945101453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.769465249799169 -11.899648449089685
149.5929977676202 -0.606621720427635 0.12293708577766137 -1.5423941135450088 2.547491387999303 -0.4854554676119487 -1.2444773863906884 0.22199145006022616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.760400469201191 -11.724190321925688
155.01152250972055 0.15720169637731907 0.1827827757354147 -0.022360731872762774 2.280158423160082 -0.031107542926064546 -1.998503778492433 0.2723049582180968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.754788575546727 -11.485619427692058
172.71147811950857 -0.4411555576608839 0.16788234279781697 0.07846183709187304 2.2748831346560277 -0.0070485377293394436 -2.0751090003001726 0.20762959332579073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.733598065697722 -11.374612924726305
115.7605622034688 -0.40893341637232594 0.15321061348937437 -0.9533933857597239 2.266296779097852 -0.28067019291002593 -1.5518383292688038 0.3105371395139157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.699709727666911 -11.796723463953317
144.09757102217316 0.02329549853914159 0.14139401719272163 -1.3814745076737442 2.3149703138685065 -0.5003272651176567 -0.30874282734003344 0.16736611570233267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.683910700335352 -11.44025571471402
188.0801969408681 0.3722240396106282 0.13560870011244872 -0.9706559316089991 2.6372942095112775 -0.5847963548752979 -0.7030796095977143 0.11665858664155537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.678945365090067 -11.363810344560063
134.73961545494112 -0.5769619673485495 0.11345324692282784 -2.519174542654915 2.2237756252229866 -0.1099287242795115 -0.532598160908206 0.0021596498070104806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.678765277054759 -11.317140041352612
150.30506082185389 0.4046530787158291 0.12181399735236269 -1.0619644430007886 2.5997818225340703 -0.7949756927648846 -0.8831401368294305 0.048315940756724116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.67603236348716 -11.330769589994292
181.0775293339634 0.5878801297639402 0.07078690617376995 -0.7776392900145712 2.9699929989947496 -0.0013923609929813452 -1.1088501099976407 0.43866203813218513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.673670483299464 -13.237721467586146
114.76887617123572 -0.5006619011900182 0.16250225313521202 -1.2846986838975027 2.391362321177367 -0.06875073642880469 -0.8535758271969978 0.5205486892403621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.67321061410952 -13.3577755795382
149.6690170041607 0.592512947799273 0.11727870137636197 -1.6278733267171024 2.4720976782895376 -0.21909140200461108 -1.6893795956442113 0.42841781190263495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.660924148794223 -12.660493287420762
123.30111664362975 0.6100614689020296 0.18349009733160998 0.9251862715398769 2.375604135244454 -0.17132079261344568 -2.650131619760901 0.1471858468906118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.655966324866622 -11.133306731467165
114.04215285702524 -1.338578909387392 0.11104952728616854 -1.8323214657388516 2.634949630739725 -0.8582366903926024 -0.32530238784770127 0.022084093972820643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6543008519327085 -11.374030013547191
158.0045164319315 -1.1455112569778416 0.16959827734225694 -1.5079373326367012 2.4755966721252864 -0.27146967652306575 -0.9170344130594525 0.012360818078768722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.653796384727283 -10.935801835504328
140.25622784415404 -0.185515102952446 0.11172340245820359 -0.11212515188309302 2.9790953396388042 -0.08330079121961909 -1.1727849911390362 0.3897046759400237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.65189274042754 -12.470677770597588
128.0963024033757 0.4288292360986876 0.116061029321949 -0.6844381374549791 2.618064391608705 -0.6515503160957992 -1.8644241250226932 0.12626722336117863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.650944279168543 -11.539955871781602
121.65528963047922 -0.5977844702037118 0.11953024818488703 -1.6769543024136568 2.81030548105413 -0.6147550894323155 -1.2696370266613863 0.2135566754249149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.6489556782283294 -11.728369664727687
186.17217413380718 -0.37695160105101433 0.09472390365675785 -1.15496646756245 2.1319917619108093 -0.16767078175527983 -0.6475790179017005 0.20240012868183124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.643410206170325 -11.929469459698245
111.33611212947196 -1.3276317354749958 0.11856286610313031 -2.4103196040555765 2.5990986679626324 -0.6779906136356182 -0.3795310870427411 0.19919982991962362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.638915358023352 -11.697228313985175
134.5087547805909 0.019211200302577502 0.17978300999462207 0.9460683879240586 2.7912055020750364 -0.02713728041412722 -1.4168853836612312 0.28810104609137044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.632317832926859 -11.5560584581234
161.29207943043957 -0.2649452408185693 0.16247579860545402 -1.5887356710023552 2.800198644949136 -0.3312633208357836 -1.2082617447968809 0.1178113571510296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.62933825676157 -11.186924238077035
145.37695406527067 0.7160774632578639 0.08771171978384223 -2.4065633765898973 2.5815578739132246 -0.8584053207664697 -1.0121262458014084 0.1649380538689699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.619836271967783 -11.90972209988539
104.86018657684326 0.5038070678710938 0.0908858926974729 -2.5630438327789307 2.138218104839325 -0.4187518358230591 -0.3100746273994446 0.072269269323349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.603852020394637 -11.66934538453829
162.80440120185114 -0.37640841774179457 0.13989943664261767 -2.524605336562924 2.438750840868061 -0.020723067704203846 -0.17578400456823218 0.3963476651920734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.603557114329714 -12.284001560220352
149.9870972120617 -0.3368551797991821 0.12790960650222996 -2.158702404491259 2.747521034008788 -0.6618794112076576 -0.8601574290956027 0.04744438506569652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.603433138976632 -11.280533385193351
120.9868372875532 0.30262302201419544 0.14250934578758223 -1.3419804591363103 2.5585917491217027 -0.2128656128716817 -1.78392881802539 0.42440085916084536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.594942179403468 -12.43921567924473
153.24658542538117 0.26427847275467986 0.1169438899427992 -1.950195985142467 2.1436024502049333 -0.3902207712661814 -0.08139403703975878 0.22296111541469094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.588232460019508 -11.77670004104118
166.5938910636702 -0.4972825025950205 0.033987024254797535 -1.5238766979191123 2.7812726090893065 -0.10721551657381667 -1.1936340820881224 0.4199637458525526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.587992637545743 -13.839909828357916
128.3494883672745 -0.030934129386668507 0.17834476593159887 0.23514592442689786 2.208041264212186 -0.2693281378423591 -0.6144638105870261 0.16332522170823446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.584355381172747 -11.200132855433313
115.41938048725518 -0.4814213308926578 0.12365101575813539 -0.8323868414636442 2.1794723172266974 -0.3077630459003764 -1.2499055288168588 0.32753102026802083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.581682803175163 -12.076805679243416
182.413273725355 -1.2734436741082795 0.06378852502945667 -1.2420833057086735 2.7064768511328126 -0.3302164153041769 -0.333630903594877 0.12765972430944475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.572954971028518 -12.140057093899573
153.10949515168642 -0.5192361672736525 0.07520563353938933 -2.0814591835310314 2.2539268260695335 -0.4523111949709744 -0.4629462936877986 0.3865807769261036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5713530018778705 -12.848385017878263
145.37454976141348 -1.8318125729851515 0.1388103277717236 -0.6046041724839171 2.520575336578102 -0.04314905211445241 -1.312808779919731 0.38502072777453966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.563980310679273 -12.229412856778769
171.94347412308593 0.4382703647516557 0.08805578634639057 -1.2697398276472325 2.2992705880277757 -0.6818329587033314 -1.3036571226058025 0.09420056001872393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.556168891528032 -11.745736821037651
121.60583774923904 -1.7981355023108736 0.08694097010321479 -1.7077694443356028 2.5611763724845917 -0.285659586051104 -1.2393322206656456 0.49134224939748833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.548480899160939 -13.533311468028149
144.36732873349752 0.2553628396563776 0.12628831933288162 -2.3567079460760603 2.721216266565639 -0.22500543183393606 -0.2618870227776404 0.13784615239135767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5438141910646 -11.482214745755961
168.17471991258563 -0.5917235508961085 0.10422415184828789 -1.7358654442719552 2.186403147149942 -0.3729945540244284 -0.1948797191407241 0.19514921864957632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5367890177605545 -11.814799663364
141.62572590359667 0.6911260119542058 0.11444534481134762 -1.7097734899862362 2.8420726652026467 -0.42071776827092355 -0.7575406425377453 0.058776584032500134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.5328284584449205 -11.413038812282451
127.93863799064086 -1.2958478407906326 0.056741477810056534 -2.6911331601798056 2.643156380752906 -0.7371509587575278 -0.6137996934068131 0.28387055489282825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.530948719401987 -12.689676655561811
