luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
118.74176462120778 -0.3772733444113894 0.1314046345878046 -1.5744407628077437 2.5753916173281697 -0.3869615492276042 -1.862738983137447 0.18913988203621906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.088918516061723 -11.56832684372607
108.43270730953918 0.870823172166534 0.11177161852320314 -2.4281385128063375 2.976350256828104 -0.10216723447673903 -2.389501477359509 0.24225345297702422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.076047589405016 -11.878531326557054
141.18086652504445 0.8296342642526255 0.07053727675545358 -2.450595969394426 2.8038253251522223 -0.7293439587642125 -0.7384651510163467 0.19700928581441018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.058122500214017 -12.209163298951445
199.14948195072523 0.07082130022356381 0.1612952021210135 0.1664478181127511 2.5782725025045217 -0.2953750188241231 -1.5641111276779736 0.2403350592615948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.04704376309087 -11.508215612687364
102.2453850503266 0.17291271103873251 0.12540943093654686 0.6296834051816136 2.1382593903598415 -0.15226110978285146 -2.270180970193219 0.4634596433165974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.04460804183728 -12.872680868102957
159.22669518865172 0.368617341652989 0.19476175772971707 1.1775958814774468 2.9340531498864513 -0.38002784596291095 -0.3539040923427885 0.3729561858780499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.042924152625229 -11.831463033630818
116.13054036955853 -1.0024845791564758 0.15456878739929572 -0.8053610287739605 2.5410255762734186 -0.5099277425932836 -1.4300898832483528 0.18353041519065208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.016509329045468 -11.392544457891354
104.87656243061487 0.3249900099257843 0.05737409775916484 -0.657174344025306 2.467897783633162 -0.6017319334447357 -0.6998037556757644 0.5600163412950212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.006999285447855 -15.827020607937445
163.63276235646484 -0.05822962504248297 0.06873838761835258 -2.031842995337335 2.6055108342391367 -0.5908488754552108 -1.0218291775874342 0.534359482372523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.994016298441265 -14.524270575026318
143.5312283129477 -0.6279152055306949 0.06746519536581062 -0.8645087263932258 2.2371152097808915 -0.46505524032055945 -1.9906251830354122 0.07884366303557985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.993718164482772 -11.979952472779338
191.01811080947283 -1.5449238721337162 0.10806136526541403 -1.3071803516877032 2.3209506966015576 -0.3732076149956711 -0.8978374818311368 0.09782867164420478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9926498392849314 -11.549278391860327
110.6436415676429 0.7132709943125661 0.0746517159603276 -1.533707243772184 2.094029761617555 -0.3115027797868928 -0.02663208180676202 0.13014154868595776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9856921288382665 -11.988643649168774
168.00455722733722 -1.196968934616344 0.15626332981655555 0.23827122399263967 2.7929532825273737 -0.35343319498866554 -1.0320437253199 0.06548634434366547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9767658730344415 -11.116632358470842
109.55784320831299 0.7228999137878418 0.11081134144852946 -0.6045888662338257 2.7281188368797302 -0.49630701541900635 -2.9133836030960083 0.13302674946784973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9614006750379005 -11.601311570901293
135.74730454374162 0.16729302159744952 0.15640332859710912 1.267930914380078 2.6891180445680214 -0.2017842843185358 -0.06083470922207734 0.49564322480877937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9548142250693346 -13.003443177190043
197.14897024241515 0.5152922662042565 0.01911934776680613 -1.4460382362891884 2.42521665147956 -0.5181844359295793 -1.3753998866719934 0.10506074745199728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.951273202427349 -13.294747303027174
123.04340251124124 0.6966876444328376 0.11059640587125759 0.37432561794395713 2.168369938603376 -0.6602000476682495 -0.08569282747191087 0.20385173418499253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.94634412190318 -11.779022768455121
166.46439820632787 -0.702313277888784 0.18724844960536538 -0.5876934051740248 2.224089922245754 -0.03481637803529347 -0.403954662549074 0.08284289531260966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.922862574814102 -10.972355668219981
143.6804518164447 -0.6476789264582135 0.0686179272012597 -2.4538352440473914 2.7458798817508168 -0.15306583618256875 -0.6400617961260382 0.11409959671172838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.918655058839637 -12.037148774903747
134.12879032913287 0.6195858420544242 0.10177644668850369 0.0882381028942465 2.5601141906923184 -0.3037203476993904 -1.1487100122511462 0.13943831928209713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.915275568597957 -11.700741684827335
171.49865304851608 0.026627715046604106 0.1717827670634251 1.7350211433114904 2.4907623769221603 -0.053163938323562476 -0.9072634925362966 0.13462034199128312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.897954040404242 -11.169419267009694
176.6589879989624 0.5228317975997925 0.019083863519568207 -1.7587916851043701 2.406124174594879 -0.024271130561828613 -2.31019788980484 0.442144051194191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.883738888856444 -14.574158828427286
155.0466903657262 -1.8784963288108791 0.16869872052400595 -0.6449862800323345 2.9546665325118275 -0.2968644419381361 -0.8782935699676107 0.2249186934667968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.845972924412973 -11.41836505945357
128.31399076538344 -0.7867088032663616 0.19413962893512085 1.662599564548767 2.5993935475320757 -0.12102746494457772 -0.7716013038842071 0.07470024534773627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.844829271367307 -10.920157596869938
122.66064154711304 0.2041904353338846 0.1793882556072461 2.0674089727739897 2.133753777893467 -0.0005922683425412245 -1.0247055751325957 0.06718198443765465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.836814833189491 -10.98326920645992
169.90802654648968 0.8222400907734739 0.08945141834956818 -1.3574526072479882 2.2574200988968607 -0.5442416657979461 -0.7102844860323936 0.5033457070913484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.833033617690588 -13.665187850060006
170.08482460502597 0.7714054661012462 0.11606632763137206 0.32017472417092696 2.5813120657530004 -0.5893314478133651 -1.0922941827311048 0.1443586741176253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.830953599359727 -11.581307293387063
190.83530143169224 -0.577036761543174 0.1285584750319318 -0.6243081246410211 2.9107466169300307 -0.42080582646757403 -0.06813185627689666 0.3781703673497484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.809907571223053 -12.269773690631386
109.72091356663441 0.6548722568548144 0.07979174324615855 -1.4232803297409604 2.6624777288423322 -0.8679708623228448 -0.6696531307413167 0.48167160773162415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.794482509152232 -13.506213588175468
114.1840172452017 0.5426364855388774 0.11433697043302095 0.05388330921342277 2.7846068664877093 -0.8517581363755076 -1.1149753772601374 0.09075958763231749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.794138170467505 -11.478274618072726
133.49011823270666 -0.4561023688680246 0.1813788123999402 1.0763128221977487 2.766535397329395 -0.34473766987307064 -1.1716639162556701 0.1264258443857338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7936893483717755 -11.09708295382536
143.7432427311902 0.2681828748431956 0.09391733679961055 -0.3136593018353184 2.947172186754395 -0.10508207205239906 -1.630166179671464 0.21509154679836073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.79158691704942 -11.972898703814662
128.1678072824082 0.7162800913191054 0.12030755259104968 0.985153548254885 2.728110434094309 -0.18278939772374514 -1.2709076458619375 0.3095523366899425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.771743202936728 -12.033230059661173
136.57683541454998 -0.016230978741289537 0.07166915684827753 -0.4840352770593226 2.724004840767493 -0.019532454930135668 -1.5715945109564264 0.22609022755232652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7535527385902645 -12.2739046850272
113.16083659683939 -1.115051584772143 0.07928995074523666 -0.9452217486473606 2.9328982381012914 -0.5465207104525458 -1.3288353592990663 0.20418843202160433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.747477052840775 -12.111721570263661
174.50624095283987 -0.7283059287998075 0.1920913864038028 -0.56374729375369 2.6585818860607895 -0.09098499102522872 -1.7837562096220991 0.161172178486508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.742252204033145 -11.121481447790977
181.91201382706237 0.6423909323639534 0.12137871755956917 -0.45622817895445866 2.455342928651636 -0.3699094592341776 -0.028444880451921062 0.5434905749739339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.733159279628477 -14.2318160668172
145.31238949467013 0.15673501914838628 0.15620985473392987 1.4636786776667492 2.746017599868323 -0.08535819785716692 -2.104582286716677 0.003419114563990327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.729179023665861 -11.00146568326751
140.8099159884169 0.7915482447625477 0.15728207596752666 1.5198666654996096 2.1872882477944486 -0.16123311341207103 -0.7753986203099652 0.27329366319654147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.723840731580913 -11.637728956424905
122.76915713456539 0.8713065899000805 0.08751845489868738 -2.637950009984156 2.156714224397425 -0.12158860534214666 -0.4504082112292247 0.11606271395372919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.697644393009853 -11.798637639932736
169.19237487297005 0.3192558383333419 0.12303771951823156 0.35756219044397497 2.776154378363628 -0.14986087051267027 -2.2668295962976432 0.48356505561349283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.695592236682721 -13.095695876133298
107.9063129044188 0.2245160900705625 0.18768893070296605 -0.06169391881586028 2.181745269009396 -0.2238903689290086 -1.265150213073965 0.19082678330147934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.69096015300785 -11.21923199656643
142.60242778819614 -0.3462432564982887 0.07404167069128732 -0.42754134796880283 2.1203660912805615 -0.31048057780029037 -0.9516427786433845 0.16129987808261625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.684825008540047 -12.069891635813518
186.63340338010536 0.9580040700382746 0.08038458857333591 -0.9891604184294307 2.341548548140624 -0.2689628272891884 -1.307660499458732 0.4463139165858095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.67885590899272 -13.169732446881367
153.7262996116488 0.01786985648800643 0.10884089101021738 0.8427623847833896 2.9253140720366813 -0.09231823192401567 -1.0150256724296243 0.23606656640412174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.67495183343469 -11.88642765664698
173.1850372971108 -0.37148700689829295 0.09404689946551116 0.7860549359656352 2.6233207609930336 -0.025543053294273754 -0.7872938456286764 0.1360342092266049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.657256851222047 -11.771642738390668
135.29766287812532 0.5148640739806316 0.03895017394645207 -1.3530404290774694 2.327295679148 -0.9211222038600635 -1.0900263653043636 0.11298828206845203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.656013094373426 -12.600465446886568
125.72442428143344 0.6120916968787746 0.04586091589023808 -1.2496323120508532 2.122504584417683 -0.07643150635840756 -0.6960602397989253 0.40751322449826854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.655778048081162 -13.461920900490062
193.0879262895399 0.026038360537082195 0.17837136292388792 0.020988339220625818 2.844585458617586 -0.18702871626301398 -1.569989999334439 0.31688311534121855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.650777361073627 -11.670594797836419
174.60501807558 -0.5994525748471355 0.18395095432917963 0.9984097792429356 2.5164977146356815 -0.14694944663060916 -0.49111179250577 0.17150329004722858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.642351685073986 -11.189715667889667
179.99919056892395 0.8404897451400757 0.08967986492707773 -0.3671858310699463 2.71703964471817 -0.00800997018814087 -0.5067940950393677 0.21804767925739288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.62889924353388 -12.027245442012104
183.04983561435262 0.4768136504058802 0.12698682143508416 0.7965823978110165 2.5112320000308226 -0.23430257128570586 -1.8520886539473198 0.19327637821823074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.61916560125545 -11.613186027929205
132.13897673097824 0.044307337608414876 0.09498749570989444 0.036003054267163215 2.6938359701155417 -0.2377885220510878 -2.5726889918880365 0.24051603720796427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.60462285241735 -12.035416182840985
106.65623615489712 0.28007716390323 0.06303364092392977 -1.007965770243827 2.9891538087419303 -0.5895321764469461 -1.981772360168351 0.25095022647159343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6032361288021875 -12.476595038109716
151.7752467006353 -0.09129792631257772 0.06857161221070672 0.18289138746980527 2.307880134153054 -0.22994337819506105 -0.280647813726036 0.20899709385678508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.602511205146401 -12.269835631180861
161.11781583694727 -0.5574155020170737 0.11534253852265443 -0.4138897677379383 2.417467156511207 -0.38499022169079256 -1.5826801852246688 0.2054703389764575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.601094256618374 -11.741584450246691
131.2297333273963 0.1425932915321324 0.16275622013512217 -0.05966232708121355 2.660797750535256 -0.03924763162049949 -2.788536805949387 0.383743312104546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.57584924383723 -12.064679056239546
156.0079972354055 0.6062188487162854 0.10734267350609414 -0.11747284375948208 2.5701438160180325 -0.3429107917158296 -2.545230279990147 0.3241171075402174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.556363624418655 -12.20376869817593
167.0389605707839 0.03563138878442951 0.18753518810187036 0.7895415681355562 2.8413858074437104 -0.38526056120016916 -0.15893618391789488 0.2648737843989862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5502815614922545 -11.435784242764587
145.42025900613598 0.8724227037179788 0.14006201709493182 1.5069488778620208 2.5126253722401835 -0.2542045060760394 -0.5777080947691164 0.3096003395636644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.548144347812613 -11.882237020414246
114.59674149797813 -1.4577812399852288 0.0155029733481658 -2.823537264657797 2.2813392185115857 -0.3975454068999853 -1.4279221987142128 0.21916734736459925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.542043953546999 -13.784323927032263
165.68985083071368 -1.029570937977883 0.18275321369139605 -0.5588369095239472 2.301867352295804 -0.04347856269715944 -1.2972118063462088 0.13043029094144887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.537317702630686 -11.09863725119051
130.6823967324401 0.7920511094191323 0.12161972404196826 -0.3462426510392991 2.4433232004545307 -0.6427088769772666 -1.433193632434296 0.4096045222011015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.520374297869653 -12.501515223203086
117.95313718002721 0.8591852858507276 0.10544158562315992 -0.9903670739259383 2.945638449971329 -0.7982987278135805 -0.2008760298966461 0.2590458406347981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.506936183495555 -11.988805132536212
162.21308128102794 0.6376595879574349 0.18552145971527303 1.7449323657766156 2.9216402172895783 -0.12291568571267941 -1.2531229532856711 0.32521169866018657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.501267419175114 -11.664864619918715
107.6469609949406 0.581921053397481 0.076438912249481 -1.7452942420099409 2.757598814061307 -0.6135937065588379 -1.0625390338974898 0.2946056707267557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.496683559664355 -12.430043717926502
137.7289352680309 -0.901350666846795 0.1864808966023532 -0.5473488013177188 2.3915255630842935 -0.08204285137119749 -1.287466139622351 0.25579736717442864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4963268657390945 -11.412268937875703
172.80895560192351 0.6947200035236825 0.11631465892634822 -0.4021997441654084 2.1362264573271026 -0.3343467208474866 -1.9555951631641484 0.26374248997230615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.491236268735833 -11.906167108247931
194.66583209361863 0.24457401038000004 0.0885617257099766 -0.7562551093356391 2.2392277732783943 -0.10213805298741274 -1.8074989822943173 0.5084088955816877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.490858265696018 -13.751306300268844
111.4624767057511 0.048255614101553324 0.07860932945202495 -1.046750246474121 2.7804027567948864 -0.9176236270429361 -0.29242500666169624 0.28000069429183155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.490489218750923 -12.350861992131572
174.8792226514061 -0.15817190304560214 0.12387761642433946 -0.6195286262936714 2.3843148805405106 -0.17072606405059076 -0.12862059361612266 0.5118369071313209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.483990627991999 -13.472021743889902
181.8918901033148 0.7035138348019689 0.1052296538393913 0.3172250815423938 2.7547513362399125 -0.347833677226578 -0.7963289888139853 0.4116024513645924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.482829405779012 -12.65799759193813
153.84470224380493 0.30194151401519775 0.06452476557119402 -0.506669282913208 2.134558081626892 -0.37215131521224976 -1.4423346519470215 0.23783887860774994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.482436908622152 -12.413267920506254
149.88547595146176 -0.7015386711561868 0.17053708153630398 -0.442279877059665 2.6423848158387058 -0.30159585363838337 -0.26758838413415376 0.31237805973949895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.449647778178343 -11.697575700449667
108.4213574907065 -1.6252549245412626 0.09298574103923689 -0.776981331558706 2.7063260955989694 -0.22870590548132785 -2.340182394152216 0.09110681957555439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.446618193425965 -11.684961323775303
104.11293144084861 0.9062659062496738 0.12148788479642762 -1.9058243297150426 2.4037063285969555 -0.08589146994163821 -2.2800584746852954 0.1503574543369304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.445675522828569 -11.549983040025207
150.64637987345978 -0.5092306772478883 0.18003784824612895 1.122654553022441 2.4368419492107543 -0.236726830095483 -0.938166416889052 0.0673240205505537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.438577452302237 -10.97997476753233
141.60210257079987 -0.2625689916026679 0.13853477969934228 -1.3622126013416596 2.6137186717990817 -0.5858409107479994 -1.0174032102777175 0.15633385370243208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.436775754865123 -11.433677648672578
155.61251745791975 -1.3237440764009136 0.07405718505564139 -2.1215139116656747 2.797581667620161 -0.5219862526532024 -0.6048465903390898 0.3838856973460529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.436607048473352 -12.849345415576872
153.15137478813222 0.7804457123521775 0.09621654860714596 -0.29891971041765153 2.387804848783406 -0.37531347412223504 -1.3304684587460915 0.47486310663223397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.42935293460402 -13.247153964599955
150.74446098203663 -1.8084339199761412 0.030931703929008965 -2.1818557917343453 2.268939925487654 -0.3180601474167237 -0.6735108882608993 0.3521760039897786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.428117248083565 -13.56617521630295
171.6538511170727 -1.4045257217778908 0.13827463625550399 -0.6974066045293585 2.3694235103317016 -0.0816951478872654 -2.2857829693779106 0.05532864559917364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.426434338745719 -11.218208589311073
190.0590148545072 0.8577384658240863 0.09916763350914755 -1.0022060615592996 2.9766635856504173 -0.3389162730108306 -0.27470795785383206 0.08387510443350223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.423902113930823 -11.605880071383273
