    0.177350374731954417E+03   -0.158375135011778051E-01    0.188207319698558667E+00   -0.270322558482964492E+01    0.272844786399563510E+01   -0.732778496310580341E+00   -0.163263577469887711E+01    0.287747206467664107E+00   -0.292976712731935898E+02   -0.141482685216536925E+02    1
    0.156988163301746795E+03    0.345840830103286034E+00    0.186116589257457499E+00   -0.297638969602076342E+01    0.283525519573299789E+01   -0.109574693149702052E+01   -0.106387778589073001E+01    0.127726033658839722E+00   -0.292974176942655333E+02   -0.141492450841537156E+02    1
    0.151713301210505648E+03    0.511250932389851476E-01    0.186429508460315474E+00   -0.234720654772780435E+01    0.250583510902629980E+01   -0.983263740141785192E+00   -0.243046024830084306E+01    0.311253889148056934E-01   -0.292972936142814468E+02   -0.141502216466537369E+02    1
    0.179812558387042799E+03    0.781722140030021162E-01    0.175360984073270443E+00   -0.280720096050890788E+01    0.244605406903876954E+01   -0.744680249968077135E-02   -0.283655391456353945E+01    0.447077748518625251E+00   -0.292969354996971951E+02   -0.141511982091536801E+02    1
    0.176618199268365629E+03    0.218886499562903264E+00    0.183572892880318222E+00   -0.234528608247337722E+01    0.242596970270049006E+01   -0.129020548802532664E+01   -0.145653655497439605E+01    0.287774438871299998E+00   -0.292956310496894652E+02   -0.141521747716537014E+02    1
    0.178237037538829867E+03   -0.535137699967707520E-01    0.175102105502238758E+00   -0.293816029486024854E+01    0.225176605105205807E+01   -0.142330586776516754E+01   -0.815984871049789895E+00    0.172945544143326663E+00   -0.292945741207160424E+02   -0.141531513341537263E+02    1
    0.170050979908319505E+03    0.380637131706590304E+00    0.185759802162865140E+00   -0.247649961554249565E+01    0.269377229281643427E+01   -0.865647298872878501E+00   -0.154784169441993469E+01    0.454653394953719592E+00   -0.292945462695790368E+02   -0.141541278966536801E+02    1
    0.154017184142924094E+03    0.354095459948641222E+00    0.175048476636013445E+00   -0.276912132463954608E+01    0.234808629201268726E+01   -0.129575388046805751E+01   -0.992320715502236439E+00    0.388976243706662894E+00   -0.292943240716449118E+02   -0.141551044591537121E+02    1
    0.161106933447512574E+03    0.388191943954441454E+00    0.185148763416173062E+00   -0.220368619585562797E+01    0.246301851258476034E+01   -0.131225159323545193E+01   -0.154522850497642028E+01    0.272021094406528774E+00   -0.292932898601406286E+02   -0.141560810216537423E+02    1
    0.157264623595652523E+03    0.417473144222739734E-01    0.192490467557618783E+00   -0.233285925818004269E+01    0.228755592030082910E+01   -0.131536506460418723E+01   -0.664354995484363720E+00    0.510153843879349034E+00   -0.292925032182284646E+02   -0.141570575841536854E+02    1
    0.180300500305274738E+03    0.660257666886532590E-01    0.191468805752176674E+00   -0.241816206760885644E+01    0.237996286923494837E+01   -0.152261125711964351E+01   -0.277107911029310650E-01    0.246115436150705885E+00   -0.292910672634624234E+02   -0.141580341466536801E+02    1
    0.162972011462302078E+03    0.651728645441676246E-01    0.177995074003520826E+00   -0.266773853682154849E+01    0.244934269330977017E+01   -0.593610680275264091E+00   -0.288233058058853908E+01    0.465767999126762075E-01   -0.292908920151629282E+02   -0.141590107091537050E+02    1
    0.159364301895612471E+03    0.163983712651809471E+00    0.165127518248815386E+00   -0.276099340344985134E+01    0.217461991742158212E+01   -0.101675077524629143E+01   -0.229196500303676798E+01    0.100333058506988579E+00   -0.292908873627195021E+02   -0.141599872716536588E+02    1
    0.156627661914106113E+03    0.413126709632834488E+00    0.182880093176627539E+00   -0.269298739060666881E+01    0.264801610140047261E+01   -0.311265895469630571E+00   -0.249350039237697096E+01    0.435522285268974851E+00   -0.292908222975339889E+02   -0.141609638341536606E+02    1
    0.181138537005072010E+03    0.206127950012019695E+00    0.193083704143855034E+00   -0.205853999922820208E+01    0.205947426741219441E+01   -0.151773522371683334E+01   -0.907685518353027465E+00    0.180387712888431834E+00   -0.292904882656813754E+02   -0.141619403966536659E+02    1
    0.184994904928425115E+03    0.387580795914595211E-01    0.194831496358350120E+00   -0.220575131787592138E+01    0.233874745547001783E+01   -0.530663190159364362E+00   -0.231254701189054801E+01    0.338924917660847647E+00   -0.292894233828500106E+02   -0.141629169591536996E+02    1
    0.160408271743184457E+03    0.175633194729572867E+00    0.190608003941899723E+00   -0.201793275191116184E+01    0.240044234335081974E+01   -0.131064642949626853E+01   -0.140943811128797458E+01    0.459500666722911344E+00   -0.292892491350197304E+02   -0.141638935216536979E+02    1
    0.165804650832350291E+03   -0.893776895489855061E-01    0.192016332083538799E+00   -0.273448110666122357E+01    0.254320620376106277E+01   -0.879086491004104964E+00   -0.152422605746071049E+01    0.340239595853528198E+00   -0.292882488155209799E+02   -0.141648700841536659E+02    1
    0.177833921316737644E+03    0.598901823224373575E+00    0.166441555612251157E+00   -0.279232351552634483E+01    0.219831651890344970E+01   -0.141483455215426313E+01   -0.105434722905209033E+01    0.340640590885557537E+00   -0.292871476317261177E+02   -0.141658466466536694E+02    1
    0.153534494169710428E+03    0.788071348684152295E-02    0.185198920736329209E+00   -0.218254046822963055E+01    0.225376301881692331E+01   -0.174941886695181248E+01   -0.117051666393680209E+01    0.244606591119994027E+00   -0.292856600413330206E+02   -0.141668232091536854E+02    1
    0.183169043513000361E+03    0.941955242674609727E-01    0.189618819828318019E+00   -0.233085592452438561E+01    0.264419243648934366E+01   -0.103439834124891816E+01   -0.166483804608563424E+01    0.239804936113857586E+00   -0.292847400785536323E+02   -0.141677997716536783E+02    1
    0.172541398738719067E+03    0.485135756318942013E+00    0.187142071803598292E+00   -0.218310734602461043E+01    0.236623124210552849E+01   -0.822260561600345774E+00   -0.219654715685444657E+01    0.350620602944365589E+00   -0.292834801440717669E+02   -0.141687763341536730E+02    1
    0.164010166078589464E+03    0.243579294073720060E+00    0.175864843140698168E+00   -0.236206102167556420E+01    0.222058852499401560E+01   -0.147446619276348700E+01   -0.114816242780967182E+01    0.380593239884404022E+00   -0.292814601347489472E+02   -0.141697528966536801E+02    1
    0.159261011743251231E+03    0.373929154752660642E+00    0.192996402857127658E+00   -0.236623985448811025E+01    0.251686206199298512E+01   -0.287802755556495704E+00   -0.269138268555696625E+01    0.433708511662352303E+00   -0.292794415434251327E+02   -0.141707294591536925E+02    1
    0.161959176079539020E+03    0.106070782223248811E+00    0.187524099225271246E+00   -0.275658699245782612E+01    0.249064928782309281E+01   -0.145977351697027125E+01   -0.638605656220835094E+00    0.249641115604430863E+00   -0.292793068496263409E+02   -0.141717060216536854E+02    1
    0.164571943716604238E+03    0.141491675502031594E+00    0.180404624159083454E+00   -0.252455097883495583E+01    0.216675430434905225E+01   -0.920038045778339697E+00   -0.189272283148444354E+01    0.214751768595540293E+00   -0.292788038032940534E+02   -0.141726825841536943E+02    1
    0.180579971081694708E+03    0.131961344009087239E+00    0.193440151954281658E+00   -0.182753944831754733E+01    0.218026496813621806E+01   -0.851009060780298920E+00   -0.279736680213921796E+01    0.138516098290685397E+00   -0.292787843934333125E+02   -0.141736591466537334E+02    1
    0.167214598469186541E+03   -0.544527287424437303E-01    0.183333794647478593E+00   -0.256109506361120065E+01    0.255105991491015516E+01   -0.104162431555916379E+01   -0.199899963430928773E+01    0.645480362757215320E-01   -0.292786925621195735E+02   -0.141746357091537210E+02    1
    0.169972940635127003E+03    0.260628591903484197E+00    0.189216870306554069E+00   -0.269243524668315271E+01    0.258083945419822003E+01   -0.501228726857862128E+00   -0.236651160041199748E+01    0.146533254590948681E+00   -0.292762092049216278E+02   -0.141756122716537085E+02    1
    0.152406265302877642E+03    0.233631618216771947E+00    0.192409240942630594E+00   -0.258640111959485797E+01    0.290059629842748201E+01   -0.527987738193828715E+00   -0.252607507057483449E+01    0.108782616224847958E+00   -0.292750581080654300E+02   -0.141765888341536463E+02    1
    0.184926806120560798E+03    0.428257576332140233E+00    0.189581229685125391E+00   -0.193509381462792596E+01    0.232512517363709748E+01   -0.673530968086281767E+00   -0.257313534688319878E+01    0.324365490157555669E+00   -0.292738856693252529E+02   -0.141775653966536179E+02    1
    0.178919626749567897E+03    0.405675571842539995E+00    0.175345583476443606E+00   -0.236794631181777726E+01    0.231250794384810288E+01   -0.210159598381396862E+00   -0.299154519700213051E+01    0.445897493646589649E+00   -0.292731116218535625E+02   -0.141785419591536854E+02    1
    0.163671538839834994E+03    0.267764257619874879E+00    0.186842658505722903E+00   -0.274372061924251565E+01    0.287679854052608341E+01   -0.974020742701005915E+00   -0.154408634285826540E+01    0.114171875146338211E+00   -0.292724740394256671E+02   -0.141795185216537281E+02    1
    0.168669623725593738E+03    0.231097922338866474E+00    0.180351142176847723E+00   -0.296183657296637204E+01    0.240723517579697877E+01   -0.470653640730480216E+00   -0.195953988084836750E+01    0.378339877618796672E+00   -0.292723473402131162E+02   -0.141804950841536765E+02    1
    0.184516723487918114E+03    0.224647325453856989E+00    0.184403859650424606E+00   -0.276486060032069947E+01    0.233747288203835701E+01   -0.103451042596725484E+01   -0.146487391263214706E+01    0.188821995634608830E+00   -0.292718339036177611E+02   -0.141814716466536694E+02    1
    0.168129888581918635E+03    0.275471793462295111E+00    0.189525134918776650E+00   -0.221083756017430577E+01    0.235834230460704308E+01   -0.146813148851168362E+01   -0.165155390625391174E+01    0.737929217229400941E-01   -0.292706118963824622E+02   -0.141824482091536623E+02    1
    0.180226814862905542E+03    0.165613091984998378E+00    0.187090042449535449E+00   -0.236523920765976481E+01    0.205481136325674330E+01   -0.154081971302636211E+01   -0.853959439517286700E+00    0.142323653654877869E+00   -0.292695899378263071E+02   -0.141834247716536623E+02    1
    0.172875106012321936E+03    0.435329229325694955E+00    0.185269618143157372E+00   -0.184230942151035060E+01    0.212805219458607375E+01   -0.130242865896405102E+01   -0.162350951550548173E+01    0.399124605709479330E+00   -0.292693904568707630E+02   -0.141844013341537210E+02    1
    0.179088254133653123E+03   -0.623044715767347226E-01    0.184144820030566786E+00   -0.244874803930941543E+01    0.211373138140850925E+01   -0.130303567738415871E+01   -0.910242223243126869E+00    0.338574850855840270E+00   -0.292691425878649945E+02   -0.141853778966537067E+02    1
    0.167090628281077358E+03    0.254523962402520398E+00    0.189520732721930207E+00   -0.247158130764318384E+01    0.278810940738490265E+01   -0.624974409756904770E+00   -0.201850527184326989E+01    0.375033086526618042E+00   -0.292684897322148281E+02   -0.141863544591536890E+02    1
    0.170949962050695888E+03    0.410449456816587732E+00    0.178426955659450492E+00   -0.271380811190502591E+01    0.220980581691953581E+01   -0.822634242954809469E+00   -0.217317624003691900E+01    0.767616268781830813E-01   -0.292683491083082927E+02   -0.141873310216537067E+02    1
    0.174696953400371200E+03    0.106070579208721677E+00    0.180327332833040394E+00   -0.261413237147034483E+01    0.253457000400990218E+01   -0.322737604128396249E+00   -0.282623638758800499E+01    0.219934150871210876E+00   -0.292679923114428355E+02   -0.141883075841536872E+02    1
    0.179445212482627966E+03    0.297785468001833531E-01    0.172348580025441844E+00   -0.271547655761511963E+01    0.230679715251250439E+01   -0.664043879320035835E+00   -0.211976217230450015E+01    0.425631134172555325E+00   -0.292671306584411042E+02   -0.141892841466536801E+02    1
    0.175995222964494189E+03    0.529000295208784777E+00    0.184521611606062785E+00   -0.196617028058682131E+01    0.203569827587031904E+01   -0.691693701946102024E+00   -0.243290158392482425E+01    0.119265202319494640E+00   -0.292670016254209422E+02   -0.141902607091537032E+02    1
    0.182538758167812858E+03    0.294900467620795359E+00    0.183616620682041570E+00   -0.276383194462787074E+01    0.276718861375335967E+01   -0.791146219721312605E+00   -0.143514300750709722E+01    0.430103048108799013E+00   -0.292661482356791858E+02   -0.141912372716537334E+02    1
    0.179406566363957864E+03    0.181177569892735951E+00    0.185025819480364423E+00   -0.257491487839947553E+01    0.269047209001319354E+01   -0.870289594379385356E+00   -0.164996637423481873E+01    0.269524455167471644E+00   -0.292658168691691962E+02   -0.141922138341537121E+02    1
    0.163214120426146451E+03    0.157020229488673363E+00    0.169676466838979689E+00   -0.261118132245405477E+01    0.213400550392548194E+01   -0.133121395483732119E+01   -0.104549348177799994E+01    0.435885478931058501E+00   -0.292653932653343887E+02   -0.141931903966537067E+02    1
    0.182174900146278162E+03    0.967459995803144901E-01    0.191696108560299228E+00   -0.269948263303354485E+01    0.255828533793373536E+01   -0.324663836621304380E+00   -0.249280452667300079E+01    0.172139666527854202E+00   -0.292639620670131357E+02   -0.141941669591537387E+02    1
    0.152932090878321134E+03    0.222374588109839094E+00    0.181789924755406146E+00   -0.271987413822370350E+01    0.253750940068270836E+01   -0.264904359947498946E+00   -0.299949340997194769E+01    0.140825767002822649E+00   -0.292636154196180733E+02   -0.141951435216537121E+02    1
    0.182123058324714407E+03    0.351838438330207892E+00    0.173197156529937557E+00   -0.295060293193178325E+01    0.260109034649318849E+01   -0.116840834045767172E+01   -0.106399679556389160E+01    0.293154987439123826E+00   -0.292633062047918528E+02   -0.141961200841536535E+02    1
    0.166519400418826734E+03   -0.231024175365596163E-02    0.175332258963675214E+00   -0.282483250943909159E+01    0.255367851984026828E+01   -0.104514228642304929E+01   -0.122092065373791536E+01    0.457825763265894747E+00   -0.292622522015347357E+02   -0.141970966466536233E+02    1
    0.182513136940281015E+03    0.324619049612728916E+00    0.170705811593304696E+00   -0.278297354455403445E+01    0.228534664808461585E+01   -0.135693925002871629E+01   -0.730057027102252398E+00    0.445359782864799214E+00   -0.292612589199679256E+02   -0.141980732091536392E+02    1
    0.158385083314692736E+03    0.133393538125502809E+00    0.184592401550890989E+00   -0.254226238785850001E+01    0.217702785638681906E+01   -0.150096894810757853E+01   -0.281509362781893202E-01    0.380348173682906077E+00   -0.292605650757879729E+02   -0.141990497716536783E+02    1
    0.156296119924451745E+03    0.380650623406016297E+00    0.192566595662075291E+00   -0.219456590442950050E+01    0.261855186135481199E+01   -0.939341804198162045E+00   -0.220872029467513853E+01    0.143304655500018641E+00   -0.292605625742583939E+02   -0.142000263341536730E+02    1
    0.166923660820836943E+03    0.246281727168810166E+00    0.180013806586933750E+00   -0.245274855644577272E+01    0.207337478245375451E+01   -0.122395606030576931E+01   -0.116833512873305079E+01    0.432645030740198500E+00   -0.292600575610890026E+02   -0.142010028966536659E+02    1
    0.177624719144414826E+03    0.269584821868216307E+00    0.185016954121802996E+00   -0.223610753584461808E+01    0.223800360355190175E+01   -0.154053420000043406E+01   -0.168475957337861493E+01    0.390210485456971359E-01   -0.292599954363906321E+02   -0.142019794591536588E+02    1
    0.182304870670823703E+03    0.385698884749436921E+00    0.172325371060178562E+00   -0.296318735188902949E+01    0.228661934192333671E+01   -0.136241230756944187E+01   -0.529682339410102010E+00    0.410410589760448641E+00   -0.292592283958169936E+02   -0.142029560216536836E+02    1
    0.162452312781924206E+03    0.427089955586442971E-01    0.180394491115917821E+00   -0.286854089799666800E+01    0.215375950304128416E+01   -0.746092377198364076E+00   -0.158619895790725907E+01    0.442645848313613754E+00   -0.292589965089986919E+02   -0.142039325841537227E+02    1
    0.176023069432478565E+03    0.297350663121502268E-01    0.190790907626282841E+00   -0.285645871626313497E+01    0.277462629580285647E+01   -0.611579038083462478E+00   -0.209019574637776140E+01    0.100398693721616389E+00   -0.292587590306056491E+02   -0.142049091466537138E+02    1
    0.156539047398230053E+03    0.377757828254479677E+00    0.191085906126163274E+00   -0.198557937374167381E+01    0.242184355354311620E+01   -0.132926581071467198E+01   -0.192147926291514559E+01    0.124146191235666281E+00   -0.292584446505641260E+02   -0.142058857091537014E+02    1
    0.160370732962245057E+03    0.237655401756065282E+00    0.177407313110464926E+00   -0.256383145623766007E+01    0.212460165973745729E+01   -0.144745257038082031E+01   -0.151146754207286271E+01    0.146914531548637428E+00   -0.292574561579272654E+02   -0.142068622716536819E+02    1
    0.163059744440479790E+03    0.373893984367809518E+00    0.181945129664236094E+00   -0.225716365157451193E+01    0.240137143856757085E+01   -0.911882481445413617E+00   -0.207456141916212422E+01    0.384797180400926808E+00   -0.292565370277683883E+02   -0.142078388341536748E+02    1
    0.166522268335284338E+03    0.427329432639944162E+00    0.194485181180271388E+00   -0.219311648851753294E+01    0.251607146385787495E+01   -0.119077711539618281E+01   -0.166256461574014169E+01    0.171604510447880304E+00   -0.292559164796146511E+02   -0.142088153966536535E+02    1
    0.179610250194142338E+03    0.257092311593438039E+00    0.176909830058452344E+00   -0.285934833477060879E+01    0.255772005051368811E+01   -0.580155312329486694E+00   -0.184617788051805776E+01    0.403642388648566552E+00   -0.292550156046897918E+02   -0.142097919591536943E+02    1
    0.152726390216178459E+03    0.291441829639799033E+00    0.180588361015122600E+00   -0.229346226238009354E+01    0.237754899236303086E+01   -0.646385659676151914E+00   -0.275836332242685778E+01    0.249698388848575148E+00   -0.292535196300763900E+02   -0.142107685216537405E+02    1
    0.179381123132405861E+03    0.456534930141557327E+00    0.192135091115828216E+00   -0.181429226058751070E+01    0.223925833410861941E+01   -0.129192369155878994E+01   -0.166663429959784315E+01    0.357106014212194123E+00   -0.292530062619523186E+02   -0.142117450841536783E+02    1
    0.160595988433247669E+03    0.196291842835959768E+00    0.195282237516731988E+00   -0.194653777829934871E+01    0.232262926929296842E+01   -0.148872093168002451E+01   -0.123881396485775808E+01    0.346720884222835257E+00   -0.292524174491527837E+02   -0.142127216466536623E+02    1
    0.162148136883310173E+03   -0.689537224115090719E-01    0.171388182326438571E+00   -0.263721305528849825E+01    0.217877803134716475E+01   -0.651566974951356404E+00   -0.250873685364176691E+01    0.193282455176299051E+00   -0.292490316118848810E+02   -0.142136982091537067E+02    1
    0.161000567839481619E+03   -0.799745997320764901E-01    0.192756800234965997E+00   -0.257792008151268215E+01    0.261336787858500719E+01   -0.127777765046596836E+01   -0.624787194099682530E+00    0.378934267720763218E+00   -0.292486227104545087E+02   -0.142146747716536854E+02    1
    0.166534185495281690E+03    0.588849004996033543E+00    0.165700222255168561E+00   -0.236204741194329149E+01    0.204380747695241016E+01   -0.805501363223714684E+00   -0.181641344976174879E+01    0.430550965788649653E+00   -0.292485879804082849E+02   -0.142156513341536606E+02    1
    0.163491003058784173E+03    0.100326637404476199E+00    0.186013485432907105E+00   -0.239617422467047270E+01    0.222380385188539842E+01   -0.144657856965483411E+01   -0.348668110921803720E+00    0.481118365509498214E+00   -0.292477987031754623E+02   -0.142166278966537103E+02    1
    0.154610391170039435E+03    0.655591771544563329E-01    0.178367463259195641E+00   -0.261911541003319437E+01    0.219703071487661772E+01   -0.194247995276443919E+01   -0.780695785567513401E+00    0.120685421526363176E+00   -0.292477433322554532E+02   -0.142176044591536925E+02    1
    0.174850193002070199E+03    0.999973769298406479E-01    0.180795651105977034E+00   -0.268223964954651350E+01    0.214215618809001773E+01   -0.229944978921024834E+00   -0.264286138834010353E+01    0.194776986555859816E+00   -0.292474895125408914E+02   -0.142185810216536428E+02    1
    0.153365932750276215E+03    0.413078369097341414E+00    0.180969621678129827E+00   -0.296664547318794680E+01    0.278214436519992070E+01   -0.106246671730299647E+01   -0.123039290709779792E+01    0.176268939743669834E+00   -0.292466768910683896E+02   -0.142195575841536996E+02    1
    0.173979969917468850E+03    0.158215576216869075E+00    0.185061234493196447E+00   -0.273536148409985502E+01    0.242513676662267086E+01   -0.590960728341534569E+00   -0.205125834139196073E+01    0.251332891371894795E+00   -0.292463513310090057E+02   -0.142205341466536908E+02    1
    0.183340127648859522E+03    0.633147046387757095E+00    0.168169526511592282E+00   -0.259965691437198654E+01    0.215697518071062433E+01   -0.721868012663165803E+00   -0.240419808720950456E+01    0.194489813710554987E+00   -0.292451459112604155E+02   -0.142215107091536250E+02    1
    0.154963164363440171E+03    0.669219786934922845E-01    0.183083577752908566E+00   -0.291069823849378206E+01    0.229412626088738181E+01   -0.517431489994693905E+00   -0.194915374054155688E+01    0.364038687153831586E+00   -0.292436843988291493E+02   -0.142224872716536890E+02    1
    0.157715555926055430E+03    0.454186957433306171E+00    0.178583336847287111E+00   -0.277335815337710301E+01    0.243744847990444491E+01   -0.520879446539155300E+00   -0.239670624900319673E+01    0.279000340316481243E+00   -0.292425620516959128E+02   -0.142234638341537565E+02    1
    0.178824662105229919E+03    0.331248333595100197E+00    0.188323322975625096E+00   -0.237616611902866559E+01    0.244604641233264175E+01   -0.118854125002004807E+01   -0.164580130674809633E+01    0.718048215626509445E-01   -0.292424382996435028E+02   -0.142244403966537174E+02    1
    0.158469134913706625E+03    0.392822199127686122E+00    0.187546020424265575E+00   -0.227442780556223845E+01    0.216903361039882947E+01   -0.137394495772124392E+01   -0.192225296384976163E+01    0.102391710957392915E-01   -0.292422559391918568E+02   -0.142254169591537192E+02    1
    0.165879033004762277E+03    0.313806479925210768E-01    0.189011250278350723E+00   -0.297452309926228731E+01    0.261383025560217641E+01   -0.191403388049677048E+00   -0.288218677362735631E+01    0.275659521000009705E-01   -0.292396852931732703E+02   -0.142263935216537547E+02    1
    0.171207366280940875E+03   -0.860922841413034046E-01    0.189561832354568166E+00   -0.254924888601072697E+01    0.234367210863203423E+01   -0.111735494534749069E+00   -0.297281867597773886E+01    0.227145408290074430E+00   -0.292393919508327969E+02   -0.142273700841537476E+02    1
    0.173277675049181909E+03   -0.169577696354264729E-01    0.183151627795393235E+00   -0.268364537209973042E+01    0.239292057620195386E+01   -0.890609544245959839E+00   -0.153029064432146211E+01    0.489605519974720960E+00   -0.292390496561979241E+02   -0.142283466466537156E+02    1
    0.152764426627372131E+03    0.160486017438976808E+00    0.184175582251558945E+00   -0.291536675103588294E+01    0.271413648516323835E+01   -0.709094245679110724E+00   -0.211277470667413603E+01    0.114660376061711505E+00   -0.292389941628446657E+02   -0.142293232091536836E+02    1
    0.167392139181185541E+03    0.576004282074220386E+00    0.158365553297303091E+00   -0.295050263869909779E+01    0.206105093888751689E+01   -0.134515803665163070E+01   -0.101996467418555747E+01    0.214121066054623027E+00   -0.292380757694056967E+02   -0.142302997716536854E+02    1
    0.157864110573622213E+03    0.932447126034484375E-01    0.182171180517406495E+00   -0.259916660075579120E+01    0.207003295113728347E+01   -0.145791475236970314E+01   -0.555103206807150862E+00    0.366190203363253197E+00   -0.292366521534648101E+02   -0.142312763341536819E+02    1
    0.152590418530544298E+03    0.215775084227215613E+00    0.183219340634094729E+00   -0.237029899421832457E+01    0.218990459728431119E+01   -0.648830943540125382E+00   -0.225076617242638832E+01    0.372763816985167751E+00   -0.292357654575571182E+02   -0.142322528966537192E+02    1
    0.182177622799072395E+03    0.324411258641274070E+00    0.166658345307547168E+00   -0.278509857602267807E+01    0.228817912364350162E+01   -0.688349871677521374E+00   -0.231950640469545633E+01    0.215314337581130361E+00   -0.292357080380529695E+02   -0.142332294591537707E+02    1
    0.160364443835923652E+03    0.708445743527998106E-01    0.187904616682433551E+00   -0.272227903516633818E+01    0.236248575866950672E+01   -0.596028884504270273E+00   -0.241017013977048045E+01    0.579712285196490040E-01   -0.292350547837192209E+02   -0.142342060216537298E+02    1
    0.165693451479843930E+03    0.243184715511789024E+00    0.172978229448444959E+00   -0.293399113515938925E+01    0.224413673044707096E+01   -0.788131815128152446E-01   -0.296282892754291671E+01    0.350215640651380167E+00   -0.292347553329255199E+02   -0.142351825841536588E+02    1
    0.152591147399165067E+03    0.111034283029055852E+00    0.173617998364157700E+00   -0.270023013083859231E+01    0.232474450160888502E+01   -0.109850571869851388E+01   -0.181507802961976372E+01    0.180902769299395610E+00   -0.292342010321880892E+02   -0.142361591466536250E+02    1
    0.174243037410137589E+03    0.418789356647003563E+00    0.180389675272858513E+00   -0.253657757329173972E+01    0.216284023647517776E+01   -0.814229972964434445E+00   -0.238820014380680412E+01    0.622951849210266750E-02   -0.292331672381017036E+02   -0.142371357091536144E+02    1
    0.174955229371249629E+03    0.418999377897804615E-01    0.195909088430127526E+00   -0.220176344568350268E+01    0.232931855476287275E+01   -0.159379722944492319E+01   -0.518084543817669996E+00    0.223715471513219383E+00   -0.292331237643195152E+02   -0.142381122716536144E+02    1
    0.163966545466119356E+03    0.415283351123028832E+00    0.173720921711402188E+00   -0.245485286404100922E+01    0.229160466462445367E+01   -0.113680324989128878E+01   -0.172591764725717511E+01    0.324833036494741045E+00   -0.292330728269308509E+02   -0.142390888341536943E+02    1
    0.180598363512251467E+03    0.115489224137676566E+00    0.191745443266766014E+00   -0.219723290114911229E+01    0.259236626734946318E+01   -0.960135073418173501E+00   -0.202364126537928612E+01    0.180262033245551373E+00   -0.292298968625468447E+02   -0.142400653966537600E+02    1
    0.155638132269364888E+03    0.271098553705755863E+00    0.190448725959169285E+00   -0.276769253749213728E+01    0.291543651872649834E+01   -0.602566681646684810E+00   -0.174540289930801040E+01    0.406420861546702095E+00   -0.292283107363010295E+02   -0.142410419591537138E+02    1
    0.152666176346155083E+03    0.337737487560565208E+00    0.182834188630507849E+00   -0.260328256104700495E+01    0.250757384570138608E+01   -0.124522157829737234E+01   -0.916064107921844784E+00    0.539586112124432749E+00   -0.292279176569731121E+02   -0.142420185216537050E+02    1
    0.173252839195265125E+03    0.372421605160365488E+00    0.169549424242816382E+00   -0.251020242300860774E+01    0.208581305410401230E+01   -0.100883002839604052E+01   -0.154056912010816993E+01    0.357690528832076804E+00   -0.292275321518970514E+02   -0.142429950841537156E+02    1
    0.169085104997027855E+03    0.161783918888981221E+00    0.169785195596569849E+00   -0.271941398799469347E+01    0.232098142224949466E+01   -0.747816498549140452E+00   -0.219324229285403760E+01    0.297693026589346654E+00   -0.292274573932504467E+02   -0.142439716466537192E+02    1
    0.172280179579125473E+03    0.254985387951138787E+00    0.188304501522596646E+00   -0.275432673565590269E+01    0.271279483906821683E+01   -0.385976035057057576E+00   -0.262696301432109758E+01    0.119653950968322723E+00   -0.292272249921033840E+02   -0.142449482091536908E+02    1
    0.151741181875574938E+03    0.327105176739994730E+00    0.177467886117972429E+00   -0.245308745795170635E+01    0.237571037052227307E+01   -0.516715889236921022E+00   -0.277609728906951769E+01    0.353481258399811260E+00   -0.292271504316788260E+02   -0.142459247716536783E+02    1
    0.156040464113800880E+03   -0.470562785660072827E-01    0.187237758143851990E+00   -0.226060912724874585E+01    0.241772323280140089E+01   -0.122614208612623021E+01   -0.169482091423036851E+01    0.220170713742504437E+00   -0.292256050929624251E+02   -0.142469013341537227E+02    1
    0.152735799407420615E+03    0.146814828036727824E+00    0.194346497918244043E+00   -0.169067532921687613E+01    0.218132636990284645E+01   -0.813204334442566790E+00   -0.249880225942471101E+01    0.450718547437629513E+00   -0.292240940687782498E+02   -0.142478778966536943E+02    1
    0.157777734384372025E+03   -0.942451594953763599E-01    0.190400836238843185E+00   -0.256350948704051262E+01    0.258359197434667376E+01   -0.116063247476735887E+01   -0.155107851656022611E+01    0.230177612011162533E-01   -0.292231094678673600E+02   -0.142488544591537032E+02    1
    0.164301094093459369E+03   -0.321627169774120480E-01    0.173308672914683382E+00   -0.284455394335867950E+01    0.213765048429016957E+01   -0.567945053680572798E+00   -0.276391699231771160E+01    0.563200906703341317E-01   -0.292221931599416003E+02   -0.142498310216536801E+02    1
    0.174863017667697193E+03    0.525994316177616272E+00    0.181028492491018600E+00   -0.215066089974038821E+01    0.204775510534393934E+01   -0.882799610956530589E+00   -0.224060650544412843E+01    0.893156897783203424E-01   -0.292219049095776171E+02   -0.142508075841536357E+02    1
    0.178814842202033958E+03    0.440845402351546234E-01    0.195949259782622731E+00   -0.230050733561866760E+01    0.277648370114790177E+01   -0.838975835215291177E+00   -0.222156436088079490E+01    0.170403785065999097E-01   -0.292204205373223580E+02   -0.142517841466536463E+02    1
    0.178634309142526263E+03    0.717905150712580542E-01    0.188287925707426085E+00   -0.231966863258114309E+01    0.237563759119128948E+01   -0.130037675523629481E+01   -0.148495808595615619E+01    0.117690889008591870E+00   -0.292200294983597573E+02   -0.142527607091536979E+02    1
    0.177805466602533727E+03    0.562407285992524708E-01    0.195842789517361865E+00   -0.222064908031731001E+01    0.227635671578643173E+01   -0.662418814566277270E+00   -0.242873327151897778E+01    0.146936184696482064E+00   -0.292190244895865767E+02   -0.142537372716537583E+02    1
