    0.181077240685942598E+03    0.199370761054932150E+00    0.194376542379510409E+00   -0.155133498268897707E+01    0.245013356741997956E+01   -0.144693346565900205E+01   -0.102428876599296714E+01    0.267393095306026451E+00   -0.564414426727307017E+01   -0.112801044591537210E+02    1
    0.181151180732276174E+03    0.193574604567864100E+00    0.169975970632219309E+00   -0.244971506265258210E+01    0.219597396078035301E+01   -0.170382203450048064E+01   -0.523059815324820931E+00    0.144518897226838638E+00   -0.564282608715337020E+01   -0.112810810216537494E+02    1
    0.174014855146820508E+03    0.205552948041359790E+00    0.118909890119986331E+00   -0.243233959959941304E+01    0.209379616483165876E+01   -0.139585826512844857E+01   -0.249534632268738843E+01    0.390528267458385980E+00   -0.564265648425256217E+01   -0.112820575841537316E+02    1
    0.153158579586420558E+03    0.376023801050332729E+00    0.141497005903234579E+00   -0.173376142838104319E+01    0.218955809285681058E+01   -0.202591469699938864E+01   -0.241844547094895423E+01    0.214744352828461132E+00   -0.564142944787856315E+01   -0.112830341466537085E+02    1
    0.174272192572104046E+03    0.656575138233327804E+00    0.163242273435561719E+00   -0.132176724055274653E+01    0.287509141080097574E+01   -0.183931321938227388E+01   -0.150694331051999364E+01    0.206012071022033894E+00   -0.564035720258763806E+01   -0.112840107091537298E+02    1
    0.157471860358250069E+03    0.228870092879251558E+00    0.143504384229212106E+00   -0.189309502562879262E+01    0.241558135730974666E+01   -0.246394965574354385E+01   -0.996253158793055871E+00    0.249288281902221687E+00   -0.563885612223913846E+01   -0.112849872716537227E+02    1
    0.161013335953878851E+03    0.499220897846693434E+00    0.181711065313159836E+00   -0.709403306351287011E+00    0.241773132676123170E+01   -0.249341442494573329E+01   -0.792278928123828940E+00    0.394715232051079459E-01   -0.563839023687956775E+01   -0.112859638341536979E+02    1
    0.167748243110055739E+03    0.612229676223881691E+00    0.165282118553201712E+00   -0.410620638204181709E+00    0.211787826875049623E+01   -0.226594565913884649E+01   -0.232326680455225087E+00    0.570662720881068397E+00   -0.563814371313565665E+01   -0.112869403966537440E+02    1
    0.155579171947790826E+03    0.232461088066316518E-01    0.139137667727462611E+00   -0.184726033616620322E+01    0.242512921161081874E+01   -0.232516687818895917E+01   -0.178601479530015927E+01    0.582107691402031294E-01   -0.563804957479654156E+01   -0.112879169591537565E+02    1
    0.153896818753847271E+03    0.334906797217770169E+00    0.182719656379217110E+00    0.115986790542781826E+00    0.223271625055151102E+01   -0.240818766684542185E+01   -0.171608062732029909E+01    0.422102014489026733E+00   -0.563761176797136265E+01   -0.112888935216537050E+02    1
    0.180855598151683807E+03    0.250349324941635198E+00    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00   -0.563680744995197536E+01   -0.112898700841537121E+02    1
    0.183059611905534268E+03    0.424124611414547936E+00    0.162163887629216935E+00   -0.845068033942933727E+00    0.205385772088724172E+01   -0.229816240813701667E+01   -0.889111436009088152E+00    0.130245680007062548E+00   -0.563670688675096354E+01   -0.112908466466537654E+02    1
    0.157674235951514362E+03    0.163209339381785695E+00    0.180897615415368612E+00    0.113425144082631491E+00    0.231801709896999375E+01   -0.229460784649486538E+01   -0.249181331600605649E+01    0.229118434222426309E+00   -0.563661960022668751E+01   -0.112918232091537263E+02    1
    0.170632037437117276E+03    0.667718266101646973E+00    0.138003805608824748E+00   -0.192877250718723392E+01    0.240817777983443371E+01   -0.229123489201243480E+01   -0.896128690819488316E+00    0.335545656563450478E+00   -0.563616796664987874E+01   -0.112927997716536659E+02    1
    0.165634073755440113E+03    0.298091086544427397E+00    0.177586645548027278E+00   -0.546223518432276123E+00    0.267559575227267432E+01   -0.205263780839146026E+01   -0.193373520228220541E+01    0.279704045143838842E+00   -0.563569481300231345E+01   -0.112937763341536641E+02    1
    0.180806278153872455E+03    0.493004528212594439E-01    0.186144890653872103E+00   -0.193127004382712464E+00    0.243726168875543880E+01   -0.231154222763195882E+01   -0.724689722336781639E+00    0.241412889886196386E+00   -0.563503801735813603E+01   -0.112947528966536641E+02    1
    0.175804308892327299E+03    0.770824189518439340E+00    0.173089049479044160E+00    0.265674874502442648E+00    0.249073453016488466E+01   -0.223499343248870908E+01   -0.184811317612935788E+01    0.351766535790753732E+00   -0.563395739262154382E+01   -0.112957294591536836E+02    1
    0.158642905936037579E+03    0.631819029853395664E+00    0.186830723693614115E+00    0.619842552682136283E+00    0.218716338894083329E+01   -0.232732414496953322E+01   -0.200026901014282554E+01    0.337680035689620461E+00   -0.563336508822542559E+01   -0.112967060216537458E+02    1
    0.151111155437025616E+03    0.213534476606086016E+00    0.166016602120805712E+00   -0.107052112943639988E+01    0.241824613052028292E+01   -0.224096759019332259E+01   -0.935859417836697460E+00    0.316247018748624098E+00   -0.563205002717032421E+01   -0.112976825841537316E+02    1
    0.168398170276269155E+03    0.962738721624337990E-01    0.194677113945113778E+00   -0.866025233787617310E+00    0.286491730391853716E+01   -0.143381083061655357E+01   -0.210159010024612369E+01    0.162735267284120744E+00   -0.563180102235138236E+01   -0.112986591466537369E+02    1
    0.156043940079394076E+03    0.346557535439372177E+00    0.130744134683692087E+00   -0.241321363927034405E+01    0.230030768579835154E+01   -0.890140866037830492E+00   -0.294122401983558746E+01    0.553056832362168183E+00   -0.563092850132724720E+01   -0.112996357091537156E+02    1
    0.158544964440594612E+03    0.329956111033224420E+00    0.139042715399742195E+00   -0.226795650307636754E+01    0.215937722368313390E+01   -0.249714673150338839E+01   -0.535112332986459549E+00    0.345936027977094107E+00   -0.563035584155684354E+01   -0.113006122716536908E+02    1
    0.172787037678349833E+03   -0.353786834014655355E-01    0.120090203738414114E+00   -0.235961223006694620E+01    0.215270455587219889E+01   -0.148244134028211327E+01   -0.242542273617656257E+01    0.360382569566803090E+00   -0.562904145707428061E+01   -0.113015888341537547E+02    1
    0.181591333687159079E+03    0.711508774500264840E+00    0.171896622271668853E+00    0.232175208131949695E+00    0.202105034153189322E+01   -0.203122024480597840E+01   -0.553610937391052715E+00    0.308068024703328724E+00   -0.562763572806134782E+01   -0.113025653966537192E+02    1
    0.156297513875907043E+03    0.879889845964259565E-01    0.161680164408667171E+00   -0.156910507494443596E+01    0.237985120923275195E+01   -0.143291859910544717E+01   -0.209436534062782309E+01    0.453077882700614110E+00   -0.562734925926943497E+01   -0.113035419591536677E+02    1
    0.175719946357647785E+03    0.157395490101337743E-01    0.146937584190879267E+00   -0.191118861760398895E+01    0.221048945513213457E+01   -0.261533830800452272E+01   -0.581756703576156387E+00    0.211753522808595218E+00   -0.562724562477245893E+01   -0.113045185216536854E+02    1
    0.183179472905830380E+03    0.368502703687526800E+00    0.158755417417712541E+00   -0.153028479993712674E+01    0.262503481507995140E+01   -0.205155870282807040E+01   -0.100220763050496142E+01    0.310145334813631046E+00   -0.562613367568374212E+01   -0.113054950841537103E+02    1
    0.178879921379315931E+03    0.944072365725658780E+00    0.162921047062228902E+00    0.518277745482906393E+00    0.202249937667008428E+01   -0.205714999548805633E+01   -0.138896458747978446E+01    0.504549557629179191E+00   -0.562546406236542751E+01   -0.113064716466537423E+02    1
    0.179310633427994986E+03    0.382145827713844533E+00    0.150165190690098371E+00   -0.235109294079009867E+01    0.233175643362056251E+01   -0.168971816035680167E+01   -0.128183884411920967E+01    0.279170683683582443E+00   -0.562494146421252594E+01   -0.113074482091537067E+02    1
    0.164245035913008422E+03    0.493108431558496596E+00    0.141987429209605776E+00   -0.197218780416551542E+01    0.216765484942085385E+01   -0.256499809458184380E+01   -0.130338088402859920E+01    0.216907181471522131E+00   -0.562475543693966351E+01   -0.113084247716536588E+02    1
    0.167157543162481545E+03    0.437260496939205545E+00    0.149951843362523124E+00   -0.277450544072721339E+01    0.235772754429833364E+01   -0.119278483878000641E+01   -0.155818493798416191E+01    0.320530326026625900E+00   -0.562423189280142655E+01   -0.113094013341537210E+02    1
    0.169396576771883105E+03    0.124002514251645851E+00    0.183692493843070986E+00   -0.458658674594528470E+00    0.231001697056521982E+01   -0.237883954976092937E+01   -0.146555133436610907E+01    0.558615636833958221E-01   -0.562420755420650220E+01   -0.113103778966537210E+02    1
    0.160556344242430299E+03    0.332293340318783326E-01    0.156295455086596285E+00   -0.264802113239736858E+01    0.288049261491338582E+01   -0.179330912865924086E+01   -0.111878701813072068E+01    0.681685349011327407E-01   -0.562399120828646559E+01   -0.113113544591536854E+02    1
    0.162785812424949398E+03    0.461411793268603709E+00    0.169689077818326317E+00   -0.289581625711627044E+00    0.209993573594391458E+01   -0.274053917447058470E+01   -0.736285104727224304E+00    0.234495776101621728E+00   -0.562387879119084211E+01   -0.113123310216537050E+02    1
    0.162030884592210668E+03    0.213367016548183991E+00    0.172948516166719329E+00   -0.737010267641850625E+00    0.234825322959862381E+01   -0.205815569763915596E+01   -0.416245635763887734E-01    0.529153396311224156E+00   -0.562369667821757169E+01   -0.113133075841537121E+02    1
    0.180365943767704493E+03    0.327123665055074064E+00    0.182297907971100043E+00   -0.128726271699846140E+01    0.248622409994175042E+01   -0.179299062749851235E+01   -0.743028144596173057E+00    0.222649750179401362E+00   -0.562195299879351751E+01   -0.113142841466537014E+02    1
    0.158148549208425948E+03    0.371835301177410704E+00    0.155410861445721138E+00   -0.174833849621657889E+01    0.240938782904700499E+01   -0.263805402592580807E+01   -0.933888146468782931E+00    0.587704838405936070E-01   -0.562172686860649762E+01   -0.113152607091537210E+02    1
    0.176418086251698526E+03    0.582335888447048422E+00    0.182753503891553482E+00   -0.502042293066623291E+00    0.285664845918635901E+01   -0.153516836658535327E+01   -0.218857509439773246E+01    0.316897828581182206E+00   -0.562157950349629942E+01   -0.113162372716537369E+02    1
    0.173568535382129085E+03    0.837500449339281028E+00    0.150480580329282493E+00   -0.108826582874125055E+00    0.201450464348994895E+01   -0.235032094825733129E+01   -0.885030218697222537E-01    0.217216239776419212E+00   -0.562102286486159031E+01   -0.113172138341536925E+02    1
    0.160959716818124122E+03    0.408203929009642752E+00    0.181700446244664193E+00   -0.130232998181124326E+00    0.232718259460854160E+01   -0.228197354948723907E+01   -0.252185652684116723E+01    0.427400527606287394E-02   -0.562073789133852042E+01   -0.113181903966536659E+02    1
    0.168115113102010440E+03    0.523679131342102866E+00    0.183772056684468527E+00    0.119596091632525159E+00    0.283290870733130706E+01   -0.202583045375271853E+01   -0.229698278217201413E+01    0.709630930454382552E-01   -0.562058152112181908E+01   -0.113191669591537085E+02    1
    0.163561335149667713E+03    0.131069248367945174E+00    0.128585644423916456E+00   -0.238327954266122566E+01    0.229725030653693452E+01   -0.168541319868611250E+01   -0.198521587729066762E+01    0.389947145161926967E+00   -0.561997485750012871E+01   -0.113201435216537156E+02    1
    0.169069000364255828E+03    0.700013740093823444E+00    0.175822495554229463E+00    0.144181458617787861E+00    0.289339768097200967E+01   -0.178181714055849283E+01   -0.250797249024031821E+01    0.307131702038585142E+00   -0.561862278638015233E+01   -0.113211200841537085E+02    1
    0.175535507829612897E+03    0.565806426121168826E+00    0.178865979144600090E+00    0.808929682697548724E+00    0.201846450433518321E+01   -0.187302812096083304E+01   -0.140870370267344991E+01    0.452829225447170136E+00   -0.561775765985191811E+01   -0.113220966466537512E+02    1
    0.169183313972778649E+03    0.693990484122735785E+00    0.160051470572220134E+00   -0.766142356681086323E+00    0.238176265247366992E+01   -0.196656597063068195E+01   -0.218628672724663176E+01    0.410704317337872382E+00   -0.561619646573619580E+01   -0.113230732091537529E+02    1
    0.152239303500887729E+03    0.693735698241760013E-01    0.159637716227010867E+00   -0.214799722555971417E+01    0.233792311959544818E+01   -0.133928571156576171E+01   -0.180372359814095673E+01    0.377116508179610621E+00   -0.561301572176530517E+01   -0.113240497716537352E+02    1
    0.178292576347679301E+03    0.329503534493363781E+00    0.161121224168096239E+00   -0.102100721825884211E+01    0.202514922349879178E+01   -0.206923377703915579E+01   -0.999006375410084857E+00    0.132783608250588103E+00   -0.561269702284045824E+01   -0.113250263341537032E+02    1
    0.166246662373511640E+03    0.535195984040660933E+00    0.134215565448549123E+00   -0.277911982829512549E+01    0.221468557385599008E+01   -0.653126278487025758E+00   -0.269633652625520748E+01    0.426488279902982603E+00   -0.561226042251589075E+01   -0.113260028966537050E+02    1
    0.177024510262480192E+03    0.782106329582138993E+00    0.151476239797573797E+00   -0.524060323273167761E-01    0.222048813993584915E+01   -0.231613104788770041E+01   -0.288847810374674729E+01    0.303460185934469551E+00   -0.561192598563996281E+01   -0.113269794591536979E+02    1
    0.156994858269694106E+03    0.413467867365089004E+00    0.164254402704418961E+00   -0.210519811193087936E+00    0.217602755468203846E+01   -0.215601311541375207E+01   -0.220978130578205345E+01    0.547558976897675187E+00   -0.561090783182546016E+01   -0.113279560216536765E+02    1
    0.167466070851523313E+03    0.225984425927945515E+00    0.158653663710472376E+00   -0.139656450940143984E+01    0.219326611007335082E+01   -0.239904192906925573E+01   -0.563243261614792878E+00    0.434744635785133948E+00   -0.561066870969704112E+01   -0.113289325841536908E+02    1
    0.183704799316504989E+03    0.431559321226960280E+00    0.133137529567134927E+00   -0.175806376254128494E+01    0.213311356271152164E+01   -0.174881667963175746E+01   -0.189102059909411024E+01    0.506349818771566151E+00   -0.560929282986079691E+01   -0.113299091466536836E+02    1
    0.157213809322667515E+03    0.701821087694092904E+00    0.171278078124813021E+00    0.344653406657506878E+00    0.216945623988311631E+01   -0.263466633962020058E+01   -0.174497541925695421E+01    0.191712712639660304E+00   -0.560851849320801854E+01   -0.113308857091537156E+02    1
    0.178428366085482509E+03    0.333164704159482405E+00    0.154648749738523494E+00   -0.405450807866240659E+00    0.222563762850972058E+01   -0.180196852137060715E+01   -0.276698541943167786E+01    0.500243911908584304E+00   -0.560807196674713726E+01   -0.113318622716537458E+02    1
    0.170316034627515478E+03    0.222213200924374604E+00    0.179901075673355088E+00   -0.125900569726948275E+01    0.284825457482273015E+01   -0.173698338449489609E+01   -0.161591677899519226E+01    0.228917456756938392E-01   -0.560793265483746151E+01   -0.113328388341537050E+02    1
    0.169582573717285896E+03   -0.657892510868049452E-01    0.161017049914072452E+00   -0.125165313118318444E+01    0.266557086422939404E+01   -0.132694092355199955E+01   -0.291074864345339934E+01    0.147354228667591319E+00   -0.560754951291487114E+01   -0.113338153966537050E+02    1
    0.160496250157219578E+03    0.441098519010378998E+00    0.143614158447885110E+00   -0.175772069606623216E+01    0.245826285542675249E+01   -0.164279186373814845E+01   -0.272986211301265547E+01    0.184870336451438522E+00   -0.560682063726766877E+01   -0.113347919591537565E+02    1
    0.163832304067315192E+03    0.611183870715061028E-01    0.165594026029050823E+00   -0.975668783162084274E+00    0.210937751106245797E+01   -0.169395381874923334E+01   -0.225804668866039604E+01    0.366606871427253345E+00   -0.560625156945595648E+01   -0.113357685216537654E+02    1
    0.156621588007484064E+03    0.232701471941198196E+00    0.187714406509139536E+00   -0.221297885741419620E+00    0.273734460211756314E+01   -0.178268708230415718E+01   -0.223490691907551442E+01    0.494858171004631808E+00   -0.560555530293155169E+01   -0.113367450841537458E+02    1
    0.172111683437746024E+03    0.156722522299618056E+00    0.132075034293868687E+00   -0.125369562394694323E+01    0.211870771618851927E+01   -0.180419133748234994E+01   -0.252044246557795137E+01    0.452779687095026029E+00   -0.560271119405828077E+01   -0.113377216466537512E+02    1
    0.172541870375986548E+03    0.271691879924527813E+00    0.169795338937015483E+00   -0.134708150776115287E+01    0.255409723354256002E+01   -0.214146008790690168E+01   -0.708148900724947516E+00    0.335418560090090967E+00   -0.560246759083916146E+01   -0.113386982091537245E+02    1
    0.183435678651271616E+03    0.450430082791524633E+00    0.186804550353593612E+00    0.303290247313187766E+00    0.207397535130987398E+01   -0.228758052779425558E+01   -0.240228510454733879E+01    0.125623648898968487E+00   -0.560234100818259861E+01   -0.113396747716537210E+02    1
    0.178170297091387397E+03    0.438576975037507588E+00    0.164669272864989225E+00   -0.539882645581712506E+00    0.239127741351048773E+01   -0.256940501391803755E+01   -0.826066096518701443E+00    0.111911704053674912E+00   -0.560192749693499259E+01   -0.113406513341537529E+02    1
    0.150807834286668538E+03   -0.700802189042930568E-01    0.145181559182973235E+00   -0.105454775480353025E+01    0.232900696525454842E+01   -0.184197899608783655E+01   -0.277493938220139480E+01    0.295211532291049017E+00   -0.560173587569596609E+01   -0.113416278966537263E+02    1
    0.180614904644805534E+03   -0.332517724755598820E-02    0.153433053935129043E+00   -0.127271175769016365E+01    0.234349038965882794E+01   -0.200439931270894967E+01   -0.171512524706908409E+01    0.374359194024603714E+00   -0.560122386956377394E+01   -0.113426044591537210E+02    1
    0.159810965386811233E+03   -0.264312954302698411E-01    0.149996079341118027E+00   -0.223237451520142605E+01    0.252863374975512079E+01   -0.212937504426993840E+01   -0.353108120374813872E+00    0.419204499125083396E+00   -0.559767617336304912E+01   -0.113435810216537103E+02    1
    0.176138847766837443E+03    0.505960447090497145E+00    0.154428175421664815E+00   -0.154070661010583598E+01    0.280230937885715381E+01   -0.188115976301931820E+01   -0.181062324853299561E+01    0.177245043255527313E+00   -0.559744424582881805E+01   -0.113445575841536943E+02    1
    0.180005122570575111E+03   -0.260617425955259469E-01    0.183731440347757985E+00   -0.586054022540511532E+00    0.245857941845318084E+01   -0.193529826963317308E+01   -0.148909485875221437E+01    0.351617897998188489E+00   -0.559740161431780692E+01   -0.113455341466537014E+02    1
    0.184273135576664146E+03    0.445196292622274115E+00    0.159334741390738083E+00   -0.189705918764709813E+01    0.232220098696457766E+01   -0.242558342863195708E+01   -0.150592428073805351E+00    0.173014448264284471E+00   -0.559554636634527203E+01   -0.113465107091537245E+02    1
    0.177078851724347913E+03    0.463660539850955233E+00    0.175557169524451412E+00    0.436771339358727140E+00    0.202050446743001011E+01   -0.214362155135125443E+01   -0.211367997275470243E+01    0.280635686307838583E+00   -0.559399253387248407E+01   -0.113474872716537050E+02    1
    0.159353918447177278E+03    0.343907384428069895E-01    0.120860402795496105E+00   -0.213478436579565400E+01    0.202961050233821494E+01   -0.194712815550607532E+01   -0.183159702068840535E+01    0.265891889384600899E+00   -0.559330342895538912E+01   -0.113484638341536890E+02    1
    0.154958600148658604E+03    0.435976936729997377E+00    0.141028782727482455E+00   -0.167307218008062386E+01    0.218661185134338076E+01   -0.148500272679468237E+01   -0.267427385764877057E+01    0.324918291313361252E+00   -0.559050092736704762E+01   -0.113494403966537512E+02    1
    0.160145324314130420E+03    0.244273081345355997E+00    0.176775244232173750E+00   -0.125573748501405458E+00    0.212294960969191715E+01   -0.277014384057488527E+01   -0.131777368267077533E+01    0.150588036123554952E+00   -0.558828299903151660E+01   -0.113504169591537689E+02    1
    0.177036678972572162E+03    0.193842046912021698E+00    0.152082114313900119E+00   -0.187750264579096005E+01    0.227831289500319611E+01   -0.110502350047481768E+01   -0.260081931844991621E+01    0.350420499636632854E+00   -0.558764385906432004E+01   -0.113513935216537210E+02    1
    0.159853160411249263E+03    0.735906089566840671E+00    0.141744069254369359E+00   -0.104075127099996845E+01    0.213331571109164964E+01   -0.285737829078236549E+01   -0.104200463894413731E+01    0.158542268257617691E+00   -0.558732052153247505E+01   -0.113523700841536854E+02    1
    0.158056401803677034E+03    0.405471914630193941E+00    0.160945609551335744E+00   -0.881044808370739840E+00    0.226317900210030620E+01   -0.262550321142762044E+01   -0.260388101352669210E+00    0.194408565931463023E+00   -0.558679954124551337E+01   -0.113533466466536854E+02    1
    0.158860013888207476E+03    0.805244909067775461E-01    0.162565998650316540E+00   -0.840367442066218828E+00    0.221200266505021803E+01   -0.195593747555484243E+01   -0.257017596950851912E+01    0.167372725324560795E+00   -0.558664993452457903E+01   -0.113543232091537014E+02    1
    0.175697503560852283E+03    0.644942706156137469E+00    0.189854559991082694E+00    0.538860701208596193E+00    0.250230041016794624E+01   -0.228283031503286526E+01   -0.151225618490836533E+01    0.208992835939025762E+00   -0.558484424089050968E+01   -0.113552997716537281E+02    1
    0.160490168333053589E+03    0.637548601627349942E+00    0.180114699048681076E+00    0.205264806747436523E+00    0.265540248155593872E+01   -0.202411651611328125E+01   -0.190183067321777344E+01    0.365118740558624255E+00   -0.558408288165655353E+01   -0.113562763341537121E+02    1
    0.151413788456357736E+03    0.328428895922207809E+00    0.174394169676195115E+00   -0.118148903321297505E+01    0.217043758439572088E+01   -0.205113638782711316E+01   -0.126141990642211566E+01    0.314285101652604926E+00   -0.558338467881418765E+01   -0.113572528966536961E+02    1
    0.167592796780621200E+03    0.328513058099264343E+00    0.171007719966723204E+00   -0.105028260503761839E+01    0.267231469574401093E+01   -0.227534101994064208E+01   -0.127690867067260982E+01    0.509565843973859775E-01   -0.558277984138399042E+01   -0.113582294591537352E+02    1
    0.170531230373713612E+03    0.303380785628217908E+00    0.154662417774384414E+00   -0.169477132955244558E+01    0.284146449520236333E+01   -0.174055409281318463E+01   -0.191840196179054079E+01    0.131952012701667287E+00   -0.558131532861968349E+01   -0.113592060216537618E+02    1
    0.180998646991034633E+03    0.248144190391284741E+00    0.174240534952887549E+00   -0.209096435498125288E+00    0.244393379126726717E+01   -0.209770023460303356E+01   -0.226876040925397238E+01    0.271839673392816061E+00   -0.558122180316160410E+01   -0.113601825841537245E+02    1
    0.159799522126162373E+03    0.705993434908959605E+00    0.139336612853837805E+00   -0.137495075424890256E+01    0.214157080662147559E+01   -0.276769433009185883E+01   -0.984766283723726765E+00    0.183517050032284607E+00   -0.558110842966002707E+01   -0.113611591466537352E+02    1
    0.171688596372458733E+03    0.310870904118518143E+00    0.184278694060895670E+00   -0.315188363375779712E+00    0.229374150665091392E+01   -0.201147657619301778E+01   -0.153880364986896345E+01    0.426281290462074081E+00   -0.558070742075418469E+01   -0.113621357091537742E+02    1
    0.159109353474314531E+03    0.552994609588228880E+00    0.173311330419546938E+00   -0.270132966770697536E-01    0.235011329179045569E+01   -0.249530067736882577E+01   -0.167781393998103656E+01    0.310820433825543752E+00   -0.558051842059380476E+01   -0.113631122716537636E+02    1
    0.170878157075480914E+03    0.733144538047878491E+00    0.181836600065058362E+00    0.819130993698204080E+00    0.213493613163326312E+01   -0.236717166111380006E+01   -0.116819620131236768E+01    0.411978914127509144E+00   -0.558044597696618183E+01   -0.113640888341537138E+02    1
    0.154201879872520152E+03    0.485849899018205078E+00    0.145636134449811966E+00   -0.223720201883870429E+01    0.219960850064953961E+01   -0.268428072435989007E+01   -0.184186433395217009E-01    0.244792284179411929E+00   -0.557899719174474473E+01   -0.113650653966537227E+02    1
    0.167981126045643578E+03    0.266215585630952711E+00    0.152633580815203340E+00   -0.242510768324156922E+01    0.297989680026614812E+01   -0.200604474238299213E+01   -0.563679673196694875E+00    0.723678772364459849E-01   -0.557855124664117508E+01   -0.113660419591537512E+02    1
    0.153422335084342194E+03   -0.520802272758165430E-01    0.147114977920387330E+00   -0.857522474106864774E+00    0.206598976668150458E+01   -0.233264974217888010E+01   -0.199638076659614438E+01    0.436193748526785108E+00   -0.557822563199103083E+01   -0.113670185216536996E+02    1
    0.167696508950099343E+03    0.384828540456437551E+00    0.182254042061242488E+00   -0.943047749636140686E+00    0.293603726892544481E+01   -0.191589953702352900E+01   -0.986960214366751742E+00    0.248371377496193396E+00   -0.557773149773748411E+01   -0.113679950841536996E+02    1
    0.160581711059742560E+03    0.559816308473969626E-01    0.154762629340912894E+00   -0.884427717771257171E+00    0.205526535166297597E+01   -0.236965434341202519E+01   -0.105186789976090189E+01    0.349061626773684353E+00   -0.557593248690275534E+01   -0.113689716466537476E+02    1
    0.171703966215320520E+03    0.242683284794925652E+00    0.183984237349526514E+00   -0.376308595681981384E+00    0.223236275615577506E+01   -0.214052061509841751E+01   -0.214700487520099337E+01    0.180787635141191616E+00   -0.557592488971836708E+01   -0.113699482091537689E+02    1
    0.151469212396641353E+03    0.407272827620936639E+00    0.132804729259142718E+00   -0.248325217522064445E+01    0.212672920503395035E+01   -0.972030152658456714E+00   -0.295969835805457571E+01    0.474325549738480623E+00   -0.557566823407688528E+01   -0.113709247716537778E+02    1
    0.165819818564054003E+03    0.128393124137714087E+00    0.174907942428525975E+00   -0.931917690671479004E+00    0.255268835856304754E+01   -0.187740665655755468E+01   -0.219226786043571664E+01    0.319187912081476885E-01   -0.557514900845564831E+01   -0.113719013341537156E+02    1
    0.170084205096228317E+03    0.955958580951086989E+00    0.169520946580442561E+00    0.452322763052822374E+00    0.243427141966360727E+01   -0.248814980630022120E+01   -0.260790753505442563E+01    0.246024382452343544E-01   -0.557509492715618205E+01   -0.113728778966536819E+02    1
    0.154163773605984176E+03    0.374437922593930383E+00    0.148817451072478152E+00   -0.192059262099030925E+01    0.252160354716320967E+01   -0.168879239081353760E+01   -0.194462726338501968E+01    0.457163667776013471E+00   -0.557497234595845281E+01   -0.113738544591537103E+02    1
    0.164428259073359271E+03    0.765555121897699975E-01    0.152463397836239578E+00   -0.166516966011448142E+01    0.228674884376842913E+01   -0.235154875212894954E+01   -0.869795283335941249E-01    0.346456622912461820E+00   -0.557275157440559976E+01   -0.113748310216536836E+02    1
    0.168732522339226108E+03    0.149272810812335954E+00    0.192843950679175397E+00   -0.104837890836446723E+01    0.247547075196100552E+01   -0.185745335847067405E+01   -0.458051837878606705E+00    0.166227452511949314E+00   -0.557195238870832377E+01   -0.113758075841537174E+02    1
    0.173485417327910227E+03    0.161593520975175015E+00    0.154771416369582193E+00   -0.136428567278606439E+01    0.220573113376737195E+01   -0.242025488600477257E+01   -0.171338483345767845E+00    0.293421755905762416E+00   -0.557091059602819705E+01   -0.113767841466537778E+02    1
    0.175207907557487488E+03    0.561636137962341353E+00    0.166344473279468191E+00   -0.964386820793151855E+00    0.217838895320892334E+01   -0.200707161426544189E+01   -0.600837171077728271E+00    0.491753129768371600E+00   -0.557080628064399708E+01   -0.113777607091537565E+02    1
    0.157469375144377494E+03    0.132649824761033819E+00    0.177101169004650894E+00   -0.145110595996138114E+01    0.237501627070084043E+01   -0.131392999707322522E+01   -0.272960058058348309E+01    0.308081191329803383E+00   -0.557072086104430841E+01   -0.113787372716537014E+02    1
    0.172614898486777520E+03    0.705075352284925572E+00    0.152978670649763338E+00   -0.127476514110615802E+01    0.280910895680856010E+01   -0.215712594348730224E+01   -0.164234574411336709E+00    0.315470465257169097E+00   -0.557035804061658091E+01   -0.113797138341536570E+02    1
    0.168999685416628921E+03    0.659465586556864936E+00    0.153127328338052926E+00   -0.401012591814525088E+00    0.218473012522932697E+01   -0.232867692878016630E+01   -0.235915133151229695E+01    0.213815274170064240E+00   -0.556968028949628113E+01   -0.113806903966536677E+02    1
    0.165692740951667474E+03    0.598342117351532421E-01    0.193243003603619540E+00   -0.472761945296418240E-01    0.227327339536437956E+01   -0.241967194597889002E+01   -0.116586768567187749E+01    0.286766798307516502E+00   -0.556932579893840796E+01   -0.113816669591537032E+02    1
    0.167846544744079040E+03    0.433807488878029668E+00    0.163588362512204905E+00   -0.195293610797427020E+01    0.283535503266325817E+01   -0.193514399079972277E+01   -0.324422653926784932E+00    0.364404752613757543E+00   -0.556931954598086065E+01   -0.113826435216537281E+02    1
    0.165922955297013061E+03   -0.603009362635855001E-01    0.176127867527935855E+00   -0.244012686915622679E+01    0.281673627230215606E+01   -0.145720391512951664E+01   -0.728827431336590337E+00    0.480636815395194206E+00   -0.556780882208864369E+01   -0.113836200841537032E+02    1
    0.153563338405205968E+03    0.369995648338141969E-01    0.147465937177514606E+00   -0.204682707522091167E+01    0.225097451820196692E+01   -0.156595122536871623E+01   -0.234343347455128104E+01    0.163363069974899383E+00   -0.556778489101667784E+01   -0.113845966466536623E+02    1
    0.164803997452803628E+03   -0.644502103406235927E-01    0.152467380563672400E+00   -0.249923575209266868E+01    0.223621307316979401E+01   -0.103415891018402251E+01   -0.242564007067841469E+01    0.161318937740188628E+00   -0.556773453705024668E+01   -0.113855732091537121E+02    1
