

    0.162763390553345645E-02    0.103841988853592085E+03    0.223653696575181726E+03   -0.187436945859875514E+01   -0.100850246876999883E+01    0.379954589921899996E-01
    0.231996649945671700E-02    0.103133138099305867E+03    0.198795223075357484E+03   -0.198541232760770603E+01   -0.116277738213109227E+01    0.652547857135315906E-01
    0.230683794618452478E-02    0.103144488126013087E+03    0.167693199141219679E+03   -0.191113130961404809E+01   -0.101439393771619590E+01    0.101397671682714879E+00
    0.172615976451748589E-02    0.103724445287016863E+03    0.196286163701093869E+03   -0.197457827558895693E+01   -0.980677100176902350E+00    0.128195267095717769E+00
    0.176572308907999411E-02    0.103679123013301663E+03    0.132194178885445723E+03   -0.179592603471838208E+01   -0.430266331387672452E+00    0.110245570863968800E+00
    0.174304580712839226E-02    0.103704975497041119E+03    0.142108974449839451E+03   -0.167865286245660261E+01   -0.270111839532919618E+00    0.560612183552036750E-01
    0.225576441013404343E-02    0.103189265790573614E+03    0.144939374637619721E+03   -0.183687499929020470E+01   -0.892328598690180108E+00    0.201822865284320474E+00
    0.149449870191748413E-02    0.104012661922338367E+03    0.155819408623580983E+03   -0.183606144319335995E+01   -0.978279360844503287E+00    0.263292603052427299E+00
    0.172107893987650412E-02    0.103730340821101677E+03    0.147527999146562195E+03   -0.184073532349201607E+01   -0.735114351924496034E+00    0.221467325255521180E+00
    0.201342171388409251E-02    0.103416572350795718E+03    0.164683593945522460E+03   -0.181639817784849589E+01   -0.125063486864180540E+01    0.264071902885514243E+00
    0.193782301562190522E-02    0.103493113218495409E+03    0.151506963845223254E+03   -0.186237168870955783E+01   -0.125669530338378843E+01    0.305550199840457393E+00
    0.180841965320840481E-02    0.103631336902450528E+03    0.153457304867075123E+03   -0.182642517443856867E+01   -0.108079372097091175E+01    0.219127876515825465E+00
    0.186259138529104736E-02    0.103572306118683173E+03    0.154028383413478906E+03   -0.184295461453547471E+01   -0.127344553231438340E+01    0.296940362981405970E+00
    0.207156834011215912E-02    0.103359631645411469E+03    0.150662512155195827E+03   -0.190523157335011240E+01   -0.112356185663529473E+01    0.287325070785212688E+00
    0.180572637373821172E-02    0.103634317722759022E+03    0.151490273878011465E+03   -0.187751736691002113E+01   -0.118486058783978887E+01    0.321202868109851880E+00
    0.211086153595234404E-02    0.103322051240615778E+03    0.141510025877718647E+03   -0.177859421125329487E+01   -0.149774707605807578E+01    0.372651880158247462E+00
    0.154235048822173827E-02    0.103949628502914564E+03    0.132766111999740673E+03   -0.174698744645152626E+01   -0.712338448640943867E+00    0.260382842706587792E+00
    0.151379389448442168E-02    0.103987005565381367E+03    0.150815754233412804E+03   -0.175278963123305109E+01   -0.945406417738486660E+00    0.162813605838991987E+00
    0.128263059671622449E-02    0.104318417345321677E+03    0.125987390888058997E+03   -0.169385377113157287E+01    0.972295777584264442E-02    0.121916029472311532E+00
    0.236241482023869269E-02    0.103096874941054409E+03    0.168146036310269324E+03   -0.187347418168677793E+01   -0.155623386455263724E+01    0.303102872691105807E+00
    0.145729501116232578E-02    0.104063079620257682E+03    0.159990194957747889E+03   -0.188314281463160760E+01   -0.169326728102065127E+01    0.275062248366564788E+00
    0.168533435475392798E-02    0.103772315642193703E+03    0.136038581796498818E+03   -0.175677298277061578E+01   -0.187273893581583639E+01    0.487020171570592075E+00
    0.195360919926915698E-02    0.103476886524187449E+03    0.143642862227434847E+03   -0.178915964720483434E+01   -0.163230610277704269E+01    0.478848703815383747E+00
    0.226961469972997284E-02    0.103177023428105528E+03    0.139378054226228443E+03   -0.182244063801577427E+01   -0.194036449881337614E+01    0.512118453808797280E+00
    0.158343188956851558E-02    0.103897054443706082E+03    0.150414161855185910E+03   -0.183156554177346953E+01   -0.169497616261022088E+01    0.485501956829741843E+00
    0.196236900190727495E-02    0.103467938755023084E+03    0.159380289914521086E+03   -0.187227677228186207E+01   -0.190578388488370631E+01    0.493572130858018876E+00
    0.259023165496897892E-02    0.102912748963105685E+03    0.160091042290753592E+03   -0.195453526258035293E+01   -0.176283178036730481E+01    0.388645744271375992E+00
    0.214942047806327861E-02    0.103285847069237263E+03    0.137938948992736044E+03   -0.182960273919886074E+01   -0.839334483522250707E+00    0.270834144652218167E+00
    0.222765822042241988E-02    0.103214341774009199E+03    0.148550969531254395E+03   -0.191580205810499060E+01   -0.161122675419390893E+01    0.440738964119555932E+00
    0.208056808170243961E-02    0.103350961645421336E+03    0.154053888887773411E+03   -0.190653590943940610E+01   -0.151024768641629459E+01    0.377779267775664229E+00
    0.149982511118994005E-02    0.104005546573133728E+03    0.151111692669669452E+03   -0.172700114613456424E+01   -0.983476557367970017E+00    0.214504810508426430E+00
    0.167344937696819692E-02    0.103786469607841525E+03    0.168625404303351644E+03   -0.170511583512472265E+01   -0.137559590613492100E+01    0.238459344095926701E+00
    0.143775665942582134E-02    0.104090075543796075E+03    0.171985442615868550E+03   -0.168675769949782373E+01   -0.148962108606460042E+01    0.237066740748672955E+00
    0.135361844363889429E-02    0.104210680919881611E+03    0.156789487273593465E+03   -0.168934582760697571E+01   -0.114470191010976396E+01    0.264458958766303376E+00
    0.141148986430048896E-02    0.104126952014904290E+03    0.138508679526126315E+03   -0.164139819767941608E+01   -0.132955592442926562E+01    0.305422177857760935E+00
    0.139685264226444374E-02    0.104147800404367203E+03    0.172937159629073420E+03   -0.171435859410178404E+01   -0.144972558364864312E+01    0.292819444836427856E+00
    0.135365232146127134E-02    0.104210630865305887E+03    0.126407982906935885E+03   -0.159769629145751635E+01   -0.107365142842156880E+01    0.332208239396136085E+00
    0.129375784046879177E-02    0.104301141514117276E+03    0.151231533705508468E+03   -0.172195789628065610E+01   -0.138470002343036480E+01    0.381513222984951661E+00
    0.129448544351466093E-02    0.104300017040124374E+03    0.136243528585773731E+03   -0.169361095672684159E+01   -0.162895159085425956E+01    0.384959866049483679E+00
    0.152556643416387945E-02    0.103971512044006886E+03    0.142109430939866712E+03   -0.169105975356117910E+01   -0.117178953677061859E+01    0.365969634680920752E+00
    0.131046429791903960E-02    0.104275480590052226E+03    0.169872589273393203E+03   -0.160289004212103059E+01   -0.743473975557790823E+00    0.740937199775643096E-01
    0.159099390286688669E-02    0.103887525756507856E+03    0.167148111760616302E+03   -0.168459975719451904E+01   -0.885421633720397949E+00    0.133824557733535771E+00
    0.144796853756790772E-02    0.104075920459618089E+03    0.150424599073177660E+03   -0.171277416376043190E+01   -0.199486453292307298E+01    0.527400918495638082E+00
    0.131739942772668948E-02    0.104264924265018408E+03    0.153928932507725023E+03   -0.175930339584675721E+01   -0.185580815175540792E+01    0.381359821338195570E+00
    0.167552521995654818E-02    0.103783990230116643E+03    0.166604384021990455E+03   -0.172355718752910869E+01   -0.215068040850182873E+01    0.516699519723880618E+00
    0.134720433286350766E-02    0.104220180429275274E+03    0.148527210023896430E+03   -0.164135631429950313E+01   -0.185118832365009034E+01    0.465280103996805139E+00
    0.167443099029958580E-02    0.103785296790115879E+03    0.142648851046239855E+03   -0.166811475275053933E+01   -0.777899214601837308E+00    0.207122800682338237E+00
    0.165275701437112661E-02    0.103811353968108847E+03    0.169541450089303055E+03   -0.178438252751815152E+01   -0.160639575408897883E+01    0.374535892633378331E+00
    0.257572464123384005E-02    0.102923981773479937E+03    0.170202778363313030E+03   -0.197311937147186089E+01   -0.177990805613327829E+01    0.409442406203712972E+00
    0.168588335504642759E-02    0.103771664245167926E+03    0.129966381455371845E+03   -0.194332189696525570E+01   -0.134909906288570891E+01    0.520751425594312312E+00
    0.157525081579782734E-02    0.103907414575225971E+03    0.127002286788888043E+03   -0.196200773060968126E+01   -0.189211624387426669E+01    0.481825464538794379E+00
    0.227387523824966378E-02    0.103173272531920745E+03    0.154216769631074897E+03   -0.193970293869322008E+01   -0.189352668999999585E+01    0.474196044980388420E+00
    0.299630546902240847E-02    0.102621483551854595E+03    0.136734476519482115E+03   -0.199925960586821017E+01   -0.189376995100438350E+01    0.517320225286041713E+00
    0.159544531115043357E-02    0.103881937812247429E+03    0.144050479538936912E+03   -0.193735301711385199E+01   -0.207375879882765179E+01    0.444011107600414068E+00
    0.293412105971749271E-02    0.102663427710974460E+03    0.164637681687672483E+03   -0.198024807853227069E+01   -0.177836842254414229E+01    0.393347158038025946E+00
    0.192699998779343731E-02    0.103504314824479621E+03    0.187799361186322272E+03   -0.199192788682822952E+01   -0.160792684380588202E+01    0.289595005458965327E+00
    0.199138008954471198E-02    0.103438587769271351E+03    0.174873101497974289E+03   -0.199496779944716063E+01   -0.157709019172539477E+01    0.219398613339981008E+00
    0.188831559011568332E-02    0.103544873171603200E+03    0.223214885828517680E+03   -0.189331744050904827E+01   -0.205872075136358523E+01    0.322979786709594985E+00
    0.216710665495741493E-02    0.103269457712402982E+03    0.218093321151947066E+03   -0.195528894751513005E+01   -0.204225629572389655E+01    0.257072565843489920E+00
    0.173612991648605143E-02    0.103712926690428006E+03    0.230196840716763745E+03   -0.192883590764378599E+01   -0.241910161377911059E+01    0.393244003941762010E+00
    0.171964480487244234E-02    0.103732008069266314E+03    0.235393538485597816E+03   -0.199128486904747071E+01   -0.285996686703045544E+01    0.437679223709822485E+00
    0.195676534167530313E-02    0.103473658042558952E+03    0.230194094400597578E+03   -0.196952733283392067E+01   -0.258034688497786924E+01    0.350999373604548470E+00
    0.223690400760954110E-02    0.103206058049932778E+03    0.219675245379407841E+03   -0.195405691579444074E+01   -0.235782377823338551E+01    0.391209486944900764E+00
    0.154076581052607609E-02    0.103951684445904263E+03    0.232533695315013802E+03   -0.189230747449097558E+01   -0.245209601790929099E+01    0.314525939047940295E+00
    0.141013176418419489E-02    0.104128877291075213E+03    0.248136370214316571E+03   -0.199971734906653231E+01   -0.259839159125936625E+01    0.304700385070353685E+00
    0.159365343393412669E-02    0.103884185315442664E+03    0.215496923575594906E+03   -0.190996347220274676E+01   -0.230342509426246789E+01    0.302179595133229673E+00
    0.195865869737858874E-02    0.103471723788866910E+03    0.227536705590474753E+03   -0.188334651947938325E+01   -0.233080300586212719E+01    0.345561568397125984E+00
    0.165627356736431264E-02    0.103807103110668706E+03    0.205910771962563956E+03   -0.194360461331868439E+01   -0.197501272779575388E+01    0.240495534832143948E+00
    0.165798430148926665E-02    0.103805038414022178E+03    0.222696355734198562E+03   -0.191673152686377657E+01   -0.233869754461972690E+01    0.253648797423269790E+00
    0.185650052011079717E-02    0.103578857041091908E+03    0.205600457074304899E+03   -0.194114625076317204E+01   -0.213464908604000048E+01    0.322458742048569003E+00
    0.153665123979393665E-02    0.103957032532454292E+03    0.207770836729055361E+03   -0.192732904585577458E+01   -0.205481735045602143E+01    0.255203584893070767E+00
    0.132562141035109373E-02    0.104252480913792169E+03    0.250145069916716153E+03   -0.199833560259062692E+01   -0.297746021399658156E+01    0.405755000053544868E+00
    0.249615991657962336E-02    0.102986736555480462E+03    0.225067158079285775E+03   -0.196309655441974762E+01   -0.175801666227179165E+01    0.186669483673507663E+00
    0.149988445817188796E-02    0.104005467436163187E+03    0.233801370892539978E+03   -0.192436033458098055E+01   -0.173386208403817665E+01    0.178996341307767814E+00
    0.148722885713215144E-02    0.104022414468869300E+03    0.233993645347538177E+03   -0.188718649020414597E+01   -0.172072545550028355E+01    0.139607607160903563E+00
    0.190372858571706202E-02    0.103528614837295748E+03    0.219075554823081831E+03   -0.188981965620727688E+01   -0.213707940457911505E+01    0.332426775142870168E+00
    0.151368389871672261E-02    0.103987150895289972E+03    0.213938242413037841E+03   -0.184059679659169628E+01   -0.237392555492298563E+01    0.378224421197189797E+00
    0.197675708004162133E-02    0.103453328263434969E+03    0.226100771808824277E+03   -0.185294256259223111E+01   -0.249367374668628994E+01    0.378112262399899257E+00
    0.143981745447063227E-02    0.104087210915028152E+03    0.199748558278068657E+03   -0.176419164511794446E+01   -0.187923905278003733E+01    0.250394799326106365E+00
    0.187471457677598980E-02    0.103559330746444317E+03    0.222767209916819468E+03   -0.185924144051039208E+01   -0.221826319055207444E+01    0.355605445580281565E+00
    0.188971450910398230E-02    0.103543392062119693E+03    0.228057516560671360E+03   -0.187620071522404031E+01   -0.284128730638159155E+01    0.489890161799549473E+00
    0.166249967525793681E-02    0.103799598994246537E+03    0.215179426999181885E+03   -0.188608870069249868E+01   -0.185997680445268498E+01    0.259652946693739339E+00
