luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.24268136874943 0.06677752268308496 0.1959243185386572 0.1824579225789864 2.0645252483247445 -0.9722245061909787 -1.4351931293225868 0.03539843520877744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.969442964165722 -8.781994849289985
165.9260205266737 -0.06501431265964447 0.15250390167077177 -2.2047631410128914 2.4362532134986377 -1.0197908277110925 -0.0994608573061333 0.5139500527822622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.968789156209997 -11.24783666738774
152.67587647000343 0.25051670958438454 0.16323304920011866 -1.158920762479299 2.2264951052161344 -0.11478351004327392 -2.971917739559265 0.2705245515951558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.898329704112157 -9.538569732989
152.7827285146197 -0.04597547686629462 0.15494659873967292 -2.2367908442786266 2.9118347025407143 -0.8110814088207285 -1.295674887810422 0.06265201303386858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.87894650771758 -9.06632600476023
175.36141253725532 0.12427282025868946 0.1694354798121161 -0.5387950475395664 2.266380317272696 -0.9775181271802964 -1.488266758766696 0.2041679806378511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.871352735584882 -9.302922269447258
165.7230394731196 0.07692161407072415 0.18011207912159996 -0.643606068007712 2.2440386275912796 -1.0402844225636032 -2.4045836402729286 0.10416098696149045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.869653436628262 -9.002172772601012
168.84814747151609 0.45930857520275414 0.14225846339928666 -2.091156140486319 2.1512833664031 -0.30136061631630096 -2.230675855546314 0.1490384423600387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.85901415743029 -9.33682144514722
171.18308227639295 -0.05669499943126725 0.16447378213275574 -1.530663192914341 2.5069580745725757 -0.42262173399555447 -2.188040619323793 0.11767601149117154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.858185750168182 -9.121389265297513
170.23903920083308 0.042891231933865515 0.145351802274655 -2.3481977296787613 2.293471395721794 -0.6962180496599704 -2.1603884766409354 0.043274491046790445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.848608940999757 -9.092459370186159
171.27719479499387 0.0917436528397102 0.17716772280658613 -0.8359454625689509 2.503389505160454 -0.39700001608358937 -2.325402450034965 0.3207588671771984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.845113489114887 -9.639454401174127
150.2022006651276 -0.027925189052595528 0.18426983158155802 -0.37477121257370083 2.4182343340972365 -0.8364924328517631 -1.2199332645861565 0.48295487208241994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.83515870158861 -10.634957530174816
157.57632190684316 0.03780098190930206 0.14942043316710077 -1.6512261587907862 2.278061989785288 -1.04460478549303 -0.7009220025789293 0.5258186306658661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.834727236909778 -11.495077541052616
178.90937865965546 0.15029409638071692 0.18275920673994725 -0.5712292049002992 2.716566582632101 -0.5757342100123992 -2.6593763152703707 0.16340400941259514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.829555635485256 -9.123016586305143
177.25074746588686 0.024905544761271756 0.15715428596222675 -2.1380066818727013 2.879495083708271 -1.0053739711986782 -0.2140257214469914 0.35124641541784457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.822078032540798 -9.887352573226107
161.2583328055862 0.5831768301834878 0.16273154022568131 -0.4882971896912909 2.2409281843338245 -0.6080594866773308 -2.8658414126065255 0.2467630412716775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.814868682879506 -9.465850890272085
152.7712508511402 0.1149674445927743 0.1582182339241409 -0.6726374378727433 2.4180465804362057 -0.2710014502521054 -2.9848368627108948 0.4572069843332808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.805548209525984 -10.532909612512947
179.20780892103468 0.4459271387689179 0.14331003310893753 -1.5849272761067361 2.1222092326321786 -0.8168592652623419 -1.9229733688456092 0.2762608961790806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.803661388011033 -9.686904054171483
154.98872703789556 0.2545082681425952 0.13314914425043825 -2.9270648679822115 2.0669861508922813 -0.39977475634477333 -1.2680078400063972 0.3858705867784127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.79695825072725 -10.222216090201256
180.37044763472792 -0.03520110393206602 0.16355821571120635 -1.011584806280027 2.6769470858950752 -0.8339721842910559 -2.293947823604834 0.08873931810984258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.796498027036343 -9.06522833730478
164.4130220775535 0.2780994688305527 0.13000989494232446 -2.7121392571353957 2.3697596406341366 -0.7328720009920229 -0.6327434657949502 0.5421197741233401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.791584245749835 -12.06403161695687
182.12349470131883 0.10074944570043459 0.15720348043397825 -2.6675826154086355 2.8471169908054668 -0.8981269327639119 -0.8240399361554829 0.13877398791881657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.779627016021045 -9.213717144669118
176.19859686031856 0.34495765209865636 0.13599380783637882 -1.8624974827949765 2.3937325481339164 -0.7069671919901799 -1.846437218474926 0.18017636510191817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.770223824311643 -9.457961143246873
182.75157466674742 0.365998763301177 0.12390448246443499 -2.9018164410890144 2.1043490209805777 -1.2554192798447943 -0.7423120265136394 0.15462407238351727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.75826967097845 -9.487422217515652
161.39346883472024 0.8191466205415073 0.12902951674373112 -2.2747222882447797 2.2346635723369284 -0.5891858550178632 -1.7795964648997458 0.1453966273113605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.757451474177856 -9.42526159216577
167.97816071962728 0.1367960769808306 0.17305136657922515 -0.7463317935332294 2.5379440726392044 -0.8940491346244728 -1.785973839259418 0.39192195278297143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.752392780206247 -9.995116888857469
161.57905712671206 0.0985261286417353 0.14201059620039033 -2.3784396723580503 2.445834604514243 -0.9416617144158135 -0.47920597035281354 0.3475051736213744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.74944197359857 -9.971147283298786
164.32626396154657 0.4752784177447813 0.15521564540191435 -1.024225162616313 2.078239026411631 -0.8815205753291573 -0.4159943799451429 0.3626235697903345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.746720673540327 -9.952479172582596
152.48522679187806 0.2287180065628687 0.1368521157650436 -2.9308186749513676 2.403392848102855 -1.103368026102288 -0.19783291905126044 0.43971595008865927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.727445828881933 -10.535570117772973
179.30526609864341 0.16023026840159874 0.1687192375095407 -0.6736505033818823 2.5248968493394526 -0.5527950693482531 -2.4465590661798964 0.26214197555821767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.72224352716653 -9.478426951608334
169.54456787874233 0.22274425925524863 0.18182513723638144 -0.42142653831222043 2.0546905137644798 -0.48085741639356705 -0.5582311495797363 0.3198237768531727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.720655924943483 -9.610076013760205
156.31731131754668 0.3996086598054893 0.1508458459683942 -1.0205720153409286 2.480813001337903 -1.2258878949366525 -1.8381980301694427 0.17080528973982498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.709141612122757 -9.33141185104793
170.05690333030955 0.6754309656851384 0.14603460550154945 -0.7597356353943745 2.21357232687709 -1.2321833694534257 -1.8122355592866775 0.21457557471640934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.700875825169256 -9.478989212795607
173.62619955556673 0.04203605074275901 0.1866635344331625 -1.7813030024489769 2.3845976816714765 -0.6937078761008624 -1.3377415991488837 0.12887795396876123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.698279090649557 -9.021077130626386
157.566787562012 0.09315952963570745 0.18838035090329705 -0.6592129377277987 2.4402608686898835 -0.8241966715615492 -1.4232769969997356 0.4851952987943129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.69361841890896 -10.63851861694768
156.41050697987444 0.0724784727660081 0.18295777963597076 -1.4150102626123062 2.605216792898039 -0.5139450510924002 -1.5179116658567515 0.4107084554407775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.67923765787212 -10.049957658067642
164.32154475591355 -0.020824686646115476 0.17784419402271454 -1.0824868422289726 2.884126226214714 -1.1037459133143468 -1.5313620554411846 0.010926382208944423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.66653553323973 -8.833122737879068
179.64890930841122 0.5715890964413196 0.138555401843131 -1.4219611278103188 2.478397030303997 -0.5160414503491721 -2.711482049882998 0.2883722350679926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.652102060828017 -9.762177776927492
180.70451600705016 -0.01999469777739099 0.1546641501967372 -1.386298888933394 2.255036910611616 -1.1394767961314731 -0.4020397046523394 0.31348431446508723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.6399770295665 -9.745549936882114
154.25773695467447 0.053861710548034736 0.18255782584509933 -1.5874916043187177 2.480839066044249 -0.6690616206125579 -1.3386427275990547 0.4962234152155917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.613701558123537 -10.80475802094535
182.30114978814052 0.12891718006953987 0.16439073529327664 -1.609594271270979 2.515873439281825 -0.9404895136696876 -0.7637898520035189 0.357092029747248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.60434166947982 -9.869510950460532
154.29571068849432 0.2567026162216762 0.16147264251405233 -1.5448407159331445 2.0510876866492977 -1.0022430533746318 -1.1540014301325585 0.06436087537925127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.5875830364839 -9.02877354162944
177.00188873202248 0.4190142772359393 0.14080373986028355 -1.5732091347485948 2.0793278179413948 -1.394537789900764 -1.1717425508418022 0.04763189044389233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.58684460882205 -9.132301378014239
175.8930993393767 0.14136736557905646 0.14883274328060755 -2.102339126944482 2.2361666255522366 -0.3494921964999911 -1.4275080106198055 0.37982039085439956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.584476026721642 -10.079680207918923
181.05937261245163 0.0642270891462432 0.12506584688458777 -2.5701704311452955 2.2851403916701485 -1.0073734376195982 -1.517553416948455 0.05342567964395121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.55858622204625 -9.261231878239794
180.84513525995968 0.01216769276561655 0.14076703406259333 -2.2069184100148878 2.6292337665113235 -1.1327665934099402 -0.9423860655972947 0.16752815432252038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.533714913563347 -9.391946257159395
173.52188070712407 0.1326870964437375 0.13961363377029387 -2.1858372794655705 2.257947878287448 -0.3712740836354156 -1.4667839770228461 0.41433555219578727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.527589793259526 -10.340687461695971
161.75468916524989 0.3005445317558697 0.14315795997856018 -2.0434977273203927 2.2621189767486682 -1.133922216304644 -1.0498229397387226 0.4006557386331055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.520244277669978 -10.232781266226674
160.1081260189718 0.1298676047740657 0.1646682128696988 -0.905776463379949 2.302150650069096 -0.4546469766749057 -2.7336568856604533 0.4279980202392023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.50794966216196 -10.267308190092427
165.40687464102257 0.7748230194930201 0.13907777669621887 -1.4223649785856076 2.4745967973311664 -0.3607170860481599 -2.6158969941764916 0.4920843863546626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.492486942791604 -11.021546870963782
162.8757953934523 0.06890486934322634 0.1791369681000826 -1.641481407739409 2.8673518496873527 -0.8102071291834312 -1.415668013004136 0.26771332505493295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.489692891133437 -9.437237806614625
167.6480331685031 0.11627916964296614 0.151365104116494 -1.3565059083768585 2.410047142666044 -0.3996455985468286 -2.9832980248818335 0.23190177904375342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.460198071108387 -9.493035142339144
153.79242696193148 0.07807965072987541 0.13019928110686788 -2.3061883211161764 2.2967485726278376 -1.306987452833293 -0.9301615828282879 0.27154314645161526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.44614154178108 -9.76644449988749
158.92058942430188 0.10729213711345323 0.1718747834226001 -0.4799858717513956 2.3505425020891217 -0.62700880011114 -2.5089437278659776 0.49689644792318205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.435514614321455 -10.873300819826591
163.41344755606042 0.762266667920536 0.1425069118943088 -1.4745564413183883 2.3184394902776195 -0.4985840947845759 -2.307112219227479 0.2919144978129461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.432221179268147 -9.746792839674505
165.84107730738714 0.3610855805956502 0.16037838035331373 -0.8835907105571885 2.1977656474992298 -0.7963443541247779 -1.6105667341013485 0.45782151906851626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.420799002791647 -10.524813023800561
162.60921431475674 0.07881901147435205 0.13642633674182897 -2.9191173626793723 2.099749905631599 -0.5493105859296525 -1.6594912605907646 0.11100626007791896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.414097559619584 -9.292385744773389
177.35303378263984 0.18211623093032156 0.12460860331133014 -2.3658314495477253 2.3055318521416264 -0.1876055970376127 -2.6603659296669573 0.18689072086759692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.412871571625185 -9.562164693468345
175.98493426750557 -0.02031286504447198 0.1743477086091585 -1.428410575816137 2.438210401118758 -0.24510273275412953 -2.675033743869219 0.35852912192991393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38404004910192 -9.817965623679523
179.29187760149813 -0.03505888518879394 0.1806844358516464 -2.0030075723727565 2.8763861998202644 -0.2831342293999106 -1.8740501747428415 0.31193795618647036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.380571837301872 -9.585556254158375
153.78670804637161 0.10555035469323615 0.18726309784207784 -1.2493791953114193 2.39118976064001 -0.740805645183273 -1.6200262525072873 0.34085170531479375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.38029492529052 -9.667866771767965
177.6725860581665 -0.08228860023270183 0.18648838534392156 -1.6859506252177405 2.781473144052096 -0.06730167629485706 -2.7387712653497185 0.22785049882550737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.3742538219617 -9.274514706996753
156.9700523072047 0.36408204475950245 0.1468319439560286 -1.9808641819744943 2.2714029567820004 -1.1381174663809 -0.7892332971278284 0.23800431108087786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.366905894529918 -9.541300555513923
160.12458347291897 0.09618070339279511 0.13469253135593806 -2.055913639395325 2.4199131826739815 -1.0448418698697268 -1.398318375020072 0.34203401064830524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.359093098090774 -9.99967995588691
167.79111055418952 0.1602319277018527 0.18921102992566113 -0.8454051539655856 2.38763090118365 -0.7707560637962487 -1.9575203449285707 0.2674102290711509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.355379486112064 -9.382151131575538
174.51833562050152 0.09186262326930553 0.16875819218764374 -0.7035805209122588 2.4235354867996435 -0.7095493650076139 -1.7599665617141331 0.5586684305036231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.354609140563575 -12.595905052335027
174.82671846800224 -0.006476336598450719 0.15103670685420156 -1.214862845156989 2.1068223644642665 -0.5581939549295876 -2.248356034373148 0.3929247832202459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.344039440687002 -10.135563263610235
165.21518340283106 0.4733510117763374 0.16678580433010617 -0.42623750699820473 2.0909567549375483 -0.7005089030923175 -2.1634086707031264 0.27157254736441433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.340628918978883 -9.5207117068594
172.9813793471993 0.16800920288830026 0.1831753596074813 -0.771181800517275 2.267523343048083 -0.3255060210199736 -2.510514726413727 0.3554488749801909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.323284410241975 -9.754800812102898
181.50150974738392 0.18485056316251589 0.15358275118752243 -1.3952784753883904 2.613495762721091 -0.9925688710139591 -1.5477930227607946 0.3084350754755248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.31722922634463 -9.733197005636708
160.87243975105025 0.2666694337438231 0.13426428529201195 -2.5728317928879507 2.861843632854665 -0.8621768769685945 -1.5879400621428716 0.03743679984166707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.30992678592803 -9.160316578084645
163.91886103023685 -0.045608637117856406 0.14158911391605922 -1.905904024876045 2.2048821819030175 -1.1262554900073827 -1.2393953747539523 0.07531931304459528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.307160524236636 -9.1809802049519
171.11543044239082 0.10100930831363972 0.1829734806896466 -1.0977117348877719 2.155074477458587 -0.7644478471376619 -1.4004473138886357 0.33998913826796345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.30317509613475 -9.687056516758611
159.24639468605417 0.416880181211267 0.1532561226260025 -1.0920011071624232 2.2556768813500563 -1.3325150113618225 -0.46134216105332326 0.14174865365855882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.300863229606975 -9.245826678332847
172.09939430795396 0.040101087372126254 0.18533239728190334 -1.64643539312359 2.5665784772240277 -0.3941285739570968 -1.8817640285043082 0.11806453019327295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.299661414624914 -9.004062834480361
174.832941831478 0.4426034207495334 0.1533019444653883 -0.9092554063791085 2.1927908326755183 -0.8680952601714274 -1.0089925383839033 0.41684304371924774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.298627174825207 -10.26381695787642
183.37107900734327 0.17100330869016037 0.1797694590092238 -0.5391023164758773 2.54976761235428 -0.8511115871319195 -2.197087194860947 0.22517614442346792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.297534150679567 -9.30306543814704
158.99453637805135 0.6187067199968834 0.14858926119574545 -1.0364230303701083 2.515881211294919 -0.8861072880033318 -1.96990854813528 0.48161327223115025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.283532728349716 -10.833301921827049
164.04674858444318 0.09777115840002662 0.19483045199451687 0.2059258713047667 2.0500784802485654 -0.4540845588857021 -2.6644355315852044 0.3153846852209307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.283221375690033 -9.52438751452327
170.67534350810428 0.7693898070839306 0.1404601481800133 -1.2595096284845178 2.520009198466849 -0.9051306533002439 -1.8040782329522955 0.4316025386136473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.279852989838204 -10.450362504565204
172.78128793381347 -0.007160143733033267 0.1400875423118205 -2.983341403778043 2.6500961172427258 -0.6198154733447558 -1.7539299223719684 0.08126907093374351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.27788982675114 -9.203612999069328
184.55757561525846 0.18294701229559626 0.12968644430278956 -2.1412911625692286 2.319965047112711 -0.3448247586975608 -2.608249071212461 0.03415680822662143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.267642650663976 -9.188692994589257
153.70184496563962 -0.032537704686044416 0.1913633361961149 -1.7077632720731206 2.1798997945096943 -0.1241918837439222 -1.3828977678687906 0.49804137138260246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.257988401452486 -10.78235554681983
153.15174896213654 0.1588442269523794 0.17779089675728307 -0.48508480075882776 2.2612562554662707 -0.9202709996961547 -0.47737554922931213 0.3815609830332889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.252367938124305 -9.912553860501815
