luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.562565792711986 43.462260409115 0.7700984196860547 -1.9319559869098337 -2.6821395561443997 -1.2460157498404285 0.3752875895440405 -42.904052189298305 -9.33087931970237
9.99015017583055 48.11492141121485 0.7643935647688567 -1.8947335576426307 -2.4093139348425114 -1.1688769627217637 0.06861578743561504 -42.90392030548279 -8.398421322279823
9.731291051299072 49.32755458696451 0.7740246621540002 -1.5973916772345151 -2.608464048735964 -1.217441317129448 0.43205049525888434 -42.9037616715514 -9.666485322412477
8.911259750938267 46.57016414435168 0.7536265911432851 -1.888941544387295 -2.666180662165047 -1.342219068173161 0.1583770874665693 -42.90039728221942 -8.605999017558496
9.323597593166095 49.17242045858253 0.6646962285498482 -1.8949518132668781 -2.5793481966875023 -1.3451264030753025 0.4558075612874497 -42.89894338641234 -9.97703716486842
9.327782015701255 48.163899669025405 0.7295937276240667 -1.8795819125295121 -2.742449341779501 -1.232768613783069 0.3596243811893219 -42.89870817547826 -9.297920343684183
9.55334857773193 49.42013725774315 0.7565561845519942 -1.659798259255936 -2.6861971430623406 -1.396794262005104 0.06341339913565484 -42.89855155145554 -8.396385863449686
9.72473379871087 49.82218506730828 0.678727820247722 -1.8742312305465516 -2.678118380869861 -1.1600471064567237 0.5607753897490833 -42.89809672875105 -12.264947605266578
8.766658332484976 49.270681509829366 0.7701399865308767 -1.7466219691116658 -2.634145486220128 -1.2924920782250142 0.25670061713500625 -42.897253503770806 -8.859820199556276
8.694523851389064 49.23866428898704 0.7671990707401624 -1.7648047329986203 -2.6341222619817923 -1.30096201663065 0.41867354595734263 -42.8971115139904 -9.582476888633886
9.283516870495346 45.84124071781454 0.7848141007270449 -1.913696666466456 -2.672034158415695 -1.4057584857606553 0.28631589845740446 -42.89665796607226 -8.943415821592742
9.698848512706428 49.1993145146812 0.7085029167839463 -1.687391164946285 -2.673945967892806 -1.3055903534046072 0.11413445706059855 -42.89658427197135 -8.554804943681464
9.617916756781991 48.76577662764565 0.7079989496998909 -1.7841422168254635 -2.766283207045973 -1.3750617297251806 0.2797042999650345 -42.89278930973841 -9.003708653408367
9.767604351747654 49.73776997434798 0.6793618910958574 -1.7491545005892157 -2.7158298268955874 -1.256458103826416 0.12686709995042345 -42.89274941107646 -8.618015302494689
8.936463972546775 46.70416892174288 0.7761622903246105 -1.8356549980171324 -2.7258032894868665 -1.3540834565395838 0.04003883569641507 -42.89232973881172 -8.33111681185572
9.370085246210294 48.149329884740624 0.7811007669145782 -1.8683605190868986 -2.96647264637588 -1.3983805111313459 0.1888535657490799 -42.88952674626785 -8.653972470163843
9.172855434978546 46.81321003633707 0.7638256145048462 -1.8138293408398725 -2.647142452947413 -1.3461616980297073 0.3782725772502335 -42.88914992512618 -9.352647249050204
8.755460282742863 49.22994223239369 0.7488018669661372 -1.8440522930544903 -2.6852684384088557 -1.261889436027281 0.005657337826338263 -42.88911601379329 -8.297181406511783
8.96775435961624 49.858534232295334 0.7524966152640676 -1.9999997976567714 -2.502117943503341 -1.397241740643941 0.3579650307324247 -42.88894211855567 -9.26511933984052
9.3687151918515 47.07349583988 0.6780407802231444 -1.9359496693905758 -2.674900392620917 -1.2993904558173393 0.05858943095849984 -42.88850851643421 -8.477069789458763
9.308677343013356 48.628539213433164 0.6948236078090392 -1.9228038614877854 -2.504189347735466 -1.2999520030936709 0.42295119278722987 -42.888282587930306 -9.691486379391947
9.709053399994968 46.02619833368529 0.7019710352337034 -1.9433750275875619 -2.7839804879311125 -1.3510179781216476 0.03290084457760524 -42.88539153944666 -8.399285601174599
9.862434826406624 44.37622479699925 0.7530130883358435 -1.8338300383881232 -2.690006561405067 -1.2932448930987746 0.2988309301216523 -42.885177273384045 -9.021020385476207
9.152303863238123 49.96513285601713 0.7713823994284724 -1.6206982830927172 -2.7716575396318164 -1.3773785766396367 0.45916675398784346 -42.88492323395101 -9.883881498474185
9.698664245659998 46.42666293307976 0.7603839624419455 -1.8140190439502886 -2.563445687172131 -1.2350724495622742 0.06659227274112205 -42.88447723253186 -8.398611248519824
8.862748483708973 49.38466215101134 0.7327865665872633 -1.91851638825951 -2.8489805559500567 -1.4050388402240996 0.08637215907573537 -42.88441693194102 -8.468333393181588
9.108348732087805 45.65983800237706 0.7735372508075923 -1.8689931125733859 -2.6278445149808443 -1.312129008493028 0.4579643301657425 -42.88339842649398 -9.871107136588638
9.455460178427694 49.656106262161614 0.7173327649989227 -1.8961833167354538 -2.958952340063352 -1.3632841248282737 0.3938803701604549 -42.883020583104525 -9.487342563415067
9.896401233996732 44.03781434669489 0.7072379979684932 -1.956892361287852 -2.689587634125649 -1.3355064416856455 0.5565406574147471 -42.88283844679456 -11.919972982035816
9.429654123873668 49.214518161890986 0.7826068620876359 -1.686417127188982 -2.5681104034855915 -1.3665494343335158 0.2078942849709713 -42.88147088549343 -8.70337412338458
9.378410722903345 48.66058753906614 0.6864601605975712 -1.852811962783952 -2.5855774243207357 -1.3104814321130078 0.28172417843560166 -42.879953513557645 -9.036351945700224
9.300717947424943 45.146209128938885 0.7535009345106892 -1.986419067561773 -2.520955854942483 -1.3019533961721064 0.030218571171935424 -42.87964605910963 -8.33645357216118
8.693239165481238 48.21519479549834 0.7107497704751926 -1.9866927562833514 -2.6040866291269693 -1.257901665985266 0.1658076028620486 -42.87958679681906 -8.67182651283956
9.512424378183184 48.70181244151046 0.7232758437840268 -1.9255975468390336 -2.5273471323957435 -1.1478480143048557 0.5313264651160927 -42.878477296324476 -10.949905171891434
9.17157676248098 48.62382809373852 0.7317138393877295 -1.803655343187097 -2.5839805478214704 -1.3217375250097203 0.5651634550546938 -42.87837952166312 -12.676648700625563
9.605618882533038 47.87900914334865 0.7583274718118994 -1.823329958318329 -2.750953766611502 -1.4173262545721443 0.5351327429129262 -42.87812408970477 -11.00881923880539
9.762284368160767 45.87760135251723 0.7755401062911289 -1.8516227956858078 -2.7066343152466583 -1.1820988704261322 0.5092775574584265 -42.87802976542309 -10.463996757442594
9.8771055239182 48.94495284183942 0.7057339716556529 -1.8639773451766497 -2.4962871011446612 -1.1767952615405881 0.1649539992932906 -42.87577186991206 -8.675585653689412
9.634139183323786 47.27819486593313 0.6977005908258809 -1.8960095880252539 -2.646569544571372 -1.2203722944516047 0.4317317575899627 -42.87526775832617 -9.748594351722984
9.156175654115145 44.64959453276637 0.7632305449991895 -1.9757729259770047 -2.622633873188472 -1.2462597069601866 0.4784267792765739 -42.87453863967906 -10.078773839333243
9.872024417777496 47.51216198562192 0.7773788987322838 -1.6253244303791115 -2.670558688128972 -1.353641573090631 0.4873396941024234 -42.87398462576412 -10.163840680370216
9.571280602131436 45.525715123354004 0.7781215512889722 -1.8625998207724614 -2.790760591878826 -1.2528164639682569 0.4163981134587596 -42.87164031372178 -9.55657896613577
9.281127744119798 46.419510078596815 0.7387906132551831 -1.9325360259184912 -2.6056378291821574 -1.367088545362894 0.5112234387122958 -42.871039071586225 -10.534203725842618
9.606026755859766 46.71720812261104 0.6699973944188076 -1.9262102842529876 -2.64751468009978 -1.3037616869392228 0.5370419805397386 -42.87095584532923 -11.163468482139077
9.94010019689503 46.943989910540694 0.7391135090842206 -1.7486122654987781 -2.6674259253058583 -1.2346263057923121 0.23004266218847608 -42.86951666605132 -8.81175844244841
9.145565383656198 48.39378223912128 0.7441324495659859 -1.9013087169703207 -2.876597441166585 -1.3442352691422497 0.4070242213056952 -42.8690262845612 -9.533914351545608
8.632443522531993 49.847813383310104 0.7701662167989739 -1.7424188458788379 -2.6081759509090814 -1.3659829113751318 0.057987672794414656 -42.868843447130715 -8.37155846094898
9.194795161502508 44.84759049526214 0.7727757838364552 -1.9248233602933265 -2.583104409508976 -1.3040105501433683 0.5353960001370721 -42.86872229732442 -11.000874297254192
9.745101577864347 49.83291459943222 0.7259553454981961 -1.6470710950263456 -2.63239429721947 -1.2419646925375618 0.1845606912008464 -42.86870615620851 -8.701651289083875
9.169116259336635 49.40084112554313 0.6570781360388492 -1.9512010587342066 -2.7723929934188716 -1.306984075006546 0.12603468622895775 -42.866599088968655 -8.644381852126436
9.493597435676955 44.268888118989686 0.7401496552964935 -1.935528003906724 -2.6624169485652907 -1.3146527013410354 0.2940862836055637 -42.866258439048174 -9.017728918036669
9.735697336174953 48.4038624705491 0.6432420749515054 -1.931767934457875 -2.7237385382719346 -1.2373105761049628 0.04365928021299424 -42.86544848493284 -8.493216572769647
9.952749999543208 47.01140957533604 0.6954390673985902 -1.8424375279644962 -2.7728894102865125 -1.2854591851462893 0.2686134547727224 -42.8648053061262 -8.981377024413973
9.583546103101645 48.980281715575224 0.6742902201039076 -1.9602146156850788 -2.7393175151866638 -1.190662883720738 0.5430565392421538 -42.86454457083915 -11.344529272244069
9.297409258689136 49.347906435490856 0.7132828034529384 -1.8602485701721818 -2.8254389795789656 -1.297478872456593 0.4818891195605725 -42.863098300539455 -10.17123263219712
9.786898323386582 47.95702985633788 0.7433913115818539 -1.7017909981969015 -2.781875377077105 -1.3296451614566602 0.526925736685855 -42.86204800016332 -10.825793732819717
9.96218143312547 46.76204052718538 0.6912865217817699 -1.8370534668733378 -2.7411823937568016 -1.3143312463212355 0.28753116148247065 -42.86141553443277 -9.05067049876771
9.874797419953659 47.26850123731447 0.6455679775405745 -1.9202824510128884 -2.716105415657665 -1.335145598703094 0.2260361266049089 -42.86139793472144 -8.913129497799895
9.42732746076799 49.08988434881071 0.7076931543802887 -1.9321663569014262 -2.8720076937927 -1.3993238685910974 0.36303196119168546 -42.86011747799015 -9.33910582682221
9.701402463206392 45.37476110450655 0.727193109211518 -1.945870735851778 -2.7525090231133396 -1.2343302406989782 0.3985206492352975 -42.86003145663761 -9.502488042435743
9.398625709666977 45.89673409155064 0.6792719701377996 -1.995447422055393 -2.674834915823493 -1.2885243595567182 0.5318074913056535 -42.859636035968606 -11.01381421450904
9.604871092469581 48.93957158330222 0.7310612874688841 -1.9184680543244137 -2.8718185867895523 -1.2322328243901042 0.4048048089851456 -42.85787815108047 -9.534968223861696
9.634953842072342 47.8703666020908 0.7454448074833774 -1.9118944296919749 -2.933399352910157 -1.3854772235584643 0.43733408015961606 -42.85783164258042 -9.734948205971293
9.457778096644864 49.612770837979824 0.7537150943542584 -1.7929541381619618 -2.9256274759632754 -1.3220151457363176 0.5030173304411178 -42.856991611237554 -10.392188910801346
8.964836194036558 46.607848771650666 0.7633581183480641 -1.9731078813218834 -2.8163131891655184 -1.289990915499716 0.19791489582653846 -42.854943013207986 -8.69609832665934
9.292364153822986 49.19982153636144 0.6690853455825772 -1.9038769146797996 -2.6467747078861668 -1.3776026545090803 0.36433709357776606 -42.85421204962977 -9.39230553181433
8.54445186783099 47.08200841576834 0.7594119692748288 -1.9337004779764648 -2.7095749589486564 -1.3440288281221187 0.23449952506441218 -42.85164533881086 -8.803039334534969
9.173691482424005 48.853893312676846 0.704789598851822 -1.8638822359333496 -2.715457292796715 -1.2756907975322531 0.07647109920997451 -42.85153404895316 -8.480170792805902
9.698131702280957 49.07183383415816 0.7432163287526792 -1.7694004009554287 -2.745074975376421 -1.417066802698686 0.09657709085061755 -42.851356073730614 -8.478084883149231
9.576777516939647 45.256502097903066 0.7659461861350112 -1.8684454676278162 -2.7441964781759203 -1.2544314174521287 0.4801982846258858 -42.85093413536557 -10.094973872119224
9.55009356310002 48.442938203018635 0.7264309415458694 -1.7431001362361644 -2.652507769119201 -1.2729376302887312 0.31175131873858813 -42.85078141237185 -9.098533408723167
8.674448220436865 49.113615061761074 0.7507558164581756 -1.9759152335357697 -2.902099841114852 -1.3707970276529196 0.07462015518574658 -42.85059355082999 -8.424830495831735
9.340109642853566 48.35541227331358 0.7321772170786014 -1.8243333451431147 -2.59721032759237 -1.2341496810618056 0.5171330588588376 -42.84988367679316 -10.643101889841105
9.141397810924355 48.46908824124625 0.6883480505455949 -1.968979534840004 -2.8105255800276647 -1.3555583649055425 0.15327103448538879 -42.84806810028431 -8.66808235576926
9.020747937771121 49.78701708785548 0.7503648912129097 -1.803568911859584 -2.8494113636711775 -1.4009879754490526 0.12711587970634536 -42.846582431310225 -8.536695003637554
8.949013352985467 47.22237669958788 0.7764738273833037 -1.92056340658193 -2.8441905490316444 -1.3141449217281562 0.2419335731250472 -42.845733636298874 -8.807616633187093
9.072617681748223 49.79893970466021 0.7146693464367104 -1.7737121148642734 -2.618146876902587 -1.332505125784468 0.028409342471529545 -42.845691440040646 -8.376170400018383
9.456694903775688 45.25313173092184 0.7402930664085908 -1.9221876900534345 -2.6634087995581504 -1.2535708903167462 0.3631562448862228 -42.8452711813096 -9.302821015344705
9.118440127294408 49.55022945094923 0.7105264083251922 -1.8448908247033007 -2.7881362772762017 -1.3148792300726875 0.42456920584292884 -42.84358974840909 -9.683828908898477
8.887788241360786 49.636702540369285 0.745725919162579 -1.8977326321833603 -2.5266825449170556 -1.3771151606546954 0.028797535112286537 -42.84202589089799 -8.342188507388519
9.540879107405337 49.93068459454346 0.6752241795309153 -1.9283563881967534 -2.691747534002168 -1.1651895653953739 0.4206134335735081 -42.84112888646639 -9.699956215151808
9.674388405630372 47.87191201834232 0.7208193918902385 -1.9897205577252224 -2.8114794936914813 -1.1834369909001765 0.4245966775551628 -42.83924353150872 -9.672175894403523
9.753953602227293 47.22527071904297 0.6463004965504076 -1.9601549983078812 -2.7438928939871907 -1.279886200838877 0.018933887530236657 -42.839163114781485 -8.443447094009688
9.577174068167913 46.85794711845307 0.7308716317240944 -1.9423261909192273 -2.6145742562644276 -1.1680493540327692 0.01907654099921697 -42.837628832408306 -8.340788484597528
9.233686932316214 48.358825247244575 0.7622483051583376 -1.916922925687068 -2.942910986478043 -1.3483792716587468 0.4109280153816597 -42.83745576531503 -9.53847982994031
9.394890884314602 45.64029627003684 0.7677515773770692 -1.8759195764371714 -2.798561649299845 -1.3379847696745193 0.5684426495447108 -42.83668088303243 -13.24150423948641
9.702302688633779 49.94741576640823 0.7577088007804282 -1.7367708527266585 -2.6408448773299855 -1.1322725291282818 0.4809516778502529 -42.83473967440101 -10.111813838567208
9.925557425909439 49.789575294831 0.6463813409824627 -1.8317837528457712 -2.527628691656981 -1.2924652190471961 0.13770052591387957 -42.833838633967815 -8.684885534788283
9.637926062522546 45.83819697583882 0.7614385408370297 -1.7897077136311679 -2.6652956318486467 -1.2855271083670643 0.39762679559030756 -42.83353352523567 -9.4601711687085
8.85259554404102 48.56596687655408 0.7505410309246092 -1.9141831980024775 -2.850672699332915 -1.3750945087208808 0.15163852115294799 -42.833075478777964 -8.593152538726258
9.825423275918638 48.26828537832698 0.7777860125076634 -1.7146234702552652 -2.8491498063515714 -1.4123214315390826 0.3939530153422364 -42.83167822281461 -9.422496086246742
8.769414852540155 49.63661380134234 0.7294413522878789 -1.8189192730478938 -2.615909177802564 -1.3016862134531275 0.3690669840253286 -42.83029623769569 -9.343483846471624
9.308075117901852 48.33840080402655 0.667820010909 -1.9213303839863491 -2.7100966987519977 -1.2985617555849103 0.421692111208009 -42.82830207961664 -9.716404768494426
9.791026416579104 48.19890900361 0.722184132297274 -1.9260617690710164 -2.9287645240074585 -1.2864412109285503 0.35374411484875823 -42.82829032464242 -9.279007867919791
9.893770510279737 46.38663652941805 0.7135228107346998 -1.916787009430196 -2.7933459274018673 -1.235445413314272 0.533913591413754 -42.827511624402575 -11.026120229600988
9.350228422056396 48.49390991105317 0.7223164133333847 -1.9414098878024622 -2.7894461056449944 -1.4171916021307007 0.08186126948488957 -42.82570207277122 -8.470852685076231
9.777557011302 49.64515185700346 0.7579699804108958 -1.8319367734086471 -2.956861058685712 -1.2592585573613801 0.44125820174581326 -42.82477056078126 -9.751032711793957
8.189721776023015 49.41469091537597 0.752982451728441 -1.9136551440200322 -2.7089501289339277 -1.3229255766713381 0.3396989345955436 -42.82437366111872 -9.182852556503427
9.286971582032628 49.58119732037833 0.6688247840139255 -1.904194957009826 -2.7681404625263095 -1.2903262663773725 0.5004044238328569 -42.82412442381433 -10.453870918827898
9.693523729903145 48.97440761115833 0.7433157184565927 -1.7932451666774716 -2.7916051041351793 -1.4186836083730938 0.48602502081904364 -42.823461967958174 -10.184324449009479
9.659842439169326 47.543830957215235 0.7795017596102933 -1.7221976587992485 -2.6206507779343475 -1.2094846834625932 0.5123967420399994 -42.82123635061911 -10.510649695353512
9.639290102715735 48.92791620467017 0.7558052104103242 -1.6141145285810419 -2.690145876556897 -1.3202587657908864 0.4129183540656321 -42.82106647410459 -9.557674903471426
9.932320410783072 47.100288428347795 0.6527523886071561 -1.8998756249943756 -2.6584863172934114 -1.2577741618984446 0.37719085697319393 -42.82094239999673 -9.477080630966961
9.746399486999682 45.82931407337098 0.7415189828262739 -1.8298094325172223 -2.623663674053954 -1.266994762016523 0.2813037484573093 -42.82090560845801 -8.971326743827943
9.231206266129577 49.958688498108735 0.6281144953160246 -1.9871286924805587 -2.7356064701299614 -1.3888022386556274 0.17427670690381286 -42.819627785210095 -8.797456423228585
9.665059009713108 49.70274729151996 0.6187896732258237 -1.8835841896560621 -2.5877333937960656 -1.2673862955887334 0.07380079573110909 -42.81911653470621 -8.585382611444548
9.918379246340637 48.166203129756326 0.7380814028065693 -1.676248383280723 -2.618583213465704 -1.3158396714907785 0.5589756591504019 -42.81906964812602 -12.051677475028924
8.993242785824476 49.103534670912325 0.7025407065601071 -1.884788181111569 -2.729106042020866 -1.301396762960406 0.38782557423271896 -42.8179086273262 -9.471200797133905
9.433680195120107 49.65613627927459 0.7846710507862946 -1.557987777139972 -2.6410193117362506 -1.337665390150589 0.030950887059913876 -42.81764760816685 -8.305595800381989
8.7389756832782 45.9324941454887 0.7627635567854267 -1.983822111034428 -2.7613219432638267 -1.3611822628829016 0.11257481191969879 -42.817646484201745 -8.49142569717599
9.05377534111082 48.48131109693748 0.7068023100745363 -1.915434520963191 -2.7670904679974435 -1.3698612484541535 0.12329689843204766 -42.81496035268664 -8.576989217900007
8.348492619103352 49.44994648188102 0.7838792466582446 -1.8517755931970834 -2.6692497209726254 -1.4278845311233266 0.11184625626554227 -42.81295016014704 -8.468208916542176
8.744364679114014 49.18509552258099 0.7473250742599787 -1.8978003342398992 -2.5044931467496765 -1.2756080635294549 0.12527006292186052 -42.81229633093666 -8.535828905726738
9.285061280008197 49.35144394992896 0.6405495712212035 -1.913751258191252 -2.6084355945025246 -1.3188627305007627 0.39612600340741405 -42.81195039180608 -9.595277211465053
9.384746441846689 47.02408718541008 0.7754171037434364 -1.875208483652613 -2.66210290833971 -1.179721767115958 0.4741103773969418 -42.811851711281264 -10.021280144420793
9.180313758540448 49.123756686609646 0.735108260392635 -1.839759398796521 -2.7721183205639273 -1.2662143095413447 0.24764941382945438 -42.811353452037096 -8.868968045428103
9.418376539416009 49.677704702608985 0.7684605884164671 -1.6543557087310912 -2.601173530017402 -1.3653894081065632 0.045794877200939124 -42.81066273049322 -8.349894023135272
9.643744785779814 46.77041002121902 0.6753588304656576 -1.9855084365626094 -2.7822652774950787 -1.3499990253468486 0.23261229445528017 -42.80999050370039 -8.893942430013915
9.72796314108498 47.77758789187088 0.7327251606807863 -1.867071029328572 -2.7817506699597914 -1.2139364584847685 0.48168421102615594 -42.80942385893743 -10.146936117142378
9.634653321737163 48.48467666482387 0.6900776528971551 -1.8177378256106418 -2.59098939424259 -1.3031241767242627 0.07970473833605772 -42.80910317571197 -8.504271170938555
8.976677076393216 49.29627034238332 0.770356617880821 -1.8165161498963678 -2.6644999798126627 -1.421072323005212 0.4217217359102023 -42.80903044554039 -9.599240481343774
8.7461630450134 48.32412732321733 0.7528880113402721 -1.9762405975667434 -2.4881866767915306 -1.3421587903785668 0.10737519179899534 -42.80883371498429 -8.490617230156388
9.333522706756149 49.716847252851636 0.7303443511416947 -1.741506773635021 -2.7876596441490027 -1.3810631669225781 0.04772195713157588 -42.80824845208579 -8.394534883401555
9.738572939143724 49.92464283875295 0.7569952780081323 -1.6602158668684643 -2.7381701643695324 -1.4178440180399405 0.49164512576755554 -42.80808273144419 -10.236924255686933
8.865764432168751 48.943857520312015 0.7096819584208105 -1.9652505859696323 -2.8231806987946624 -1.3489946825746704 0.20959875901866035 -42.807794257337854 -8.787024357136495
8.803686446574758 47.55743887887186 0.7720308197487008 -1.9356771301325684 -2.847270139921956 -1.3453085622319212 0.4517751443113302 -42.80643387223046 -9.81997952676492
9.320266056049643 43.28716348083354 0.7850609088926083 -1.93960815882054 -2.7271963352541904 -1.309178252530078 0.5288172541899343 -42.80617005395875 -10.824793281132616
9.214725952748255 49.9112574637615 0.6953990570810058 -1.7871782505330773 -2.7034549493384383 -1.35678044481884 0.46676755276550974 -42.80473767939542 -10.037784681756662
8.779034237107169 48.1669823368133 0.7123032965967434 -1.968243766378346 -2.7209400003454896 -1.3872655312674407 0.22333021853658555 -42.80420721056863 -8.822564020589546
9.329138856733714 48.41118237224561 0.7570664667327642 -1.8796104950262564 -2.8443617973925877 -1.4184896529673614 0.040356818392563776 -42.803521994531785 -8.351542576845263
9.306019763811907 46.629062560224426 0.7319689620062665 -1.922028951306963 -2.77624972042223 -1.3010571694846131 0.08899004432199917 -42.80104553988646 -8.47464348717137
8.632386823717514 48.38308047364312 0.7304270871331544 -1.9510839652434082 -2.726685305241064 -1.2988310355700745 0.22300336271275864 -42.79997061757109 -8.801019553555713
9.578265586210142 47.26031199556612 0.7790659106177155 -1.8679659577427066 -2.468882983409467 -1.2266331174900311 0.45855157336333513 -42.79965856931487 -9.87062179434754
9.631441636698503 41.0033492817219 0.7809346589690328 -1.9969809305759822 -2.691497294510446 -1.3119054874298315 0.4666268881568753 -42.799085331454116 -9.942304387684676
9.133392860201715 46.87515583238654 0.7501752489055366 -1.865197649212194 -2.6450479103482882 -1.350788085144 0.3830726206566161 -42.79691175559025 -9.392133329022373
9.653585606166617 47.20230776831806 0.7623935322867759 -1.7790269608313698 -2.786529669603928 -1.3833876344425942 0.5060164941518969 -42.796724059827454 -10.427210778379342
9.411818073057212 46.1659830708126 0.694030800894456 -1.9718494380309244 -2.641431788878195 -1.3427836743586503 0.4223492497086239 -42.79661844215839 -9.688418685157794
8.835186733255838 47.68102698742498 0.7185394867803353 -1.953011757433781 -2.72229410167419 -1.3662652030866833 0.24166098026870544 -42.79614215776197 -8.869329924271515
9.433645106517448 46.19058269537815 0.754305312423515 -1.864258189758854 -2.6057199433284817 -1.340753568917167 0.21983841046002411 -42.796069310194234 -8.765972216646702
8.868986713828598 46.736446473564364 0.7633729007538668 -1.888750614589364 -2.7129472788594358 -1.3263312930439297 0.5089318376809301 -42.795204683746185 -10.471096505642086
9.691832966293978 45.09578696200488 0.775124071828096 -1.8358978018834764 -2.599726788815634 -1.3261489283510577 0.4869722947686688 -42.79496445133025 -10.161827160212438
9.208501783623005 49.642577417409726 0.7190861348224813 -1.9568895412068286 -2.7449100924254317 -1.4332601475635567 0.3831336604732037 -42.79428455405227 -9.426879539390193
9.957790180309788 49.238327757658546 0.7700931972444547 -1.695873530040757 -2.734202421451781 -1.4229595574407892 0.49453965486187 -42.79389590179798 -10.259742106948078
9.678136455996096 47.60715614266461 0.6970657399370424 -1.8460485725624363 -2.5919769385574742 -1.289444324443294 0.09625706452826822 -42.793732561791515 -8.530038222287828
9.401749142249985 48.367807881528755 0.7095501519141532 -1.9886470072766085 -2.6855479281283334 -1.1606699726263394 0.026872064580830763 -42.79253735644036 -8.37927894789141
9.281526272643987 49.01289696337246 0.7058452011153216 -1.847827284736371 -2.606528405950543 -1.2441585563122242 0.04105705125021191 -42.7910784916729 -8.40995588153554
9.236212583792721 49.58445575321284 0.6967463584127703 -1.8007521992258382 -2.651420277236378 -1.2921516364411707 0.1413214626312295 -42.78923326329106 -8.62984759416227
9.51155269771926 49.362772783763184 0.7757046125655559 -1.5925255776255074 -2.769229520934663 -1.3201210660247082 0.4204401288370185 -42.788066812055746 -9.585288895045702
9.36862268385259 49.598239920367256 0.7255166703096564 -1.7671285497472973 -2.608689730413097 -1.368262418491796 0.4018707779062183 -42.78798081619691 -9.523830129030388
9.067431745856847 48.109345384424586 0.7512133587362348 -1.7999975348744894 -2.669527104919012 -1.358293678161071 0.22435756073576177 -42.78794497936348 -8.782173802855095
8.77843570860502 47.18667531644589 0.7800178754171367 -1.8568314716853678 -2.745834267046108 -1.3371274497057455 0.4973962238406235 -42.7865571468335 -10.286988125401042
9.634513436483266 45.35573270714997 0.6734638282228709 -1.9967855698437869 -2.681991190052938 -1.30930210313535 0.5039553369681887 -42.78643414412285 -10.498608233176485
9.20252167171582 46.75822943006934 0.7579916141876588 -1.8606167351064522 -2.720901410705453 -1.2803694623788124 0.14137201335251878 -42.785734101870425 -8.561116002984472
9.159368455114802 49.169982514545474 0.7723650315491912 -1.6781228773100862 -2.7632752476439686 -1.3597319676808737 0.024492202719928826 -42.784872616505005 -8.306214716694539
9.41754250871331 48.092869331310936 0.6880118126249529 -1.8663546184218842 -2.6500551850358147 -1.3296847406925025 0.0661565748067914 -42.78405831319948 -8.479652299734424
9.441329269504028 47.02511617483022 0.7828841257051743 -1.7110464688125193 -2.7088745686436893 -1.3376859318024168 0.014482730975140003 -42.783763647136084 -8.277426927294988
9.950872138870732 47.32958921395826 0.7400083262508819 -1.7301890734462 -2.76096861640429 -1.3522333791485825 0.5195457571269527 -42.78310198256109 -10.679094637798077
9.396807001019766 49.232860323219526 0.7311175253364858 -1.7729768354101008 -2.685603052086219 -1.3914909854516273 0.12434794017530099 -42.780855874699355 -8.551547583839703
9.300587175475378 46.92639816314349 0.749549406969244 -1.8492334474352394 -2.6974739986467666 -1.370199329129349 0.40892528853871446 -42.780442195961406 -9.539624683651075
9.245296610666871 49.43396432044328 0.7812429330015039 -1.6644557544759313 -2.6663952939882254 -1.3947105211483235 0.007953594334790485 -42.77796103345899 -8.267444353120746
9.387812594584355 48.150389121709445 0.6804994942740689 -1.9287346597248933 -2.663350293737692 -1.2400147095270924 0.11721765345256245 -42.776640921064654 -8.595181323038355
9.034775107206643 45.65302864466119 0.7785579060636788 -1.9308488003131192 -2.7651779214327195 -1.3814550474090703 0.06808318378170987 -42.77638815021844 -8.382799833689791
9.49878661171286 45.06041148571593 0.7055325966845598 -1.989021507867269 -2.6489284284078223 -1.264656719847484 0.3993115578058283 -42.77547821034722 -9.531927739095567
9.880421025138968 48.99552064483206 0.7550947319093873 -1.8119852152544955 -2.526944559962156 -1.1139342327586488 0.5216178158709188 -42.77315528208268 -10.702812520591863
9.345351641596915 46.361334112688844 0.7442794036588796 -1.9510637295458897 -2.8360359287291432 -1.3255940512246942 0.39394393920143767 -42.772588955015294 -9.457632681289265
8.832124653681948 46.38016027687074 0.7596274757437983 -1.9352236239962237 -2.7345865471148953 -1.337940592967561 0.017851417376174804 -42.7721119460536 -8.307409356307605
9.576980233322923 46.90238227088077 0.7654820163035323 -1.9519293868064906 -2.95287694156907 -1.3337786176969355 0.44708373628923376 -42.770323660866104 -9.788594768505
9.769540418365024 49.17906269006934 0.6574140792266364 -1.9981763816213018 -2.749051648758882 -1.1671884028625727 0.007178373128852645 -42.7700221893692 -8.407866316044878
9.206072494416947 48.06172538595657 0.7108739090238955 -1.8987270944561816 -2.5955894448184287 -1.2578691249712817 0.14800390352644072 -42.76970841200031 -8.628826316951939
8.986597141151126 48.51926173408387 0.7129635815605316 -1.993681766265605 -2.8489445066402346 -1.361484979142765 0.07360143771063521 -42.76757019733815 -8.46486942386748
8.813606325610026 49.32745751336937 0.7028172946571357 -1.923503625025664 -2.7657360196952387 -1.3379397319301407 0.5076307506741367 -42.76730337010503 -10.51809603048391
9.395739787303619 48.19848130912637 0.7753586976172581 -1.7241769737325 -2.618874681038053 -1.2394609237656269 0.4436481322653064 -42.766833734396 -9.751371138560033
