luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.477977615902788 48.004943737694674 0.7029195142551911 -1.9761363109793728 -2.8930932318742 -1.7828905306218494 0.2619832327795566 -25.708889596452277 -8.950890513527542
8.975673282477086 47.96225020453537 0.5271058560597627 -1.8849515930151226 -2.7821887586826493 -1.6758242545110285 0.4245571852624818 -25.707108932104386 -9.943491248643692
9.585203458522864 49.67067900569026 0.7625344609334338 -1.345028578390152 -2.9006794771025812 -1.7503644513900278 0.4153738102931537 -25.706716540305113 -9.566099247519178
6.353468869016335 47.71358233581223 0.6687023002309902 -1.9567042586546837 -2.9964925907170032 -1.9321321060308658 0.19711290577794202 -25.7043506149705 -8.802939271151072
8.699601580137301 46.74924927639857 0.6606403389018852 -1.75053417244732 -2.894183655760488 -1.840945393300649 0.39586776998895074 -25.704202969572208 -9.567415406038007
8.809463561770567 37.14065404685745 0.7545047006280461 -1.9722906147193988 -2.7928491208894664 -1.7678599234462131 0.4705202630342832 -25.70367086238299 -10.007192330364285
8.795365141864508 48.30916367770847 0.6547695649364724 -1.794676908112636 -2.6817184500673656 -1.6849096303518443 0.30157919820582885 -25.703572993309944 -9.147061933031605
7.931415344422771 41.09040694553917 0.7214323300445795 -1.8963529617817032 -2.957626212837519 -1.8509568245660701 0.24085766185345822 -25.70259318981251 -8.86360559957983
9.513553546516068 46.540310383671155 0.6109310659335049 -1.6542385530648642 -2.9598906513834318 -1.8103885299203988 0.08755287390953286 -25.702539988538415 -8.624480084654452
9.097815001306783 36.55102623981114 0.7402323926157858 -1.9938721679359446 -2.7191032296440447 -1.6603716419919738 0.09638842726174895 -25.702117335412005 -8.480945127565134
9.13636482995368 42.877050686389495 0.7041740773970498 -1.891956569994623 -2.928357900079276 -1.8549581722816904 0.10347445900366523 -25.70170393472813 -8.536883530317992
7.774958544777901 43.34367363142766 0.7155608955943207 -1.857057293348257 -2.9377799302184924 -1.8597309111052494 0.12080019824160433 -25.700643236737264 -8.56127949581427
8.873392093584524 45.355099383973496 0.7022157790395782 -1.689889542019888 -2.9809015291595147 -1.8896913004382772 0.4961460687994115 -25.700153496468126 -10.355568510880733
9.177383470105068 41.99617722484463 0.7683131912997478 -1.8041546832785313 -2.8891811542777717 -1.837696011859916 0.16723149871043017 -25.699236090510816 -8.61219446429592
9.730452002369157 45.36405242398914 0.6343936395399262 -1.6949277869875226 -2.8677284945102377 -1.7491653149476822 0.2551115755805128 -25.698995300068834 -9.015817501593277
8.576777002820396 37.40873177755388 0.7430749439753411 -1.927750067684896 -2.9804973533765473 -1.8504477934526635 0.1391397138139929 -25.696544093233605 -8.571945825678426
8.636339987945266 44.12639436574695 0.7382203373508058 -1.86403868747684 -2.923180720080629 -1.8846287888710431 0.3644049311054521 -25.696413000045816 -9.311079918381134
9.11172927908695 41.96920999220501 0.7499527347079498 -1.9214593061839007 -2.740067167741953 -1.5777594059643163 0.28853775850917646 -25.69568545245883 -8.987360778061406
9.855592891708792 41.45035201913582 0.6573809462650262 -1.802064990389743 -2.8326099451887456 -1.7110435451856962 0.1270202082019141 -25.695644571403403 -8.64619976883895
9.495588849931972 43.39793839433412 0.7113014431780389 -1.6706874002300727 -2.872574808895205 -1.7581255003554497 0.5646211197400991 -25.693836283534267 -12.627584811231085
7.760866775201289 48.357421434658015 0.6233067132790069 -1.851024399967711 -2.898833462262292 -1.7596031741181624 0.34424943115184936 -25.693381816397807 -9.360866165287312
8.54642050647956 45.04077645787731 0.7502659189969095 -1.8868991763782546 -2.6469390100192713 -1.7293611730905454 0.3947781600369142 -25.692674660264274 -9.455856931076626
8.976585776828951 37.70486817576946 0.7217716957260021 -1.8516970370083978 -2.965001960543292 -1.7622003337483958 0.029211787119660583 -25.690246377339406 -8.369519557416986
8.735783884794555 38.856858011589395 0.7346744029318454 -1.904780027166999 -2.951988153028269 -1.7029662585520648 0.15067246142579965 -25.688668909849984 -8.608146099258212
9.54074605339777 49.884254559263205 0.7690158409953722 -1.3526172545307393 -2.903656630864058 -1.7228798807215147 0.4131333471666523 -25.688527881245292 -9.545191070062197
8.456521937580302 46.53508647662596 0.6190076592546522 -1.8458037938496659 -2.824699259812273 -1.737333835280079 0.15542797862126825 -25.686793956827017 -8.763860008372067
9.05672854117984 41.703465841277364 0.6061348039703773 -1.8832347096412112 -2.9550947598767854 -1.789807955043437 0.48829188574475946 -25.686577774645855 -10.383094604334602
9.45006641587482 48.06027504159023 0.48715475254455776 -1.9139230842660637 -2.8354393882807103 -1.6315533479579643 0.05680506182434632 -25.684273845867367 -8.766266626922938
9.825849972693623 44.695530159432494 0.6247297251984768 -1.7287324191489444 -2.888521077369381 -1.7675680874045645 0.010868135540029696 -25.68283574584344 -8.458227018013503
8.99430368265178 44.96726549739799 0.606946930120446 -1.8738238174887933 -2.8494213650761773 -1.6872805521564462 0.2659711650245057 -25.681797517532345 -9.08904152986348
9.115257174910395 47.004358964171736 0.6299857667033556 -1.8220751035502742 -2.8394735087635077 -1.809789842737694 0.2737949109476083 -25.680665746500868 -9.082524606464915
8.745150972306755 42.14503309062641 0.751431808884375 -1.8004014663784083 -2.8954321959283265 -1.8361247388433308 0.0710346392178862 -25.678709492831093 -8.416929259601783
9.476584116548372 45.78815159283859 0.7135446622030666 -1.922224180228635 -2.8558796604957624 -1.5372179596670401 0.35212014751179277 -25.676905819309354 -9.281501348470437
8.899928689066357 40.79343494711705 0.7763398782785962 -1.7595764056633518 -2.9123396963577455 -1.82823878355776 0.30104119138796603 -25.67442447498726 -9.004816122110702
9.499461949361834 35.50954879187079 0.7355554778586785 -1.8778096626462588 -2.9195707755487676 -1.767417342865513 0.1127349031468398 -25.674171324024712 -8.521032931739184
9.07309698184272 36.731872024738685 0.6804790743036532 -1.926083276306831 -2.9583281196557603 -1.7592725961446534 0.48624831681635133 -25.67000119876434 -10.259795149057043
8.602556332547877 44.23492098176717 0.699402161583819 -1.8382076268988252 -2.775299745531109 -1.7597897206356432 0.14031509577319862 -25.6688994748311 -8.624350345727796
7.5950114358456045 47.13196984739391 0.6603585227964218 -1.9507011292106724 -2.9246552622791073 -1.929270853842731 0.47951529330448284 -25.667455878006354 -10.209922602736802
6.172850904322353 48.88214629806483 0.7413531551192041 -1.9592975623715116 -2.917285780332886 -2.061657576562421 0.30103143330611687 -25.66664082790654 -9.0416838847537
8.914774710240861 41.77097755644151 0.726726769528947 -1.7684244661421156 -2.895807488095728 -1.7882407370166589 0.0768599502841251 -25.66615919288401 -8.45572583408472
7.461001180432877 46.345021839399585 0.6327518627375004 -1.9912750823989689 -2.8514759909148593 -1.8577771859805685 0.5511118068161528 -25.666013816151658 -11.719711033912965
9.629462584747955 45.35884427003929 0.6435319618399177 -1.9189265734914316 -2.9454077420015112 -1.5997267886255966 0.09762238581114839 -25.661648743745744 -8.60048163025403
8.950681666297433 43.69041562211491 0.7106914402202613 -1.7772969038803286 -2.8015813329413026 -1.712300173492578 0.043103483086728483 -25.66028408520362 -8.40815668116835
9.395624166587245 41.125224726427106 0.7599116413462458 -1.7409994348765674 -2.8070224078255164 -1.7337067952787835 0.18001856532475682 -25.65586207765802 -8.653030242508928
7.592654503189785 48.38613100314923 0.7126614645869443 -1.7752627974671056 -2.9796658061229113 -1.9922235604714278 0.29183983794120844 -25.653791555598886 -9.040633069991719
9.388003140452492 48.878972235591235 0.7706930008632935 -1.4358874243813085 -2.956673650855958 -1.699644706508163 0.44939977416796095 -25.652241617757376 -9.80185461107934
8.79815048356524 36.66794225896449 0.7678754596675318 -1.9363429522159321 -2.8019389761693385 -1.7139042424295514 0.10728918636442134 -25.651909543858903 -8.474674960190379
9.29782581000694 48.46425543009931 0.7088177507682893 -1.8300364869557608 -2.5929587299151806 -1.557751361594628 0.3170743288468377 -25.651712816973866 -9.13934659477385
9.8305428498698 49.898780314338445 0.6592566857889791 -1.649968352327372 -2.6675366043773563 -1.6164735107849828 0.4072882182695792 -25.651184541484156 -9.636079169866404
9.44279248768232 38.219691704762056 0.7764935414364015 -1.8335221281318739 -2.782144803985364 -1.6691679399839627 0.11166009208995073 -25.65061734621852 -8.475267943088227
9.2629201667096 35.18143425010963 0.7369514573569882 -1.8618875773111467 -2.999178913482567 -1.7961049001599856 0.187652476889618 -25.650380462388505 -8.697403366718662
9.3452453531023 39.63929070054869 0.7628710963289645 -1.6763258861592232 -2.9974720746650725 -1.7665626871734663 0.12533168648926854 -25.649696931950274 -8.519448169660961
9.301841561235817 45.13080309984058 0.713431448597129 -1.7500179436963679 -2.8064983727684205 -1.6398747986417446 0.04638495213458738 -25.64898009010313 -8.411201113028504
9.262604269830836 48.60548836302567 0.7673617210235296 -1.4161581057777783 -2.9762360301679194 -1.7357895711962805 0.4038275644703737 -25.64897292195681 -9.490117443862772
7.651169084364242 43.0650530572203 0.7108024957058378 -1.9431266171971746 -2.916078348156569 -1.747706253635441 0.49339258649496587 -25.648695847287616 -10.310034779529353
9.141001885334752 49.28691290544608 0.6208383737769195 -1.7273181974857361 -2.823128878039545 -1.6648314190332183 0.10904099098258418 -25.648431342578036 -8.655812209465362
9.644014804614267 47.19027558476669 0.7494039898355979 -1.7282104342968974 -2.681893681112098 -1.7308574344552952 0.45558326854045167 -25.648409868655868 -9.875832941557384
8.450495339477033 49.622439123847144 0.747851203882282 -1.9395455575635256 -2.543503665932333 -1.538899083537077 0.42569946183161184 -25.64813920680516 -9.649717291926756
9.507657871707334 44.562767228568006 0.6303603458227415 -1.7844287543264805 -2.9067610964176467 -1.6896448963224193 0.19903770725620668 -25.647649553313467 -8.858583733604664
8.914266659418836 47.92482016111299 0.5306497537163517 -1.90817947645979 -2.736633475508464 -1.715965081933691 0.3160112893380478 -25.646154219614274 -9.386882121808407
9.372593744265176 48.60004478387743 0.7150333481148355 -1.4634736111184687 -2.9426109681726538 -1.7657155796382327 0.37302645525207856 -25.64589814065541 -9.379502941611616
8.513980851740001 43.98068494752886 0.7000322027301269 -1.9101303623409902 -2.784976205226852 -1.7954809987439417 0.24668555454604332 -25.644763817733295 -8.90620294814335
7.138557095462133 48.53539491192517 0.7432317639846517 -1.92337800557106 -2.9522770267086647 -2.0657121133642438 0.4467810034259112 -25.644475110747017 -9.809860344014018
9.786250612123162 37.04016755630042 0.7604053254754265 -1.809021882576528 -2.8778879470851155 -1.7541380247913245 0.3867892477660494 -25.641520147462373 -9.401093650004878
8.638571724234387 48.01146595295269 0.5689633690006219 -1.8722183781766109 -2.885963916472963 -1.8306025748579386 0.36046509345863664 -25.641190885940272 -9.514751371810643
9.413874376496455 44.74631099524747 0.722927390556157 -1.753686900633661 -2.70398832826573 -1.686301919849152 0.29754886261654995 -25.640512685869208 -9.049434349749538
8.605229141468119 47.092874598165764 0.607766024893008 -1.7936326202417265 -2.8876145110628024 -1.7714481684787595 0.020443156420458703 -25.64040602505057 -8.499378642276154
9.237397389459154 35.02184333277282 0.730829332652107 -1.9680689692130686 -2.9208446422101586 -1.6803169905369422 0.06802442401500096 -25.63975689316788 -8.433457236011732
9.128964025129362 47.35708927996015 0.6324754287610549 -1.8050714051641474 -2.713351149320325 -1.6852342782374217 0.10198342498349088 -25.63630257756786 -8.62462207266704
5.902767081917457 49.99106971307781 0.7513866915162771 -1.9756877433854798 -2.8906935391179718 -2.090341206515569 0.42298728577329847 -25.635836665523044 -9.62760028047101
7.941134057883351 49.602160154892765 0.6952949898684421 -1.7140560289733384 -2.79805584385115 -1.7437045312108856 0.07732389526825434 -25.63239991883575 -8.493163499819543
7.162335785358999 45.44650837259658 0.6821029164107852 -1.9733053622288204 -2.9266077518605944 -1.9093887263918985 0.5677873496584992 -25.632240732017337 -13.185099277159535
6.894515825105785 46.74097543381393 0.7105800372042991 -1.9769266155575353 -2.7829649024953023 -1.8553172495993449 0.4832596129962872 -25.63138364478421 -10.189622413282954
8.464746385351491 43.11991444711938 0.5865020929380305 -1.9338241602172004 -2.9695329632815586 -1.7861520242188254 0.021677659033656083 -25.631023433778847 -8.53289482088373
9.37029161082146 47.27972920636938 0.7514597197678553 -1.4334528117677743 -2.9813830752096924 -1.8344605958263134 0.3904568725064917 -25.62851331972703 -9.430540332440213
9.845240536563777 46.79800668467864 0.6765062815056715 -1.8338680290346043 -2.842691343976886 -1.5550375968201666 0.030701751068806765 -25.626833151648558 -8.426123531379186
8.257133946249317 46.057824473156195 0.7635676958436515 -1.750720722874607 -2.873818023110131 -1.8743609123934606 0.15955021388896673 -25.625783644718453 -8.598347561290584
8.73927785426832 46.21770861418699 0.6725560805145712 -1.9455238181412362 -2.6331551457081184 -1.6176949012264301 0.11788107920312495 -25.625234893425176 -8.606532990376769
7.096739691785708 46.17251963426846 0.6178210970070988 -1.9855350188798584 -2.9717011295259983 -1.88978745995799 0.5004199461414094 -25.624841851525346 -10.522157731658359
8.99872154766453 48.81494522170078 0.3518046803255041 -1.9377632067466044 -2.9474790131765634 -1.7881781015275797 0.2872583266639293 -25.622861210443634 -9.664950174343934
8.292932601838942 47.386711657090814 0.6737420107331309 -1.7853164900674479 -2.7949752886076293 -1.7440746958909341 0.331549931867962 -25.620107695646187 -9.240110656526687
8.029601584904707 48.1014511121336 0.7389893179964955 -1.917089834616956 -2.5897376169317 -1.6801905213507617 0.38945359743852165 -25.619738201768065 -9.438556524999829
8.328150857212417 45.025801387884755 0.7054500790583018 -1.912155592906993 -2.838108311658293 -1.6551962450969253 0.0872126586805949 -25.61962307799792 -8.501292225999444
8.871838180256965 47.94521758682327 0.750955999818716 -1.5131946229575468 -2.9059712932484243 -1.8282802426880642 0.4636542032570611 -25.61959017189143 -9.945760864211064
8.057871532477577 43.992408536231636 0.7692385570972987 -1.9584407264308423 -2.822006331327738 -1.6246452317134081 0.3702601072692897 -25.618784238733976 -9.306580849198856
9.34497588365081 42.70120217361304 0.7290511509568764 -1.6614489657798313 -2.9772861462479066 -1.7392075296248022 0.051499593952705806 -25.61679500664001 -8.403206771168726
9.43340075207522 42.32824355180121 0.6447332878372622 -1.9942215420003622 -2.908032665026274 -1.6090123258146336 0.12283678695768738 -25.61678358545952 -8.653452007372943
6.4139178685220415 47.79400344628413 0.7112902053785051 -1.9816337635463337 -2.8469339959647146 -1.9133021606938254 0.2464725189205578 -25.61383370108885 -8.892335347808983
7.2747735415619506 44.034924457419564 0.7025901771497192 -1.9780939066615963 -2.82738800231735 -1.7872918809727396 0.30603313205023647 -25.613821524696114 -9.104320580915928
9.986919806583998 40.430727790732796 0.6480160548887514 -1.8124856568428855 -2.90185829500915 -1.7274959806292485 0.15125133164736163 -25.612529822895457 -8.714391648241502
9.09022320317754 41.2739260603785 0.6290559298154992 -1.9024339078222565 -2.9136274449187294 -1.76783933486653 0.40314052977900827 -25.612257284791617 -9.65149025064128
9.829892216309092 40.56870015540065 0.7178567566966841 -1.8483358950647562 -2.8516238659697524 -1.7731820449837337 0.4296450826154508 -25.607070224796985 -9.710311491761729
8.525469210012822 47.83168937533619 0.7435420727273627 -1.8029037349985675 -2.820318923873472 -1.6122374378234998 0.2969307994022553 -25.605802436766474 -9.024300463661667
8.642843879432709 48.5364922160392 0.47063549630771523 -1.9276863417551788 -2.8538321549790955 -1.7432543433026173 0.06107852445560334 -25.603825792595952 -8.806409286638786
9.499478030090815 49.585121747282535 0.5704572425814527 -1.927243072440825 -2.805807742122303 -1.79423584671169 0.1574829025840551 -25.602349425421156 -8.840619681056653
8.826445232729721 46.616413780968315 0.6398793094689942 -1.9376353216694984 -2.8628792001674515 -1.623043370475053 0.42009571551222913 -25.600403024605644 -9.742336231999886
9.50152308838351 45.960104598991336 0.7151396691865424 -1.6870111473636178 -2.9730066782464455 -1.8817447967176237 0.42758673870466485 -25.599601846074684 -9.69911562515576
8.868284351996572 45.621443181346905 0.6268755862663672 -1.9511867169607524 -2.860061749353442 -1.8225365096095774 0.3857175632542694 -25.599098515041725 -9.556517357111543
9.18582819699426 47.35582989785153 0.7149591710793511 -1.8617509258891467 -2.591503700245357 -1.5876290428077053 0.3485292063449282 -25.59861880581429 -9.263699477108963
9.878231349178254 48.30124732257376 0.7733664196606429 -1.484501836415968 -2.8901269892978894 -1.636619053284 0.4918019191955219 -25.596175412380106 -10.221820090621705
9.114753261132003 46.621074526986206 0.7385660584093721 -1.722466488277524 -2.774790211563561 -1.7845743819990445 0.45130722995042677 -25.594396325442066 -9.851657492371512
9.197322540794913 38.99186254210565 0.7488301515424955 -1.8844899626187448 -2.914814995168885 -1.6655188946970805 0.0557866204563058 -25.59386327351618 -8.389761535483668
8.650296859161674 49.13855662482385 0.6489445765883233 -1.6458094484803947 -2.916181492241151 -1.8303602689970275 0.4237476010156656 -25.593411491515212 -9.75454159201455
8.879993174783106 36.559625130110994 0.7617708167056294 -1.8647385738696598 -2.955995649626053 -1.7677302824141237 0.12341246842685623 -25.59081287826679 -8.51631673289567
9.832872555258112 36.730404844804156 0.772526649605939 -1.9489620338723888 -2.6847175325077677 -1.6802495280220842 0.3508092206980741 -25.590313199447337 -9.21132353209394
8.037014670183268 44.53347616839264 0.7678834677214544 -1.7147798960770486 -2.9258854939218963 -1.8556525879181243 0.28647371286398987 -25.590068197734855 -8.961208312299071
9.379239821127426 47.86341244278153 0.7553773756306601 -1.4800502946253902 -2.8686508951190377 -1.7678683178620873 0.34005805780843773 -25.589091989223267 -9.181847702476663
9.10639163534282 44.42006587070243 0.7483369522562117 -1.8475775686889542 -2.637628003801459 -1.6608686850320107 0.3296744946180828 -25.589063095327923 -9.145656036534179
9.3589375076395 36.07475375611388 0.7379106110665404 -1.9258702488632755 -2.838951925107631 -1.7215872684689684 0.033487732746062884 -25.587974146949396 -8.359382029934975
8.676596458414835 46.41395012910459 0.6318440357759303 -1.8298176947977396 -2.884713085786504 -1.818132050161155 0.15979759614497158 -25.586715553520325 -8.756618332879365
9.765124335087425 39.66195937929159 0.6955065291230785 -1.9815425700405638 -2.795154666396822 -1.7533357985571518 0.14656940496150492 -25.585373633959943 -8.643579889117252
9.192650434762987 46.09084899955265 0.7285005165150239 -1.697217606189076 -2.762142457417043 -1.6648009904541354 0.14539209681377516 -25.584931399426917 -8.602579922292575
8.342842154035413 39.12773003497369 0.7233228281842906 -1.9349621830567727 -2.9538498177052634 -1.8263917441024762 0.2544657342414808 -25.58323794768176 -8.903371301272566
9.815854457150234 37.60380677237165 0.6566143951543348 -1.9339699990973955 -2.880619503781748 -1.673198065526527 0.0704313684090856 -25.58318115781784 -8.52758335712214
9.034694175167905 49.44649685575151 0.6064310376629419 -1.6505884238246251 -2.9239427117183405 -1.7599031330190429 0.08050567809485333 -25.581970251833184 -8.616506530679134
9.515021492343704 49.51944162343394 0.6857583672539154 -1.6509788327400003 -2.7032300943980045 -1.7121669441726344 0.2652223736407426 -25.58177635739552 -8.981991492084193
7.797431347802329 47.11185150063187 0.6488061682062486 -1.9088208763679961 -2.8232801403642545 -1.819113299997385 0.05220427207929901 -25.58044211771476 -8.502129632161603
9.721942537748028 46.04426929011899 0.5180074147219524 -1.8372922744806188 -2.884723802070762 -1.7145589089650461 0.4572972643870372 -25.580111024028078 -10.209613208887077
9.545047916444437 47.88169961690712 0.7695083361431776 -1.530495066816553 -2.7907368872895897 -1.7624792773639093 0.5428263223636676 -25.576226942522418 -11.228377581634167
9.497267875847584 41.60346154479855 0.7629183956302173 -1.921679192006341 -2.761340578745863 -1.7645322027900276 0.07155528103326451 -25.575839531988777 -8.40581399090576
7.74237773306991 47.95682550296783 0.5844977002295904 -1.9452085515555844 -2.861683549567917 -1.8226697675461654 0.3637129125493533 -25.574725182810223 -9.506312600980044
8.375417580065246 43.502996227056855 0.7174536891490761 -1.8878062832034326 -2.7553091086624 -1.724952857257252 0.3670262382775118 -25.573172214492715 -9.347070982332559
9.360341353899212 48.296944476080206 0.44241535852667047 -1.9719470835634214 -2.6826453937508656 -1.6515108615968863 0.27348001748754547 -25.570997099752738 -9.400711262353298
9.695479317670882 48.67911171077566 0.44188905994414684 -1.9326100495588063 -2.8212880788666728 -1.6169722787014427 0.1771386305997585 -25.57062866807242 -9.122451654977029
9.342064554640858 40.10808939040972 0.7632224266891331 -1.8804801873336774 -2.7963787516552534 -1.7659260448133292 0.4354673952718302 -25.57024401187568 -9.702303313125004
9.585179033537191 45.971485538416786 0.5697692122390295 -1.9555726321590632 -2.6724859547791215 -1.5913345450316647 0.47214590082204905 -25.57022218861344 -10.262063616762987
7.972419074454452 41.87137714901915 0.7744442500693473 -1.8900614984496522 -2.7786429839879494 -1.754757967183217 0.3419778664999062 -25.569370216643662 -9.170279044320745
9.765322831423688 39.28723060111317 0.7402326074402091 -1.9210671236282229 -2.6990124150612083 -1.5957929514872642 0.4797800375180127 -25.567812010538525 -10.117882362836237
9.540918827862011 37.284163840149304 0.6967467718572206 -1.9403058107276958 -2.8192831540214374 -1.695722329919613 0.1624445207713734 -25.565524930562763 -8.68008882827167
9.460592550211521 49.83515230937653 0.7763812934555189 -1.5191707075133736 -2.8777128978527298 -1.619113823568121 0.2669904695826569 -25.565487573012984 -8.886562315019567
9.025204839120391 49.1495774547928 0.5971086312477043 -1.7195713728323851 -2.998399932620723 -1.8980600862778048 0.3288044005038216 -25.563277215330167 -9.33283617357035
9.538831441111972 48.35297300530398 0.6728722922267066 -1.7898992795174729 -2.6711519892276048 -1.569171446793806 0.4571412004041326 -25.562068069202724 -9.97819559075285
8.693852182559603 45.66062827842388 0.7642016676954768 -1.7389973448601803 -2.7354376248136054 -1.7470694778369342 0.5241787865826392 -25.561699340456034 -10.74497048352305
9.982554854252111 49.161707561297 0.6991636096031342 -1.5088235781198418 -2.826074279086016 -1.6823483514162179 0.47566961468364294 -25.561671437992604 -10.121328508058447
9.65824867119759 48.825095842702964 0.4108241864828947 -1.8376423128363397 -2.927439408476562 -1.7548188537464309 0.3239691455708187 -25.561640180305858 -9.655258416542061
8.7844132533951 43.531121680111184 0.769392444697445 -1.856287957214969 -2.8940257024877583 -1.632174071322001 0.09180075464468629 -25.558330289198697 -8.440348173295225
8.038159586802303 41.11683582600443 0.7010222150091481 -1.93450744439127 -2.941892201028348 -1.812407536510853 0.38529943628370134 -25.557780175972553 -9.459403637910698
9.283727290998232 47.535966087770504 0.6966241396413106 -1.806840372876088 -2.658094065499276 -1.7035564829094976 0.2583231381819497 -25.557679401878694 -8.946646233389794
9.219811295942602 39.180962905746995 0.7639130096440094 -1.8667116722087613 -2.820610741696107 -1.7616527822618613 0.18251503669808225 -25.557353643678667 -8.655219039503523
9.012271714420173 43.18034443627696 0.7663740310086986 -1.886728967764182 -2.667713422612554 -1.5988790743042083 0.32929157703139383 -25.55658681065374 -9.125000446837541
9.792023371853203 41.25493684093598 0.7384521285957774 -1.9186807975781437 -2.7534833712088873 -1.7439900721817438 0.3958319673779075 -25.552889588321356 -9.474633330959461
8.291752427445328 47.111510153226064 0.6035807525727419 -1.905703167940411 -2.9152722404156277 -1.8528701783199493 0.10030900443682966 -25.552341638707883 -8.661720507432749
9.853269256833295 47.48865425958953 0.6318829692009982 -1.650746814542376 -2.8653704102336683 -1.6996137187439864 0.1283396193308967 -25.551867222459723 -8.683089024212741
9.752017613781108 46.50134332226399 0.6721852721919194 -1.5947326323684972 -2.932316832173153 -1.728457449373019 0.4480579396673572 -25.55007345630418 -9.90320198352048
7.068521567673364 48.67473404350899 0.7465411966860742 -1.7559157100790022 -2.917015987139474 -1.9243632905782504 0.4676987946413873 -25.549040868062345 -9.988414140744363
9.596196881097587 48.765191057016764 0.6839878208688646 -1.572539757364039 -2.840632248500707 -1.7705053326735225 0.5580174238067492 -25.546769942166705 -12.045567960436365
8.360452366574457 43.10842552143775 0.6848858066503412 -1.90317611773508 -2.9416071505395234 -1.7241261924025113 0.43360666649916785 -25.54635121790568 -9.777498992588772
6.32068756408446 47.663088476154954 0.7324223451456694 -1.9824316495975332 -2.9398890915624922 -2.000392471087988 0.2828838249435477 -25.542817716920254 -8.986792995433811
7.159753184575268 46.377702877436 0.7504098757392448 -1.8491782485174757 -2.8647070360527804 -1.7774332867340612 0.539622669304311 -25.541473722593718 -11.145622165441981
9.100291521271 47.44037299052664 0.7392907845565584 -1.536752257499616 -2.905995583586534 -1.7504996983232415 0.5508089999294018 -25.540355232765513 -11.575142456559345
8.228077894472197 46.89396734910649 0.6295215761331566 -1.863184907551675 -2.9559814115326337 -1.7389053039546047 0.5242028108524074 -25.539977422983423 -10.906982810686284
6.757051048590159 47.715660885088695 0.6766221689800731 -1.9391159265276776 -2.953787485480137 -1.8363047999695374 0.27953944047091267 -25.53983213735927 -9.040991732671673
7.724001449094827 47.070564722682796 0.7094111807670723 -1.7429528573227306 -2.95487614483847 -1.869128115615873 0.3404077556319505 -25.538930533676655 -9.234490873796847
8.340510510047782 41.66533387230788 0.7655414046854756 -1.8814215729214574 -2.853485627951399 -1.6916790594923472 0.43032414021932736 -25.537555193731873 -9.663012482711883
7.4318642206415 46.066330725400164 0.7667601029928887 -1.8391679064469864 -2.7918264532585715 -1.825737351250601 0.48339606805406155 -25.537504248023126 -10.129426534636169
9.723963457501078 47.353104920807674 0.7433471744308838 -1.9109881945116336 -2.8316380226251288 -1.473487843380607 0.43019441552470017 -25.537465297633048 -9.685714481095825
9.787985707220404 41.969486575536784 0.7846316224002192 -1.926703778295348 -2.6382537093807996 -1.693641644457693 0.11216652909628512 -25.536298593627627 -8.468150469304726
9.524522919837189 44.93329926778672 0.6808764229225609 -1.9238242442098894 -2.605630989525003 -1.6364846063160678 0.18521777155307514 -25.53578035085772 -8.75651850756462
8.585326725587455 48.560999240452624 0.6197209341862944 -1.9198256743770288 -2.797871669025096 -1.8105930833920687 0.2698275987484898 -25.535087429517297 -9.08355808484755
8.198391437285917 43.657590607315974 0.7211407440155377 -1.7772744102891243 -2.9903428571373856 -1.799254281940381 0.2293959014042878 -25.53498811576646 -8.829950315525593
8.5973865698326 47.15628695636486 0.657187491049887 -1.8177218521301401 -2.7760798707065573 -1.7475192655645806 0.058841168614329115 -25.534247794922504 -8.504013226312448
7.085398564240913 48.69199824105887 0.6580041628938189 -1.904906726911172 -2.8822265233854334 -1.870707366755258 0.5123671948380043 -25.533514205979255 -10.649429143623621
9.318788372707898 45.76426087578493 0.49076289408143053 -1.9658959199247874 -2.862646232474218 -1.672185762009856 0.1516207857053508 -25.532020477320582 -8.962698218204084
9.823244324805975 49.531496604230995 0.6948191384611397 -1.7617639712115272 -2.6496488728087737 -1.5109303461842891 0.30348190636327127 -25.5303815631843 -9.104038800607077
8.665790637815924 39.785169064385784 0.7713426129002793 -1.9014763906807626 -2.764702726436788 -1.7129642813780586 0.44044278673789716 -25.530244011261523 -9.73089450508648
9.260089108790694 39.97645329797364 0.744959904516616 -1.917818506337129 -2.709674176471424 -1.689301057097187 0.11644159669985775 -25.529632078040763 -8.518835116292184
8.719896458752194 48.29784988229895 0.6245159243782638 -1.8838929035928917 -2.8259631346906695 -1.8155941818949946 0.3657907587453738 -25.528454683851223 -9.45836282384227
8.749499739304078 48.19435752800062 0.6406237689486473 -1.673168741514912 -2.996979051586116 -1.8812655051619613 0.5124366078273126 -25.527911624594136 -10.673483015879896
8.949746457151713 47.99464258599498 0.6861882719234546 -1.7782855734626204 -2.7201859425350015 -1.639389582223246 0.35275972206615824 -25.522888818285097 -9.316901374278096
8.975056776282258 46.68022601584545 0.7073574352644748 -1.823173390519213 -2.685314292229011 -1.6257591273133554 0.5090763655591195 -25.521725797850365 -10.535333396153229
9.609744499029002 42.10430588575511 0.7015648851351236 -1.7789341168610087 -2.8617647011979126 -1.6912711348655933 0.24539982471342822 -25.520451118801088 -8.900446585283202
9.518351490236977 35.47851422003539 0.7556533385346703 -1.960504998519253 -2.8496976784657977 -1.7552366465411797 0.18705863745511303 -25.520337148905302 -8.675635311130502
