

    0.366591142514340431E-03    0.251840493019461142E+02    0.153456853358842523E+03   -0.507645312822646133E+00    0.403936170453942545E+01    0.474855347251896209E+00
    0.366238373438789290E-03    0.251840216949287878E+02    0.217461929560158524E+03   -0.789399078386737840E+00    0.357710415323943565E+01    0.417700564539283226E+00
    0.366173479885142060E-03    0.251824229801067432E+02    0.205699680663199103E+03    0.140944483194319181E+00    0.353729286978530411E+01    0.162367696467421406E-01
    0.365903886048456661E-03    0.251819428898510154E+02    0.175145848208246463E+03   -0.506205928843528552E+00    0.372841017555061960E+01    0.452960846341121048E+00
    0.365645322735147851E-03    0.251814035498484969E+02    0.191506082124813474E+03   -0.557442620569397196E-01    0.375819260881280570E+01    0.351972684065945951E-01
    0.365368564575372973E-03    0.251809648046861057E+02    0.156407683436831519E+03    0.299882730312891921E+00    0.412617802507864972E+01    0.838121396048341627E-01
    0.365019325147991982E-03    0.251809243042457318E+02    0.201046268860651708E+03   -0.640051006071641337E+00    0.374851171057025745E+01    0.131719045795626294E+00
    0.364731804601623366E-03    0.251805471716602582E+02    0.175637479537686829E+03    0.495753266152224814E+00    0.345990311485138591E+01    0.299207375660764774E+00
    0.364708134386776764E-03    0.251787238460507155E+02    0.200682133517298581E+03    0.110439241460778881E+00    0.322431639359062316E+01    0.189184849380484965E+00
    0.364381169634710514E-03    0.251785645467024644E+02    0.205573635820183711E+03   -0.353285736506269932E+00    0.331401431983822192E+01    0.544559332287937070E+00
    0.364117394570030142E-03    0.251780597434379807E+02    0.221817862659265131E+03   -0.976324842200674392E+00    0.355631278999686096E+01    0.402793408254085938E+00
    0.363853985306767248E-03    0.251775539790460599E+02    0.174019205014507492E+03    0.126508065383855728E+00    0.354840200119599913E+01    0.488371958535851400E-01
    0.363573158483344568E-03    0.251771450737786644E+02    0.215281507585928978E+03    0.344219719519658351E-01    0.345265518212687539E+01    0.763482648662962005E-01
    0.363334130117268727E-03    0.251765072657574898E+02    0.174742455168351199E+03   -0.138401614520688332E+00    0.398266131951808333E+01    0.233737298025122414E+00
    0.363027105153042881E-03    0.251762448971888873E+02    0.189375904336205110E+03   -0.540039890048773508E-01    0.341959354341802779E+01    0.105333724843656926E+00
    0.362846954380174826E-03    0.251752845106631149E+02    0.204211206072153487E+03   -0.103031230967498555E+00    0.361343875547637872E+01    0.264217079426846968E+00
    0.362543618641802718E-03    0.251750040611421646E+02    0.222253300628642364E+03   -0.969176901361910814E+00    0.329679346427002784E+01    0.246150942471186698E-01
    0.362232455485169530E-03    0.251747682288997474E+02    0.202988024822767841E+03   -0.298582698285601134E+00    0.333152477166850325E+01    0.524768031407153113E+00
    0.362009757272665144E-03    0.251740450693206768E+02    0.160870551638779489E+03   -0.352178861950758537E+00    0.422028779943691390E+01    0.145846511187744138E+00
    0.361670330007438881E-03    0.251739680622135751E+02    0.182357024590918797E+03   -0.429846744428757366E+00    0.392953927006004911E+01    0.127408218040430732E+00
    0.361346628102857613E-03    0.251738057772351631E+02    0.211598346153559078E+03   -0.594681714196193534E-01    0.315765825947309864E+01    0.332640204213780932E+00
    0.361048737038306190E-03    0.251735021150961487E+02    0.153220847388899244E+03    0.319580771998877911E+00    0.416422636199435559E+01    0.774936196797520044E-01
    0.360792017711795109E-03    0.251729715716593745E+02    0.175884348342801246E+03    0.350407377929443875E+00    0.382663823295072447E+01    0.315538230305434986E+00
    0.360470329806508759E-03    0.251728024739427347E+02    0.201418081294848719E+03   -0.165269087227502220E+00    0.331543997687945691E+01    0.225019974130256484E+00
    0.360372306468480935E-03    0.251713932864608410E+02    0.198928021455625384E+03   -0.507648821820207208E+00    0.344071177653460225E+01    0.113384378293672011E+00
    0.360253615591617715E-03    0.251700989824901917E+02    0.210987738979550471E+03   -0.967400895372072522E+00    0.341975580083539832E+01    0.872584805279092712E-01
    0.359909242725766894E-03    0.251700586075751858E+02    0.214504465645502819E+03   -0.589991365234038501E+00    0.327797135317791799E+01    0.381535021494897708E+00
    0.359747824691933771E-03    0.251690026767742268E+02    0.204895833574225492E+03   -0.678140478398820412E+00    0.370366037324015629E+01    0.129011533226632891E+00
    0.359406976545918831E-03    0.251689453782135111E+02    0.221190434651906997E+03   -0.891829973128229758E+00    0.328739254748749232E+01    0.352835567039449793E+00
    0.359069105020027451E-03    0.251688732987177985E+02    0.163895309219069674E+03    0.523209451214288412E+00    0.377847143037259414E+01    0.532604070853550993E+00
    0.359010360158870873E-03    0.251672474069232308E+02    0.150645696855749321E+03   -0.831366118775177854E+00    0.417397407437164425E+01    0.357617101452228858E+00
    0.358678460136261311E-03    0.251671441089618213E+02    0.178362337730076717E+03    0.220190648769051034E+00    0.383647055337866583E+01    0.628857183644166151E-01
    0.358442116941215061E-03    0.251665092738625518E+02    0.194848546483368807E+03   -0.249662761367925423E+00    0.375331627105362919E+01    0.509588297717960659E+00
    0.358103810323696134E-03    0.251664446901537531E+02    0.160653329462351451E+03   -0.796213372933304520E+00    0.401832620547788189E+01    0.264025893169607784E+00
    0.357763509739602778E-03    0.251663930382351815E+02    0.196767881474652029E+03   -0.228045595837324200E+00    0.339051766410228517E+01    0.548646488054050030E+00
    0.357765336940583196E-03    0.251644296986869165E+02    0.190380575934999229E+03   -0.278587209699539873E+00    0.380923986640710588E+01    0.142051483001982670E+00
    0.357456894963813047E-03    0.251642015871561355E+02    0.177492547960863760E+03   -0.826896163319068012E+00    0.405421064973783096E+01    0.140474084684885703E+00
    0.357121868383856805E-03    0.251641238417317936E+02    0.204600886325064067E+03    0.516647315671250329E+00    0.327450283640818540E+01    0.938054921400675520E-02
    0.356875120369191002E-03    0.251635530644356606E+02    0.201171345016197961E+03    0.514653534739762941E+00    0.317791216633759710E+01    0.512256471714385375E+00
    0.356649100387361083E-03    0.251628670021803238E+02    0.171461382655316555E+03   -0.880238984956045467E-01    0.367126230651879482E+01    0.436982289266221013E+00
    0.356378844137495820E-03    0.251624299819270654E+02    0.157725273203321734E+03   -0.936239798594731276E-01    0.421383561650639571E+01    0.453713451697315695E+00
    0.356225864003301682E-03    0.251613355665864908E+02    0.168727985189170170E+03   -0.566625373302919400E+00    0.414367556319438712E+01    0.520112290268516020E+00
    0.356057955700086028E-03    0.251603253708047205E+02    0.163728697774188618E+03    0.344240048048837233E+00    0.363726365422969522E+01    0.230068769932424477E+00
    0.355745004398902442E-03    0.251601308859840707E+02    0.175331985570872860E+03   -0.527811330685352464E+00    0.403987844186726441E+01    0.431059424293846027E+00
    0.355410950949384844E-03    0.251600566932862257E+02    0.214307398575727404E+03   -0.512882501986606343E+00    0.326038778291614761E+01    0.123179046685987711E+00
    0.355069686083655882E-03    0.251600248867524989E+02    0.188029154168844968E+03   -0.868007450083669863E+00    0.366765345059258685E+01    0.495806415475927131E+00
    0.354799926770726123E-03    0.251595918117504951E+02    0.170836052917400139E+03    0.496742971797649480E+00    0.374731392341040070E+01    0.213263846148208924E+00
    0.354483421730344332E-03    0.251594236155074569E+02    0.154352243193179561E+03    0.246785497594917302E+00    0.417053192176890875E+01    0.359028351739274942E+00
    0.354268718156623881E-03    0.251586822178135776E+02    0.204583828190151593E+03   -0.547822869631034104E+00    0.338627079596104252E+01    0.154256896328218603E-01
    0.354030373913275312E-03    0.251580751018936404E+02    0.201156614197346187E+03   -0.688520250452580251E+00    0.346682916297232779E+01    0.397852989861664175E+00
    0.353716002025706655E-03    0.251578987258474918E+02    0.212360383011072884E+03   -0.466398650591759112E+00    0.357762889239503679E+01    0.499860784753919818E+00
    0.353545168331744516E-03    0.251569117712210151E+02    0.171822268468271631E+03   -0.506929931789127264E+00    0.408772745288003492E+01    0.424720641561375845E+00
    0.353255730964839186E-03    0.251565966598871782E+02    0.183605935580489188E+03    0.143638541732816760E+00    0.341542972725170912E+01    0.291703849982484498E+00
    0.352965685622710793E-03    0.251562863361482449E+02    0.164839822436260135E+03   -0.785365415978382275E+00    0.396002589703838126E+01    0.225564731976957089E+00
    0.352745471677554177E-03    0.251555813929292817E+02    0.202093329206192124E+03    0.247389645868603125E+00    0.316918414219295386E+01    0.505164663546779566E-01
    0.352473504342629140E-03    0.251551708659458093E+02    0.203103462501966334E+03    0.487799465226322226E+00    0.335668349742505967E+01    0.540586301380125867E+00
    0.352133212526960086E-03    0.251551495524598572E+02    0.167634635042738353E+03   -0.172725573092012974E+00    0.375256566506117295E+01    0.390017583773283161E+00
    0.351906198476706453E-03    0.251544862078588949E+02    0.190592660152796896E+03   -0.374198449263033361E+00    0.350505441552858699E+01    0.203189037911142734E+00
    0.351658541079978375E-03    0.251539410977466673E+02    0.156615615114487156E+03   -0.555798329519277434E+00    0.401475254353053934E+01    0.405345168763869501E+00
    0.351486287884658632E-03    0.251529678744208418E+02    0.205713707936928472E+03    0.504788736277170358E+00    0.328785052446175463E+01    0.937320974527798972E-01
    0.351444056981201514E-03    0.251512550628676870E+02    0.173218128747231731E+03   -0.260361592129889408E+00    0.369604961068804982E+01    0.273213152474531817E+00
    0.351104580882477730E-03    0.251512347641909173E+02    0.199625648873270109E+03   -0.660233460564036312E+00    0.348016843979355350E+01    0.294742314875864830E+00
    0.350784920077001818E-03    0.251511033551568630E+02    0.187385381860784491E+03   -0.476250493996714708E+00    0.356996720915877930E+01    0.355291310135257971E-01
    0.350718123604328296E-03    0.251495311064679576E+02    0.224460289619371167E+03   -0.813382526262512950E+00    0.350191176968970375E+01    0.347275488627292961E+00
    0.350433803266062861E-03    0.251491999999946501E+02    0.212108539833011008E+03    0.296593923617393562E+00    0.303656159622400956E+01    0.342047842020758996E+00
    0.350139470939501280E-03    0.251489273978162089E+02    0.189337521678266341E+03    0.251380665044233398E+00    0.332012496727690909E+01    0.130505912084431214E+00
    0.349801009568606982E-03    0.251489085024069539E+02    0.219525776006426383E+03   -0.560149504403297915E+00    0.322044823506027456E+01    0.157241917981690293E+00
    0.349474553847102032E-03    0.251488227713919024E+02    0.188989366507312184E+03   -0.514614916476724304E+00    0.356408249584592518E+01    0.571290340701409494E+00
    0.349629905403862191E-03    0.251459807860376365E+02    0.199863344313044394E+03   -0.240802681438759270E+00    0.336117971226448553E+01    0.268624913128559184E+00
    0.349563098995414677E-03    0.251444098525539914E+02    0.189192896323311345E+03    0.161443045540379915E+00    0.334959749583703292E+01    0.548705934704637688E+00
    0.349239767836206450E-03    0.251443074994820321E+02    0.161511661738448140E+03   -0.892677862151162294E+00    0.428694435560673881E+01    0.240543811345052150E+00
    0.349230082604078704E-03    0.251424098399090354E+02    0.214934892422054986E+03   -0.231742851416631312E+00    0.350271160634620493E+01    0.275776580644286728E+00
    0.348900662101354290E-03    0.251423441580830200E+02    0.187853109957812819E+03   -0.964043337363177821E+00    0.393634171388063159E+01    0.126631550126228926E+00
    0.348721906335741128E-03    0.251414159756672824E+02    0.186034119691776226E+03    0.898370040305935813E-01    0.377442673267648310E+01    0.503856704674007116E+00
    0.348509030232519931E-03    0.251406841166706485E+02    0.161670497959076499E+03   -0.324197397575795021E-01    0.414054250724884554E+01    0.276919983083610821E+00
    0.348209160424715869E-03    0.251404526049732873E+02    0.155057124733667223E+03   -0.425837702370851834E+00    0.430819366982313845E+01    0.229741014071106225E+00
    0.347967008396204655E-03    0.251398908061870969E+02    0.168709430576643911E+03   -0.372350675184916935E+00    0.379562619496089582E+01    0.143968047721068054E+00
    0.347913811657948847E-03    0.251382434619290756E+02    0.211522498166377147E+03   -0.404826840001457522E+00    0.357180513722170190E+01    0.454050256217404316E-01
    0.347913256344014633E-03    0.251362935291816179E+02    0.217450843986327328E+03   -0.199851579740166208E+00    0.314432807336007158E+01    0.340465359428153869E+00
    0.347644342176686705E-03    0.251358868709661927E+02    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01
    0.347464155436293413E-03    0.251349706301075919E+02    0.215245459482430562E+03   -0.353063241594694932E+00    0.321093407358232064E+01    0.954431292273605347E-01
    0.347162602701001283E-03    0.251347539930887756E+02    0.181212188133525132E+03    0.795609740794593900E-01    0.347156621912751717E+01    0.334389799156527778E+00
    0.346879626175205028E-03    0.251344317575633518E+02    0.189296171094868896E+03   -0.740814088497062651E+00    0.388846618426411794E+01    0.884818711737104246E-01
    0.346724299598725951E-03    0.251333743978456781E+02    0.199716290506846406E+03   -0.538568186555687833E+00    0.345020794791178886E+01    0.257901630827566397E+00
    0.346506821620732772E-03    0.251326761385229815E+02    0.206944577071746096E+03   -0.535840107743128291E+00    0.364675461257313138E+01    0.350395970115671140E+00
    0.346213240315635664E-03    0.251324182514050740E+02    0.175078352035800719E+03   -0.388938956024376448E+00    0.370879188156564688E+01    0.496970205958347788E+00
    0.345876783233148321E-03    0.251324097122107162E+02    0.175067621147061317E+03   -0.656542918022510191E+00    0.405611466608595528E+01    0.186804788871278493E+00
    0.345861563765819009E-03    0.251305445942867784E+02    0.193758950238106081E+03   -0.794002041185185803E+00    0.384431126343001850E+01    0.327261188591565055E+00
    0.345761661210702061E-03    0.251291692552962509E+02    0.205098366851469564E+03   -0.952472832395340974E+00    0.349984325972445021E+01    0.861886500531491573E-01
    0.345431940828512150E-03    0.251291242521667684E+02    0.163906940112187584E+03   -0.893165219524509446E+00    0.401118092382519720E+01    0.512895225568451352E+00
    0.345314511491696106E-03    0.251278511413025036E+02    0.180276880334847107E+03   -0.722100848433120390E-01    0.354491730011283046E+01    0.217004108104322663E+00
    0.345046840586092922E-03    0.251274489195690265E+02    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00
    0.344939707561147042E-03    0.251261168676963571E+02    0.219370136882995553E+03    0.147086477172534424E+00    0.300483587025540544E+01    0.965994954295421038E-01
    0.344630254045363643E-03    0.251259587949973202E+02    0.179191785877378436E+03   -0.215505844552546288E+00    0.360322517458736513E+01    0.311907171986178400E+00
    0.344299839933596638E-03    0.251259240889485760E+02    0.183055993438191820E+03   -0.331043407289744462E+00    0.358490883885033895E+01    0.421493116015263347E+00
    0.344024560447451534E-03    0.251255706718808867E+02    0.177205286462397112E+03    0.170605321821148292E+00    0.349832326269814153E+01    0.194940924573994867E+00
    0.343692426811011489E-03    0.251255493512040111E+02    0.202191001513476522E+03    0.134805994595226242E-01    0.325252203368713033E+01    0.351689872212729737E+00
    0.343360115687230865E-03    0.251255309320911238E+02    0.175161721095941317E+03    0.176905411241478738E+00    0.352630356166694980E+01    0.328508184436992062E-01
    0.343078437723190726E-03    0.251252191949673929E+02    0.176057043933863099E+03    0.520438811525424372E+00    0.356752192681596370E+01    0.403553686131306599E+00
    0.342878966346574882E-03    0.251244292406311303E+02    0.163415805064481674E+03   -0.534104781760928127E+00    0.420288490735808828E+01    0.495339609915916371E-01
    0.342579496808056419E-03    0.251242236733529971E+02    0.188620329838105391E+03    0.481744717009243928E+00    0.352806200227757394E+01    0.274651439967024347E+00
    0.342296746904910063E-03    0.251239219411224468E+02    0.221480998326346224E+03    0.327243167344651198E+00    0.328343752389048227E+01    0.543739651072436936E+00
    0.342031042383206393E-03    0.251235218995378382E+02    0.165773355726277146E+03    0.193335052157721510E+00    0.365781039625084681E+01    0.435624015025118660E+00
    0.341743127083588753E-03    0.251232530459214338E+02    0.174860383697523133E+03   -0.474063322639697304E+00    0.402804223150959828E+01    0.339976585246235696E+00
    0.341471247603546753E-03    0.251228916877487016E+02    0.163959171903728986E+03   -0.508921639531820791E-01    0.410843420329519482E+01    0.189504832152634223E+00
    0.341282428389512438E-03    0.251220447843656380E+02    0.152073979064836323E+03   -0.825673824688214708E+00    0.440789224034043947E+01    0.503245505589986264E+00
    0.341047772972333306E-03    0.251214672715016505E+02    0.199052966849770115E+03   -0.881220115430440987E+00    0.355632997619662028E+01    0.889396167267289123E-01
    0.340840267408928249E-03    0.251207313877935583E+02    0.198427767420012685E+03    0.384614472350525594E+00    0.318782959329890048E+01    0.398424681520570423E+00
    0.340566885518898217E-03    0.251203830707472804E+02    0.151150068610474761E+03   -0.917240641848046212E+00    0.420506483255087105E+01    0.262200709032648707E-01
    0.340282362968698140E-03    0.251201015202839066E+02    0.174560423212046203E+03   -0.690444001855985867E+00    0.380533855499076523E+01    0.335183916517724778E-01
    0.340200423210297077E-03    0.251186300518986307E+02    0.166456616457414611E+03   -0.436695185197100377E+00    0.414276998111407657E+01    0.386194168828822126E+00
    0.340050138943189851E-03    0.251175606263936650E+02    0.176697919206907471E+03    0.242390699735330672E+00    0.348602066204345817E+01    0.305212702411687076E+00
    0.339831375896305964E-03    0.251168945671524604E+02    0.208452556699671732E+03   -0.279062956764550285E+00    0.327420599568886672E+01    0.415051404469693075E+00
    0.339562361011912651E-03    0.251165252948366415E+02    0.156257370247963308E+03   -0.976427527149575258E+00    0.436264984880796547E+01    0.319668170992986889E+00
    0.339236835100471064E-03    0.251164904156935371E+02    0.150226668287779944E+03    0.304856837897365507E+00    0.385262934529054313E+01    0.499625799077012336E-01
    0.338917008400462937E-03    0.251164237459678255E+02    0.165475676288192318E+03   -0.860736597045541618E-02    0.373428184212813186E+01    0.451783688508668346E+00
    0.338715850050184985E-03    0.251156580389253072E+02    0.175232154464595567E+03   -0.547292569629495240E+00    0.403224349820553840E+01    0.564033942194117288E+00
    0.338678947594104067E-03    0.251139228220418431E+02    0.189527110952712576E+03   -0.256683402321903342E-01    0.342048016126536858E+01    0.166839178181842074E+00
    0.338353010081399641E-03    0.251138953818441415E+02    0.215752483198777810E+03   -0.511104512724552817E-01    0.345267215966727115E+01    0.636834904311299882E-01
    0.338304351627657755E-03    0.251122298969796454E+02    0.162918102220486077E+03   -0.660943524475366195E+00    0.396674318412273230E+01    0.146646155950586221E+00
    0.338098192099511104E-03    0.251114959249023073E+02    0.181746163029786061E+03    0.125465521991818596E+00    0.345405837928146653E+01    0.483533832898257243E+00
    0.337768314789445279E-03    0.251114951223382867E+02    0.155840835047340335E+03   -0.301273303535634307E+00    0.396464767227374892E+01    0.186260364565791370E+00
    0.337541093425352266E-03    0.251108878774335338E+02    0.173179252263942715E+03    0.361649408147951323E+00    0.384836057862281855E+01    0.463401364283764716E+00
    0.337409035074684417E-03    0.251097173782706697E+02    0.203137879060270080E+03   -0.620536992391753195E+00    0.369959018543835327E+01    0.296360900566491725E+00
    0.337121968266763440E-03    0.251094665728013489E+02    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00
    0.336819897470829670E-03    0.251093063075807272E+02    0.194818057732759200E+03   -0.974551528563588731E+00    0.384708386122457924E+01    0.508389087048592980E+00
    0.336519958665283734E-03    0.251091349801241002E+02    0.208486222932460521E+03   -0.408580438920070788E+00    0.360066817464055688E+01    0.195839746384128932E+00
    0.336350223238275213E-03    0.251081908784700900E+02    0.188326884658230824E+03   -0.397210690327308602E+00    0.354855384845863675E+01    0.435010750666175283E+00
    0.336098497328171002E-03    0.251077351222012304E+02    0.182152448005011138E+03    0.104092967127300096E+00    0.345707710101693877E+01    0.274579178202509600E+00
    0.335777278728896132E-03    0.251076943663338028E+02    0.218399738255032815E+03   -0.932357700037580450E-01    0.311161475842246205E+01    0.393635928332749407E+00
    0.335459106008765000E-03    0.251076372812457507E+02    0.218727639395090137E+03    0.262338132233762122E+00    0.333137061065187012E+01    0.126008535468072863E+00
    0.335371674406780202E-03    0.251062054895239122E+02    0.197404126920154710E+03   -0.518117621322177868E+00    0.348012981306034419E+01    0.322296406704188909E+00
    0.335143242045419338E-03    0.251056150925683070E+02    0.155166887631768759E+03    0.263514688531018226E+00    0.379166399765746931E+01    0.107925029084821392E-01
    0.334816122584767194E-03    0.251056150381807903E+02    0.166577513020071393E+03    0.158316102462151997E+00    0.401415897883106965E+01    0.142684085414867878E+00
    0.334564824271208231E-03    0.251051635891788543E+02    0.163608870546088269E+03    0.298847283594795288E+00    0.366251688806572595E+01    0.378689953976809601E+00
    0.334414826798317473E-03    0.251041073373508716E+02    0.169947993540251844E+03    0.507931736886413576E+00    0.370282240764036885E+01    0.402888203831137548E+00
    0.334103731943470659E-03    0.251040156109507286E+02    0.206459614838772382E+03    0.512905812677309836E+00    0.321901375401083811E+01    0.301572301738791293E+00
    0.333786458868145120E-03    0.251039626372243845E+02    0.183780608830322478E+03   -0.337419630266647563E+00    0.358387912676425735E+01    0.397937598209792465E+00
    0.333689725493048147E-03    0.251025892085672986E+02    0.193328579944463883E+03   -0.104918848582372659E-01    0.370962366271278832E+01    0.272659772520589427E+00
    0.333424230802529620E-03    0.251022279837338367E+02    0.208945228430263342E+03   -0.725956772661412009E+00    0.364136784824239612E+01    0.208773403264273433E+00
    0.333248656743584664E-03    0.251013282932820161E+02    0.219596314118481928E+03   -0.759141779233777902E+00    0.352509408772540489E+01    0.539011935037546075E+00
    0.332941605698636818E-03    0.251012187921474776E+02    0.224152305190283585E+03   -0.362629868719983040E+00    0.342159401693648668E+01    0.473024322812943765E+00
    0.332678208182351554E-03    0.251008485378765585E+02    0.210259293054422898E+03   -0.745855696942031243E+00    0.338934744151533174E+01    0.498103469181354064E-01
    0.332366493898985575E-03    0.251007702601174536E+02    0.165324280018033448E+03   -0.698000826275614550E+00    0.394683651291633630E+01    0.512929650625843170E+00
    0.332130038165530232E-03    0.251002405029277789E+02    0.170382961664535372E+03   -0.396153434229405188E+00    0.378891846561187684E+01    0.390099276503508841E+00
    0.331852934808354362E-03    0.250999567181641581E+02    0.221942552831733394E+03    0.442425560789397654E+00    0.319605770366851871E+01    0.526274121025987696E+00
    0.331718785600600466E-03    0.250988122425109204E+02    0.165686977302109199E+03   -0.454723390879688161E+00    0.387283760229894192E+01    0.438129048923850739E+00
    0.331468457386844509E-03    0.250983689669737551E+02    0.157285967973416120E+03   -0.651647147073483035E-01    0.419941541229223247E+01    0.326674859986373523E+00
    0.331146527534180988E-03    0.250983592322400639E+02    0.185890942175682824E+03    0.330865570070033366E+00    0.334881831299155941E+01    0.483651342555658448E+00
    0.330894428111304091E-03    0.250979292724334826E+02    0.159242364982316928E+03   -0.216330218804807406E+00    0.389597180607140814E+01    0.414259976526398010E+00
    0.330624105703685453E-03    0.250976107043436230E+02    0.158719467690886631E+03   -0.672793297999335627E-01    0.417910649648586663E+01    0.231123423052069066E+00
    0.330339829217657453E-03    0.250973779546229387E+02    0.217817004411642756E+03   -0.338642000599136406E+00    0.347832599600489090E+01    0.427079855503123607E+00
    0.330025404326335012E-03    0.250973293812202733E+02    0.166460293225825126E+03   -0.138350680391751912E+00    0.408383397136479154E+01    0.453810837710028447E+00
    0.329925701833977555E-03    0.250959805585219975E+02    0.223826413289041739E+03   -0.378511140371817545E+00    0.314147668272234348E+01    0.316007318244591329E+00
    0.329634119167640852E-03    0.250957957806895955E+02    0.208727915174050452E+03    0.178693957458075703E+00    0.347036357921593108E+01    0.285712832347307044E+00
    0.329355357931841752E-03    0.250955347085196863E+02    0.151171085809273677E+03    0.508093796145136389E+00    0.387208171293456083E+01    0.105900402954877806E+00
    0.329073726197060532E-03    0.250952925149396364E+02    0.200486995173273527E+03   -0.830983666169489710E+00    0.353367044052344603E+01    0.264555125750953080E+00
    0.328757989119173228E-03    0.250952592554297738E+02    0.184593677905406366E+03   -0.328541707375903269E+00    0.386468779685852226E+01    0.346640864224934730E+00
    0.328580110503264228E-03    0.250943885482622377E+02    0.200676193586933550E+03    0.370672798032301465E+00    0.316953090733610843E+01    0.296036900696201200E+00
    0.328273673573863209E-03    0.250943015125444866E+02    0.182384692046123575E+03   -0.451645600201019404E-01    0.351437924689347980E+01    0.902220389543853807E-01
    0.328022641769890185E-03    0.250938783782535566E+02    0.154853302364904977E+03    0.470541028239640280E+00    0.377201757878233046E+01    0.399253512508932706E+00
    0.327742331769450299E-03    0.250936350732582198E+02    0.169787638700623603E+03   -0.173184649622104558E-01    0.401214716931408155E+01    0.846085337367005197E-01
    0.327470680880901689E-03    0.250933403457495672E+02    0.152432225786191083E+03   -0.253264476876565059E+00    0.430445180685434536E+01    0.267567714768223386E+00
    0.327182139655276085E-03    0.250931502391632861E+02    0.157581191000285827E+03   -0.574501594379502434E+00    0.402388666686410090E+01    0.130906894438363064E+00
    0.326882280233719224E-03    0.250930309362361079E+02    0.179826329918833864E+03   -0.881445654684284152E+00    0.379184896279636519E+01    0.256723126318858186E+00
    0.326692403643845896E-03    0.250922398917139127E+02    0.207028322262605286E+03    0.245446145137737881E+00    0.346796054274214960E+01    0.378674879902465622E+00
    0.326396688767184194E-03    0.250920979431692679E+02    0.162214543232948728E+03   -0.460310947482989286E+00    0.419842252285816997E+01    0.854581681185384717E-01
    0.326103857159468842E-03    0.250919399530803098E+02    0.182584978533038878E+03   -0.813027256812293819E+00    0.373701128150789863E+01    0.146517390806236436E+00
    0.325814898889728664E-03    0.250917597992427766E+02    0.174966069645459925E+03   -0.850183413785619013E-01    0.394883985340722532E+01    0.488381831069091721E+00
    0.325503766162046394E-03    0.250917174608855298E+02    0.168047589022809660E+03   -0.774610679965442084E+00    0.393272156822437147E+01    0.730205244107108020E-01
    0.325199508813635947E-03    0.250916346653107709E+02    0.215774109602505064E+03    0.342013890056442449E+00    0.332986363115756312E+01    0.122103238611386652E+00
    0.324883152243230975E-03    0.250916281025826109E+02    0.208089990819399048E+03   -0.952748150286798268E+00    0.367579039500145299E+01    0.297914366180909385E+00
    0.324652149996519797E-03    0.250910975469528061E+02    0.184795187622425829E+03   -0.627026756200524726E+00    0.390896424755923277E+01    0.131514353057452266E+00
    0.324450991269716374E-03    0.250903840322424010E+02    0.214140268027065531E+03   -0.590059021539994344E+00    0.330517232526329074E+01    0.514572319056166627E+00
    0.324227942651813227E-03    0.250898063095564154E+02    0.204870005555713675E+03   -0.555703335581640756E+00    0.340485648649652717E+01    0.660731504730523722E-01
    0.323957539991643402E-03    0.250895218592373475E+02    0.173789071913828110E+03   -0.130666904314681753E+00    0.397417790392340464E+01    0.467957374941255777E+00
    0.323653054776337355E-03    0.250894494028996675E+02    0.199015593653271281E+03   -0.115034615330870005E+00    0.335199450595504800E+01    0.501178894728109170E+00
    0.323458313131504225E-03    0.250887000376255038E+02    0.191319863498210907E+03    0.438398003578186035E+00    0.355369687080383301E+01    0.456042305159568784E+00
    0.323312436049367753E-03    0.250876490998985062E+02    0.169374804729218198E+03    0.394294084359641195E+00    0.356363560180329664E+01    0.435031962256226201E+00
    0.323142623925249631E-03    0.250867467030220084E+02    0.158229437830958801E+03    0.569936584409944658E-01    0.381766874579801652E+01    0.461305838407930380E+00
    0.322830216698579895E-03    0.250867280695756811E+02    0.179414470799248079E+03   -0.456760145800770512E+00    0.394909856007910420E+01    0.541450609432191476E+00
    0.322729193894426454E-03    0.250854008996981861E+02    0.207114869412172681E+03   -0.224794158406812494E-01    0.354081841703438727E+01    0.547394342157240699E+00
    0.322689269664167922E-03    0.250836952062952925E+02    0.160301227869364197E+03   -0.761266220786123160E+00    0.426646003892712145E+01    0.240345369989494045E+00
    0.322448370470046323E-03    0.250832357111213966E+02    0.185379599806599487E+03   -0.331023605074667548E+00    0.385278226079592478E+01    0.170356773825562524E+00
    0.322185933190042336E-03    0.250829110275060287E+02    0.211319663064198664E+03   -0.481664433170536976E+00    0.357140314257683933E+01    0.353995647832615390E+00
    0.321957798763748931E-03    0.250823745703987200E+02    0.194745625062668239E+03   -0.782674554538210665E+00    0.381498501246103672E+01    0.351597404464133345E+00
    0.321763097970396799E-03    0.250816312914688346E+02    0.216514102212050261E+03   -0.867564401446025646E+00    0.356436851680438416E+01    0.524118432499049547E+00
    0.321477499792077758E-03    0.250814541625616023E+02    0.160762445326201629E+03   -0.309616528169821770E+00    0.390484304748161826E+01    0.374028728785596953E+00
    0.321185415130283375E-03    0.250813190026260706E+02    0.187486138399850660E+03   -0.205431169941459713E+00    0.351150794343742945E+01    0.140203543763531058E+00
