    0.161656945943832397E+03   -0.235473215579986572E+00    0.102769770936722057E+00    0.259374940395355225E+01    0.201515859365463257E+01   -0.278893035650253296E+01   -0.207721334695816040E+01    0.311024617552757288E+00   -0.450506758945997206E+03   -0.703791695915370230E+01    1
    0.139718669652938843E+03   -0.161201417446136475E+01    0.135405689265357065E+00   -0.244895195960998535E+01    0.231334036588668823E+01   -0.289365577697753906E+01   -0.270992660522460938E+01    0.334963539648056030E+00   -0.449881801298706705E+03   -0.703889352165374849E+01    1
    0.140090632438659668E+03    0.481667935848236084E+00    0.544674025929154093E-01    0.246754539012908936E+01    0.288125979900360107E+01   -0.205431228876113892E+01   -0.128404211997985840E+01    0.628488268375396730E-01   -0.449634310289301084E+03   -0.703987008415376625E+01    1
    0.150471013784408569E+03   -0.168934959173202515E+01    0.639338071475280545E-01    0.261031651496887207E+01    0.215543293952941895E+01   -0.256884437799453735E+01   -0.227816033363342285E+01    0.516604905009269699E+00   -0.443696916189585181E+03   -0.704084664665375382E+01    1
    0.145840328931808472E+03   -0.137549287080764771E+01    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.443469639378689692E+03   -0.704182320915379201E+01    1
    0.135333377122879028E+03    0.961988985538482666E+00    0.113239204573292118E+00   -0.544088959693908691E+00    0.285071498155593872E+01   -0.254042798280715942E+01   -0.291941106319427490E+01    0.207731681299209603E+00   -0.443016919051536604E+03   -0.704279977165379645E+01    1
    0.187628602981567383E+03   -0.138151407241821289E+01    0.673774980174168259E-01   -0.861718654632568359E+00    0.276133048534393311E+01   -0.199989312887191772E+01   -0.251637482643127441E+01    0.458687313866615320E+00   -0.441384689777245683E+03   -0.704377633415376447E+01    1
    0.146202498674392700E+03   -0.165621912479400635E+01    0.127506169142321907E+00    0.469787120819091797E+00    0.269768637418746948E+01   -0.242174077033996582E+01   -0.107860064506530762E+01    0.356691327810287506E+00   -0.439791347787290078E+03   -0.704475289665371296E+01    1
    0.187017595767974854E+03    0.641223967075347900E+00    0.954063866756517803E-01    0.219369578361511230E+01    0.273053479194641113E+01   -0.220822280645370483E+01   -0.173316979408264160E+01    0.852167312622070378E-01   -0.438012844363799047E+03   -0.704572945915374493E+01    1
    0.197244191169738770E+03   -0.790959596633911133E+00    0.167549428522878463E+00    0.554544925689697266E+00    0.274508398771286011E+01   -0.227670782804489136E+01   -0.122915893793106079E+01    0.503755497336387692E+00   -0.436272177881402740E+03   -0.704670602165378668E+01    1
    0.162680804729461670E+03   -0.165819019079208374E+01    0.125143070837812148E+00   -0.191216683387756348E+01    0.207573711872100830E+01   -0.288264423608779907E+01   -0.299634361267089844E+01    0.467560201406478915E+00   -0.435271147576599049E+03   -0.704768258415378579E+01    1
    0.108576756715774536E+03   -0.150649446249008179E+01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.432238120669625914E+03   -0.704865914665376625E+01    1
    0.192652577161788940E+03   -0.801555216312408447E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01    0.519932404160499573E+00   -0.430209540667212138E+03   -0.704963570915376980E+01    1
    0.137193924188613892E+03   -0.881239175796508789E-01    0.137923320717533660E+00   -0.401057124137878418E+00    0.285896086692810059E+01   -0.248370355367660522E+01   -0.273448026180267334E+01    0.137711007142066966E+00   -0.429081775025333684E+03   -0.705061227165378845E+01    1
    0.124766612052917480E+03    0.846902906894683838E+00    0.154241577264067647E+00    0.175358211994171143E+01    0.275710320472717285E+01   -0.248922711610794067E+01   -0.186201936006546021E+01    0.170779245400428770E+00   -0.429044434187040110E+03   -0.705158883415376536E+01    1
    0.183375942707061768E+03   -0.136295783519744873E+01    0.108570379250610277E+00    0.150522637367248535E+01    0.208991348743438721E+01   -0.274451637268066406E+01   -0.161413371562957764E+01    0.518241940426826475E+00   -0.427143202167639288E+03   -0.705256539665378224E+01    1
    0.151982146501541138E+03    0.935301899909973145E+00    0.160181454152107355E+00    0.214187479019165039E+01    0.273630630970001221E+01   -0.249504929780960083E+01   -0.741236686706542969E+00    0.117104531264305117E+00   -0.426208641493441121E+03   -0.705354195915374316E+01    1
    0.120603817701339722E+03   -0.171745914220809937E+01    0.181687225114959577E+00   -0.295032227039337158E+01    0.257676208019256592E+01   -0.223200845718383789E+01   -0.227179777622222900E+01    0.118583465266227719E+00   -0.423889365880733862E+03   -0.705451852165375382E+01    1
    0.108923906087875366E+03   -0.177268475294113159E+01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.419041802961056817E+03   -0.705549508415373960E+01    1
    0.143359005451202393E+03    0.917553901672363281E+00    0.122121918109412822E+00    0.228874397277832031E+01    0.296588402986526489E+01   -0.201417928934097290E+01   -0.485281169414520264E+00    0.201245736193656932E+00   -0.418791580997610481E+03   -0.705647164665376270E+01    1
    0.149051493406295776E+03    0.227079451084136963E+00    0.690979613664373937E-01    0.178902339935302734E+01    0.240018534660339355E+01   -0.294501757621765137E+01   -0.156510275602340698E+01    0.425336819887161266E-01   -0.417873957194893478E+03   -0.705744820915376536E+01    1
    0.103923851251602173E+03   -0.759911417961120605E+00    0.595278625924925212E-01    0.215323197841644287E+01    0.268015438318252563E+01   -0.190196621417999268E+01   -0.147990703582763672E+01    0.493355672192573591E+00   -0.416422190092822177E+03   -0.705842477165376270E+01    1
    0.144984382390975952E+03   -0.871869146823883057E+00    0.924684604754877071E-01    0.313052058219909668E+00    0.273794972896575928E+01   -0.231379526853561401E+01   -0.160779136419296265E+01    0.326578228139877358E+00   -0.414160388572125328E+03   -0.705940133415371029E+01    1
    0.133909469842910767E+03   -0.873951077461242676E+00    0.104679263764776584E+00   -0.932902336120605469E+00    0.268452882766723633E+01   -0.293803256750106812E+01   -0.213666915893554688E+01    0.872696273088455210E-01   -0.413216535902880082E+03   -0.706037789665370141E+01    1
    0.125701284408569336E+03   -0.180666279792785645E+01    0.181286033412956959E+00   -0.286995506286621094E+01    0.285509443283081055E+01   -0.212648856639862061E+01   -0.134325796365737915E+01    0.512824732232093794E+00   -0.412811579209819456E+03   -0.706135445915370230E+01    1
    0.167197823524475098E+03    0.435408234596252441E+00    0.592595753651876597E-01    0.842712879180908203E+00    0.240150445699691772E+01   -0.281222623586654663E+01   -0.197977709770202637E+01    0.360565153670311000E+00   -0.412229573222622491E+03   -0.706233102165368631E+01    1
    0.184346997737884521E+03   -0.557645857334136963E+00    0.173884380477616812E+00    0.242966973781585693E+01    0.276077651977539062E+01   -0.148748159408569336E+01   -0.184262877702713013E+01    0.561940400648117122E+00   -0.412145012752218008E+03   -0.706330758415369342E+01    1
    0.136208581924438477E+03   -0.139669001102447510E+01    0.150766808366814303E+00    0.208816874027252197E+01    0.210452812910079956E+01   -0.282251787185668945E+01   -0.238567614555358887E+01    0.476747074127197301E+00   -0.412041790665335270E+03   -0.706428414665370052E+01    1
    0.152009332180023193E+03    0.181063294410705566E+00    0.795078009050236290E-01   -0.618424415588378906E-01    0.281857615709304810E+01   -0.276100963354110718E+01   -0.621022760868072510E+00    0.426650351285934454E-01   -0.411988501280631056E+03   -0.706526070915375293E+01    1
    0.189721554517745972E+03   -0.116339182853698730E+01    0.162711245109380453E+00    0.255427336692810059E+01    0.299994784593582153E+01   -0.136549454927444458E+01   -0.333174884319305420E+00    0.351690628480911260E+00   -0.411785613466667655E+03   -0.706623727165376447E+01    1
    0.198415291309356689E+03   -0.167247366905212402E+01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.411573301750134021E+03   -0.706721383415371474E+01    1
    0.182143396139144897E+03   -0.391389846801757812E+00    0.665959756536905687E-02    0.905420422554016113E+00    0.296047800779342651E+01   -0.153497296571731567E+01   -0.199182969331741333E+01    0.390962487888336208E+00   -0.411495493711222537E+03   -0.706819039665371207E+01    1
    0.101684832572937012E+03   -0.162610721588134766E+01    0.165939589459278836E+00   -0.274780511856079102E+01    0.202335357666015625E+01   -0.267048400640487671E+01   -0.269078564643859863E+01    0.129998462533950809E+00   -0.410763977615823876E+03   -0.706916695915373428E+01    1
    0.116052401065826416E+03    0.772943317890167236E+00    0.160483761797062197E+00   -0.295541095733642578E+01    0.274153321981430054E+01   -0.288774383068084717E+01   -0.195557534694671631E+00    0.752824421167373747E-01   -0.407928381283125759E+03   -0.707014352165375382E+01    1
    0.146139943599700928E+03   -0.194765937328338623E+01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00   -0.406201251016645756E+03   -0.707112008415374049E+01    1
    0.176607304811477661E+03    0.233093500137329102E+00    0.119584506576993529E+00    0.120314955711364746E+00    0.251891499757766724E+01   -0.294459736347198486E+01   -0.946488797664642334E+00    0.359138795042037995E+00   -0.405332534158454735E+03   -0.707209664665372451E+01    1
    0.102155095338821411E+03    0.250339746475219727E+00    0.121496227900124806E+00    0.241306257247924805E+01    0.297883284091949463E+01   -0.182879340648651123E+01   -0.810590744018554688E+00    0.301488993716239939E+00   -0.404273951552270205E+03   -0.707307320915373072E+01    1
    0.177072340250015259E+03   -0.926366627216339111E+00    0.624512388164785229E-01    0.730777144432067871E+00    0.250833195447921753E+01   -0.244458210468292236E+01   -0.113799691200256348E+00    0.357582140922546421E+00   -0.404175611371490845E+03   -0.707404977165371207E+01    1
    0.108877629041671753E+03   -0.753596782684326172E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.403027045262862316E+03   -0.707502633415374405E+01    1
    0.100304269790649414E+03   -0.812555491924285889E+00    0.805264430322456121E-01    0.212940251827239990E+01    0.203006184101104736E+01   -0.283178150653839111E+01   -0.297376871109008789E+01    0.508345180749893211E+00   -0.401396814321144348E+03   -0.707600289665376536E+01    1
    0.199418509006500244E+03   -0.127361488342285156E+01    0.120329009552939958E+00   -0.201924240589141846E+01    0.283660382032394409E+01   -0.244513821601867676E+01   -0.175545054674148560E+01    0.367717485666275046E+00   -0.401071262828127999E+03   -0.707697945915376803E+01    1
    0.131511384248733521E+03    0.452427387237548828E+00    0.380646370633969319E-01    0.204622256755828857E+01    0.243383699655532837E+01   -0.236207771301269531E+01   -0.207622557878494263E+01    0.504162657952308635E+00   -0.400856889696246242E+03   -0.707795602165380267E+01    1
    0.164011621475219727E+03   -0.686842858791351318E+00    0.143398490252972577E+00   -0.423663496971130371E+00    0.246925300359725952E+01   -0.250550490617752075E+01   -0.276465868949890137E+01    0.535987374329567001E+00   -0.398987112000951186E+03   -0.707893258415377424E+01    1
    0.106007224321365356E+03   -0.176146042346954346E+01    0.159341878283235233E+00   -0.282749998569488525E+01    0.229091680049896240E+01   -0.241411328315734863E+01   -0.270447742938995361E+01    0.387887391471862797E+00   -0.395382819697434513E+03   -0.707990914665377602E+01    1
    0.148203277587890625E+03   -0.157292580604553223E+01    0.117962754640496340E+00    0.203167355060577393E+01    0.244119089841842651E+01   -0.218767780065536499E+01   -0.116295433044433594E+01    0.339846089386939998E+00   -0.394256740068464808E+03   -0.708088570915375470E+01    1
    0.193757188320159912E+03   -0.176083350181579590E+01    0.967397616942368005E-01    0.238404178619384766E+01    0.296903204917907715E+01   -0.140079402923583984E+01   -0.810724675655364990E+00    0.321916522264480628E-01   -0.393976641973135372E+03   -0.708186227165371207E+01    1
    0.194607210159301758E+03   -0.449823021888732910E+00    0.501287885234563621E-01    0.110263752937316895E+01    0.243559920787811279E+01   -0.250610822439193726E+01   -0.120718842744827271E+01    0.187415035271644603E+00   -0.393363228703049742E+03   -0.708283883415376359E+01    1
    0.169422692060470581E+03    0.555543303489685059E+00    0.181848258436812710E+00   -0.129119253158569336E+01    0.283574241399765015E+01   -0.266623252630233765E+01   -0.104194557666778564E+01    0.233489690852165227E+00   -0.392639906671490564E+03   -0.708381539665374937E+01    1
    0.151634645462036133E+03   -0.173941838741302490E+01    0.422302191569135787E-01    0.884896874427795410E+00    0.209626525640487671E+01   -0.274365967512130737E+01   -0.586799383163452148E+00    0.536744241356849727E+00   -0.392292579205864399E+03   -0.708479195915368631E+01    1
