luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
188.04213597490929 2.4812380422314337 0.17932219672305783 0.2386014360911508 -1.6416630722656977 -0.972516352912943 0.06160853500243167 -5.404525355018928 -9.06640436587874
135.66626662947752 3.160209229284562 -0.00017325372815990558 0.13922323358323618 -1.625126651968009 -1.1982521085861184 0.011262917079262386 -5.400982415881815 -8.972400550553576
159.26547050476074 2.966517210006714 0.6766613721847534 0.07372665405273438 -1.4961555302143097 -1.1495724618434906 0.21906046314239502 -5.40080648183367 -9.434936325380932
29.064968909576955 3.0044259008469294 1.254318328815529 -0.08218247190963934 -1.091955227414467 -0.7843677083634417 0.13513895237993834 -5.3951596094689 -9.221835401088654
117.29962825775146 4.869359731674194 1.1107761859893799 -0.9400210380554199 -1.0385993719100952 -2.351826310157776 0.024354168605804444 -5.392822388370073 -8.996006863427068
163.08664083480835 2.7803566455841064 -0.08009171485900879 -1.2400507926940918 -1.3884637653827667 -1.0060145258903503 0.20043168790340424 -5.384659928927748 -9.3835571127001
110.6534338346541 4.876742553567173 1.2401470030483095 -1.1795406379820812 -1.6215919717705898 -2.015375439580289 0.48720563033786624 -5.383937627330544 -10.857430432935107
139.1186441104071 2.4766035058015623 -0.02021227370765455 0.09712384812454466 -1.6011722232502588 -1.3547688502660997 0.33099833672163825 -5.380508737311408 -9.815903582035222
120.06425451599372 3.836122419368237 -0.22316690158826447 -0.14577721394640242 -1.8176589757889174 -1.3946295330486027 0.3841955422749131 -5.368103353113783 -10.064836867832538
142.55439043045044 2.728667736053467 -0.6379704475402832 -0.7614204287528992 -0.5260165333747864 -1.8591501116752625 0.45347549421787264 -5.366938729080476 -10.523876894209778
112.458336353302 2.676692247390747 -0.5724117159843445 0.2200404405593872 -1.3082276284694672 -0.8848320245742798 0.5052164854288101 -5.3584976112523695 -11.094937882256573
118.35991164245641 4.503392939475647 -0.2867945408691769 -0.17367981150237166 -1.6271788378770153 -1.1694983058103636 0.1008105659449065 -5.35628622388306 -9.146257016860073
161.84020042419434 3.3334598541259766 -0.31203895807266235 -0.6003251671791077 -1.6226737201213837 -2.0664836764335632 0.0061319057464599615 -5.349220700247624 -8.963298149990628
188.29325437545776 1.2308380603790283 -0.558140754699707 -0.6863371729850769 -1.2785775065422058 -2.4406913220882416 0.38907608621120454 -5.348950580905381 -10.091111171904375
106.12244606018066 3.7507190704345703 0.803622841835022 -1.174558401107788 -1.516225427389145 -1.585360050201416 0.5234762095212937 -5.338008042941772 -11.41210198978018
181.26476144049064 2.1320490846345566 -0.23759325330967607 -1.1359248792266656 -1.417970810201038 -1.0670119807215412 0.14043190570339922 -5.328237217371042 -9.234014051087245
84.13007259368896 3.3925793170928955 0.47569239139556885 -0.5979310274124146 -1.8840658962726593 -2.922032952308655 0.17087098789215088 -5.325741604408852 -9.307085990735478
192.475354253916 2.0915769928657033 -0.23635633257171518 -0.5234124877039408 -1.4145606861535471 -2.7570445978944975 0.2681230842389099 -5.321140725420674 -9.584427586918014
192.7387629176089 3.246716591572039 -0.8994500296916903 -0.45139202726762795 -1.932284249603614 -2.1535444169472404 0.059380956011703255 -5.320955851251465 -9.062052813543035
54.325212249999566 3.205066578631928 0.10988678263465168 -1.4565270775031731 -1.0758504285842603 -2.5173853056375863 0.29936431516754997 -5.316387515698119 -9.692763280494326
117.90884115923103 3.6444097512072493 -0.1975666024264664 -0.6735070110677261 -1.980642373491731 -2.2544462443461786 0.13744534835375932 -5.314915269293319 -9.227124004243707
39.27668333053589 1.9302480220794678 -0.07318127155303955 -1.4192035794258118 -1.2631203830242157 -0.68309086561203 0.15248502831459046 -5.3135954386261455 -9.262313538395071
65.15404067176404 1.7893079478784646 -0.6281760207049452 0.07535959575659801 -1.2853608828139556 -1.7816590356056015 0.5030992760938715 -5.312758898219931 -11.063910428691797
71.64186239242554 2.190967321395874 -0.30458152294158936 -1.4417069554328918 -1.36652410030365 -2.536353200674057 0.4904376195430756 -5.296940062971954 -10.896105413729687
90.24534225463867 2.295548915863037 -0.8578522205352783 -1.1807067394256592 -0.980598658323288 -1.9196643233299255 0.39791714193820954 -5.2931400267585245 -10.140539278594748
64.30412530899048 2.0852057933807373 0.12756240367889404 0.3291085362434387 -1.2488673031330109 -1.9126336574554443 0.5186923281669616 -5.293006469268989 -11.318809924823512
179.8026442527771 2.186319589614868 -0.8845675587654114 -0.6502065658569336 -1.475292146205902 -2.046119600534439 0.5626984959125519 -5.287201989621745 -13.03008484675863
191.32391214370728 3.8421173095703125 -0.0743095874786377 -1.3996962308883667 -1.5923087894916534 -2.312203526496887 0.10065666167736054 -5.274123318642529 -9.145930717862694
183.31165392474324 4.352193066541386 0.10335737547287716 0.22546015059283153 -0.8482992646742793 -0.8278034718267602 0.4687004484840062 -5.269427508898467 -10.660867990404507
139.36283470511225 4.695030545762978 0.627015735768969 -1.1606258854684328 -1.1240608365903573 -0.9877632150287874 0.11739048576697453 -5.265708557846196 -9.182047451674391
157.96910524368286 2.746546983718872 0.41978102922439575 -1.519575595855713 -1.8846127092838287 -2.937373697757721 0.009735041785240173 -5.258389868389329 -8.969681430673969
90.04715799206431 2.781430064078653 0.24531162449647992 -1.060223270592102 -1.92428338848095 -2.977601731038189 0.27566884397812286 -5.254115300068602 -9.60953925052545
198.0632610770335 2.8589079602844407 -0.9092426114120993 -0.8308572585528486 -0.9805479946140498 -1.4873019739748592 0.048897883629808736 -5.252984286217967 -9.041824707774577
151.82269447737892 4.784583861227095 -0.6763735745323434 -0.7476022908039064 -1.6808126574923863 -1.8921286233019885 0.5578570168748187 -5.244912620830811 -12.625257162953668
119.8667608824417 4.111814022229199 -0.5142148840938636 -0.1914718115631433 -1.5020888356017958 -1.22392066448643 0.21988173842756017 -5.243845604187637 -9.437263354019269
67.1183646132769 3.314360056609225 0.014751159721176021 -0.2639122371921303 -1.2882419050556413 -1.0262179940554357 0.4027036585677508 -5.221610558182459 -10.168355167833314
158.5637331008911 3.5032105445861816 -0.883361279964447 -0.44505852460861206 -1.5768435299396515 -2.5190387964248657 0.0946114490032196 -5.218034376416064 -9.133197508119844
62.79020309448242 1.6279773712158203 -0.20249521732330322 0.6573488712310791 -1.6523330509662628 -0.9114550352096558 0.49086470489501954 -5.210777397532104 -10.901329785536609
156.3270926475525 1.2370984554290771 -0.9877598285675049 -0.07512110471725464 -1.6130883991718292 -2.8101627826690674 0.038443720507621765 -5.206970229391523 -9.022051818810386
119.0662184830575 2.307246636706676 -0.4998039847701211 -0.2607507581134121 -1.5704943072445596 -2.94223561679413 0.016811479063607162 -5.205109311391089 -8.98233783080386
71.33866548538208 2.9941153526306152 0.7965714931488037 0.9921404123306274 -1.2510008215904236 -0.5145372748374939 0.13859428024291992 -5.199871254336051 -9.2297689972632
40.515220165252686 3.2941932678222656 -0.34753888845443726 -1.3642306327819824 -1.0244470536708832 -1.3894269168376923 0.3530564623117447 -5.196952744719138 -9.911726614819457
111.90279198279909 2.398233793531867 0.0036857464565871467 0.1396034971200555 -1.5944280480724036 -1.810880168769812 0.12597782656118772 -5.1934204983917915 -9.201100699293544
176.78797885714667 3.3888083327387126 -0.10251845981787433 -0.19781983965329042 -0.8274444775631182 -2.3815364443153872 0.5273485252029169 -5.189424120526778 -11.494560060396282
139.59052126264228 3.263510761999411 -0.4672788914391651 -0.16229345068691492 -1.1260101035852912 -1.7131025027063027 0.15980828262212085 -5.188993452835508 -9.279907254590766
160.90693783172432 3.999875630493605 -0.642247434943517 -0.17636631427918603 -1.66931641499864 -1.8055294344905874 0.16150767512582245 -5.186634457453488 -9.284034583910861
178.4172955473097 4.108979706122307 -0.0984418242230849 -0.930914198822294 -1.6480576814951329 -2.3639053420523455 0.05480059300157249 -5.185070155321704 -9.053164183298312
79.9817681312561 2.765137195587158 -0.18214690685272217 -0.8326219916343689 -1.968780517578125 -1.3109104633331299 0.44611190543174745 -5.182905607224086 -10.463800019013133
175.1189135672156 3.4787765356471003 0.2572900570430938 -0.39280920269865094 -1.2481202350683482 -2.269906613216926 0.335413966010076 -5.18082718353705 -9.834364569722743
121.54726982116699 2.589730978012085 -0.8055453896522522 -0.7533155083656311 -1.906922698020935 -1.7399263679981232 0.2626464373111725 -5.178352684371291 -9.566588758545603
129.83113527297974 1.0377023220062256 -0.5687331557273865 0.5485613346099854 -0.5413371324539185 -1.9924663305282593 0.41716249222755436 -5.174674885687068 -10.257409528466733
170.1332652873922 4.213198260314501 0.009216430550115007 -0.8893642320261339 -1.7889858167103185 -2.9583132793989417 0.02409280278971697 -5.174014620404761 -8.995530072075706
129.0729321873649 1.3606480641487337 -0.2728263957857273 0.6259838561711621 -1.3737598011132774 -1.6073574306076757 0.3167338050704548 -5.172437769210012 -9.758493113237169
49.421469775972945 2.1271773491628716 0.7697978009369217 0.8887393724452961 -0.6560240825080339 -1.6820020994881193 0.4702553212107188 -5.1696499285977175 -10.675975553028655
191.0554051399231 4.312772989273071 0.43428659439086914 0.12006646394729614 -1.4497146904468536 -0.6743702590465546 0.04662712347507477 -5.169294797369467 -9.03749645499985
159.6698633644798 1.4805645171017254 -0.7629881010202595 0.4502046417578258 -1.222573140140411 -1.0743496881480625 0.2996125209387094 -5.1634508992053725 -9.693672753762177
99.15002584457397 4.634697437286377 0.24168181419372559 -0.2957238554954529 -1.8259781897068024 -0.8275428712368011 0.12013411467075348 -5.16019507632376 -9.188095532044315
115.33966320646311 1.967109496246854 0.5401395635856723 -0.5630485758630548 -1.6548112496018497 -1.2574597343145772 0.07651708547043551 -5.154937299367214 -9.096025941366658
113.34095001220703 4.795822620391846 -0.7844242453575134 -1.6032792925834656 -0.6643114984035492 -2.9169103801250458 0.22662241222858429 -5.151788773342873 -9.456570022351324
127.8591755539302 2.2222998375253704 -0.9579749872351795 -0.37120209375297764 -0.777378439794419 -0.981569624561911 0.2963710965213094 -5.151161285720544 -9.68186019782599
36.43576013772466 4.123375154003109 1.0508497276585311 -0.3686483486243439 -1.8513775073829302 -1.4343215442509714 0.40634432812221605 -5.1480776334111304 -10.190042675919571
140.2959737820739 3.933448508624153 0.0766248093769284 -0.7482357301929732 -1.955318538517214 -2.4613839124997785 0.16766222176022283 -5.14071893677643 -9.299126384532268
154.20289039611816 3.8774948120117188 -0.7283986210823059 -1.7711912989616394 -1.584235519170761 -1.1726452708244324 0.48161287207603454 -5.133972361676934 -10.793848268202966
120.33190535085767 3.775369179835486 0.006546533091061235 -1.1104920729649463 -1.567882532653161 -1.0815116357106753 0.21655837195499641 -5.128639625632846 -9.427880013980879
77.99217700958252 3.490917444229126 0.9572156071662903 -0.8684124946594238 -1.889251857995987 -1.4337088465690613 0.5647629578590393 -5.127961706430821 -13.269355406918644
116.09916606176928 2.0243161745143095 -0.35965478960670705 -0.3722180088932756 -1.2528212005839963 -2.9198747052938545 0.05855244813930418 -5.120047291205372 -9.060439151056539
185.3889784316206 4.216189614109508 -0.14554346141352725 -0.7930817645581656 -1.9570616562419667 -2.2838764520739083 0.06436856163290118 -5.118964943399964 -9.071822448595979
80.1882620410838 4.203377702704845 0.01358852663521759 -0.482735193557017 -1.1312523622811328 -2.8667154273344218 0.44700925320201146 -5.118051257779211 -10.470930944822458
136.37731075286865 3.991509199142456 -0.44748228788375854 -0.841490626335144 -1.8532509803771973 -2.4781334698200226 0.42081554245948793 -5.114228676266166 -10.281222835676369
50.5111019463655 2.0318835726184266 0.8169096306471828 0.7874305212057884 -0.5385335357350232 -2.8933119038691473 0.3196311088904033 -5.113954280926255 -9.76989018342808
148.25047490652966 1.5881762691067802 -0.858862808914387 0.17222369451808728 -0.7280179550184902 -2.3805843495331866 0.09610548004391753 -5.113572017347021 -9.136329378514322
47.16007307251516 3.518325363754735 0.7416151116907663 0.150102001862773 -1.057013437132004 -1.4326213376782333 0.2226326059578613 -5.112504882615179 -9.445097435713347
91.37470606864579 2.1082157499910323 0.6352458103023721 -0.6414757996037279 -1.7326686696810651 -1.3523984221806318 0.23513296660702532 -5.110850729286766 -9.481490780271626
122.34067916870117 3.607574701309204 -0.6352074146270752 -1.8969831466674805 -1.293098270893097 -2.0060628950595856 0.5350657529354096 -5.108655765689897 -11.682454723537111
151.99493927395142 2.3473065764131595 -0.9509949254044943 0.09896656864894604 -1.4717633512897157 -0.9867514482962219 0.35342661172863277 -5.107621587696478 -9.913415573118604
111.71573766570428 4.511138329405092 1.325860275548596 -1.1199495977628737 -1.679026172145622 -1.8494571916082085 0.33460310474682736 -5.106068638276589 -9.830948852763797
157.15684351072693 3.80244099587563 -0.951471081457003 -1.6230054555275997 -1.572231307721957 -1.655141255754164 0.5161719057775224 -5.098790478042407 -11.272949251619197
114.18322499279527 4.677620845683467 0.9382940806665045 0.38748117628945167 -0.5337655699776234 -1.6692198081428296 0.285547677444183 -5.096059180114082 -9.643398253033139
18.868887424468994 1.1626763343811035 1.430361032485962 0.7866649627685547 -1.068515121936798 -1.263925164937973 0.4843787256717682 -5.087052617511143 -10.824787241818585
195.2608914558283 3.8222208866031755 0.942825092441677 -1.0382504594277497 -1.7845914504674982 -2.9942817668121076 0.03260740929865087 -5.086622618665074 -9.011180806326408
62.75261194235951 2.6043867989031435 -0.1758136157006105 -0.3691439117770807 -1.8313261182537184 -2.775961817838837 0.4506176558537433 -5.085079238513178 -10.50013039378887
94.14972051216904 3.117962668429322 0.3786578288026905 0.07974481916245857 -1.1549806563487692 -1.8656764119332427 0.01520726733041965 -5.066619863945833 -8.979454581577073
148.1007741968425 3.6809357353460532 -0.12558014586972754 -0.3371460562284829 -1.5448349523567408 -2.4674931611034685 0.005493083570799425 -5.0646724216303305 -8.962170659113557
135.52954655553154 3.805640277359815 -0.3521445924385591 -1.686467752720235 -1.1209118646264913 -2.5951577801684738 0.3672710647700124 -5.063682635311098 -9.978727047036793
59.67741051124019 3.8842981694315113 0.3151097217601353 0.17024086289312912 -0.9711511167562199 -1.0933753719166666 0.4709442751499124 -5.061273051803164 -10.682743285867202
180.48219680786133 3.7431304454803467 0.35468220710754395 -0.3860638737678528 -1.3818680346012115 -1.7311427295207977 0.2828054936885834 -5.053839672722837 -9.633884090396487
101.20541089368787 1.1998402795358547 -0.1224945753513641 0.6799339873771983 -1.2764508432763217 -1.4007063791722858 0.24550470612916703 -5.052043629251152 -9.51272586341727
144.67966623378712 2.8300927341452677 -0.5580069867159363 -0.8542282209421073 -1.4601042701136893 -2.820899717653198 0.19669531963356918 -5.047292213456382 -9.373562370583915
80.15842984652095 1.0633285269453385 0.1616016101003197 -0.7270663863284801 -1.420152342156603 -2.593014648618142 0.2703321623849314 -5.045765078087601 -9.591714160794702
193.6082363128662 4.628969192504883 0.898662805557251 -1.6189664602279663 -1.8564496040344238 -2.8853617906570435 0.028836074209213258 -5.044503549939568 -9.004218462413956
