luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.9270843748452 -0.02737517278070717 0.13071998452601247 -2.7390873589378497 2.70383286449154 -0.10384521047354234 -0.9414022249644516 0.1482529594819699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52945492722131 -9.419030258019628
165.30823742422038 0.08807691853184851 0.14528677774300636 -2.5011118632486884 2.444175639975395 -0.10428902389380967 -0.45772409080961296 0.09276941939052354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52615197268816 -9.191113152575257
174.08988603029715 -0.08042849981519072 0.13541224379154806 -2.807811946626647 2.97294178564064 -0.11887287773289845 -0.9890785853939166 0.028951039095320416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.52569860878312 -9.136116755435827
179.48498244185993 0.0279748032838944 0.13628644778366097 -2.2790430202654086 2.609444459479224 -0.028709164629694417 -1.2927442816154326 0.04544388124820146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.49611978757399 -9.160539784702697
179.34651480353702 0.12509584499502308 0.13571772959393252 -2.8205847428246793 2.8114530970621248 -0.059254523815177595 -0.5271409366085678 0.2916468637449658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.47672711994858 -9.794337178237486
165.89594487618388 -0.07503077552642838 0.1680543882250324 -1.6975060933702546 2.7206231357054524 -0.06931152315451516 -1.1819745668511275 0.06955112058615125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.46957317494951 -8.999452515812235
151.94374609217914 -0.008906143954416038 0.15557147177102362 -2.493896532972069 2.837994100853229 -0.22370801522723305 -0.41241151113167707 0.10020718576369872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.469196144505844 -9.138862731124618
151.317719463881 -0.030626922262754624 0.1560886644008462 -2.2100689428612155 2.855814678395528 -0.09476966564633837 -0.41051860971764675 0.36033284290557593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.46399183919019 -9.936055087313306
167.34066496212287 0.02647648249201892 0.1442310008746809 -2.327135065514646 2.390936258088956 -0.1413498109904725 -0.7948382411379828 0.10140346263378121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.44047226626335 -9.216520958159297
167.10876995483113 -0.0896381990545689 0.15598987214868018 -2.2623920359690666 2.6905171685274043 -0.21316980106612338 -0.15853703588920665 0.14615249710723408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.43364406086607 -9.238565897772826
160.9952625751713 -0.09756304568101029 0.14794928347580055 -2.732857435783595 2.8079181527568613 -0.02666423097924886 -0.4677708541803991 0.4574022100954698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.420697821135604 -10.601186768054172
181.61011576433512 0.15623099516478003 0.13211829085235335 -2.8297437470864706 2.6734658560251336 -0.09912700242407002 -0.5890860191294216 0.2201998763618592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.41526216606493 -9.594332073709591
174.5504515826001 0.6871009355066776 0.11404211947723127 -2.825128354020108 2.347891780429549 -0.024419027480484967 -0.7212490280120631 0.25567123931414537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.4131593292079 -9.846873312197252
164.2053001377914 0.21933677168450108 0.13782125406700746 -2.4851630853846096 2.2872987901273842 -0.05510800732669763 -0.816180268918997 0.02517475339295399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.397690813474306 -9.111668084844233
177.1600574777464 -0.013291999053326897 0.1507381337884004 -1.864910743759977 2.4646746031050104 -0.029047749639886433 -1.4843546885172407 0.08155910424964259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.34514752312068 -9.131444101089448
161.89366449815523 -0.035212945500142354 0.15095917577793402 -2.7861736875771577 2.5002642998630678 -0.03224845862244363 -0.806138182334168 0.18795445221588988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.32903427151878 -9.37430778281576
164.5019903504912 0.06626174887571681 0.13912523405301394 -2.4737661836802283 2.578147401620554 -0.12161339321335696 -0.8955790854807395 0.03827937579358455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.310972467655674 -9.126550245560356
178.5600857072907 0.0696196214680308 0.13232608947438323 -2.7132392039411197 2.337028861527831 -0.0786650390127468 -0.5506969368367667 0.12106827433056262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.285210990900936 -9.344766600351686
163.19530525945606 0.01205541977571599 0.14760733738215331 -2.346813512663726 2.3309843545241447 -0.049804936878135475 -0.31836341412164204 0.21866698246936644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.28143091343077 -9.479854282166993
169.72771155865505 -0.012094852616776453 0.1485751700162378 -2.8743858843723715 2.449283766273979 -0.01112325919474344 -0.08561238066201238 0.2717264475427759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.255888198224724 -9.6358840325921
175.80358685353337 0.18014061578445326 0.12750846547603137 -2.800771164109924 2.619774378698565 -0.17915219628374057 -0.8717033415462092 0.037287855332369294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.25388198338089 -9.211370488652005
153.29200664909948 -0.0166694992650587 0.1753510336527405 -1.277608315982176 2.4510596998350573 -0.05367526134437561 -0.12747161315519673 0.1483759269531881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.238515562197264 -9.127868209063774
161.52038441038098 -0.06153864224525086 0.15557567318659238 -2.443842653502575 2.984812839327426 -0.024919271372458418 -0.059339694769222184 0.5085200614194162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.231661925580795 -11.139217988424166
164.1518690121573 0.04594962704916461 0.14532257112105812 -2.9942945833627945 2.881014415806701 -0.06951543585470965 -0.48021143954457823 0.25590739141983176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.230893590562125 -9.606584851545573
168.8944629805021 -0.034969024896745415 0.15825281370914843 -2.0779422862091486 2.5081764990871553 -0.21976217618498595 -0.22825690755174932 0.05992242450886012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.20666919211557 -9.04004506945537
169.16064851504234 0.9558884670192741 0.11543178899236585 -2.883970411558649 2.4746904150845905 -0.04596194817913268 -0.6281723496226128 0.2608246930069915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.159961738086174 -9.851219271038154
159.6012768656837 0.06359741893112508 0.14998206063257366 -2.6202557832322486 2.4564475717800085 -0.10190554254291317 -0.5129978906409938 0.013514203766408437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.145316382511446 -9.006609458158962
183.3768507044959 0.6109344288241904 0.12246136063009898 -2.7097052079848476 2.3943330672646725 -0.03885355478696706 -0.7134483985989251 0.1690426138714791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.1391416818631 -9.534200558044526
158.0623650567242 -0.021366814591060296 0.17386211306714164 -1.6050481922953141 2.78301628749639 -0.15776371978456716 -0.17087642356816124 0.05515919231793375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.13149509656237 -8.937590398645115
158.5938087330589 -0.014525325854558027 0.16153580385945504 -2.062968408903667 2.2565763762287827 -0.05966668146112131 -0.9920631654283039 0.08932428178202777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.126301368851784 -9.078770919851294
156.09023489087326 -0.046300772793299645 0.14088040248451378 -2.956263037884329 2.835879803187634 -0.16895527008243016 -0.4452259004501422 0.2932699068151734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.10490144466554 -9.763039177624046
169.1873510422321 0.0199377815175886 0.15017347568488484 -2.2011595850489734 2.523660221469582 -0.022568420425788105 -0.7187258892655723 0.13457012144140765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.10322835388399 -9.249458331372235
169.611234241519 0.0005257442572368098 0.13915325234406217 -2.5690948453216644 2.4733670744907883 -0.07368127689357706 -0.10630319416919809 0.23501554710139663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.072270993795634 -9.585748789569898
175.03582274701762 -0.01399891308785843 0.1656340001529801 -2.0890419697496814 2.658158312721212 -0.067004008161204 -0.23177055947449343 0.15542457421627384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.07199836179383 -9.201087184059912
168.87831764324216 0.09328285820390722 0.1411822253320888 -2.7936773429074755 2.434551753194448 -0.07870220102742298 -0.4065742544865496 0.15770733255661332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.06915188692436 -9.365053543654055
150.5391487868043 0.07855725418435977 0.15166825977154483 -2.189546535678587 2.2588678063957457 -0.14140900067382223 -0.5374712170856282 0.05298624796231221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.055831741318464 -9.068758794212426
152.71174363067593 0.6314491011786999 0.12356141676769258 -2.701466516626245 2.3114206923188836 -0.061371215051491124 -0.7647544963083388 0.2514772891345063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.054995426158904 -9.75392559783018
178.35875676275867 0.08303797751618944 0.14115888117955003 -2.426019789289466 2.359558994242832 -0.09312239912517972 -0.0954921297007214 0.09603722017476723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.04536794793829 -9.226575784099435
157.71509678351993 -0.017073027213271225 0.13524231434882433 -2.812433293569827 2.9394846949151603 -0.05837317456577207 -1.1536151022475014 0.17243660928502177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.021518383548866 -9.443927547579287
154.82132571093922 0.5226306910365014 0.12147302475188718 -2.8759755145313717 2.781845050666612 -0.014790238036772596 -0.6497680472649829 0.5456949029498604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.01064834459841 -12.257232209025918
163.59403787472147 0.08221310479388627 0.15475793536333193 -1.723166857064577 2.204972586671008 -0.037122167119818084 -1.3093277294545183 0.02488974056743532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -39.00598190630936 -8.996069855467669
162.72361067148688 0.04507509372675533 0.14019820078253356 -2.751899392852207 2.6824670178921406 -0.21063787279503376 -0.8445071336958447 0.1079043601784473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.96735386382638 -9.25858714213603
153.47473484857275 -0.043507009744293994 0.15215574963642994 -2.016357644159214 2.792466588489082 -0.027010511149372807 -1.1733494518995031 0.26591805191860207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.94906796924711 -9.593116405758975
173.7438791330121 0.003831915939962585 0.15981863049890208 -2.2932571568990205 2.8218308269988053 -0.05733889999341635 -0.6198965836060015 0.10032716297884431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.923873622416515 -9.112406110338526
162.7768657991224 -0.08676333577660426 0.13513225609076657 -2.6667097908422592 2.6028799424726703 -0.04181493287746951 -0.9756356606634657 0.26126355213451874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.92243543719413 -9.695878163640328
166.57181002945163 -0.010660429641703759 0.15825804654927522 -2.1751401785349245 2.7501515928697895 -0.08573539996005497 -0.7557526103817542 0.09414625948151616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.918273086557825 -9.10912780553793
154.67147425656606 0.5484662554997797 0.12120022187199318 -2.8855839391320233 2.9681298228487867 -0.040175250993665035 -0.6556163322193118 0.5267917364148021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.906038941466896 -11.724235008753789
154.10390585088578 -0.07291088034393962 0.1373999223242539 -2.762804594008309 2.844158582522243 -0.14822443082723202 -0.9030279120680587 0.18864244374414194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.88318667265533 -9.469560018340434
173.02774645738145 0.2873728039110751 0.12626668790202342 -2.6803237836746736 2.1739094584464165 -0.12202915103347145 -0.7945172858825069 0.03631244600985511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.87706216756547 -9.219283274005223
156.3801763257622 0.11893337134187351 0.14338756686070925 -2.300601421318265 2.418364060529196 -0.054954873407021765 -0.9157171150552466 0.17894419673818063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.87475463663123 -9.40222743396833
158.33527983568158 0.06330563484945259 0.1380674023129386 -2.882653495542391 2.841402735617606 -0.08407967865720334 -0.41212827623855564 0.27227456635353836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.87182136971296 -9.710555017825758
178.7040588924561 0.19607826534947606 0.1304023929584332 -2.948864128231195 2.8099723784831987 -0.07992243161916601 -0.5758730380031736 0.2707427062334273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.86720062605375 -9.762237537705676
174.38338796153872 0.016884526722565824 0.1539930979969147 -2.4099035909223723 2.6422888210948843 -0.06750545969592414 -0.05321589015507877 0.24277721984825806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.86327818685687 -9.508417131068764
175.94113601155541 -0.03820827683549206 0.1448753876705289 -2.5845991127061656 2.8018693511403603 -0.03428546146624445 -0.8279510596817108 0.3424633085396965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.85067016900583 -9.92914098615392
160.63682118461668 0.10506325399264371 0.13281039815383167 -2.9457692550408634 2.6863925899404806 -0.2252914625801261 -0.6676277798911805 0.13863852912155458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.84965762471024 -9.38084257051425
169.74072982850134 -0.028025029195134277 0.1455274671701492 -2.4998545793255564 2.8823030797228637 -0.07994045441842479 -0.059135396692285624 0.19331181230292713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.84750157768913 -9.424716875799739
152.982502742189 0.08544937479182027 0.14615189264047734 -2.327104890288709 2.957201034515536 -0.04543975710111825 -0.07882410039900023 0.44786135039886094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.84706777581239 -10.533618436343822
180.57108377002527 0.027764697804727095 0.14580006919363325 -2.0787399062575553 2.331646930241086 -0.07380726256500036 -1.2830463448287674 0.050399525104272334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.83324482326427 -9.102959048671046
183.00523805514675 -0.08950746500764191 0.15680554775173272 -1.9145273373941627 2.9222549811647154 -0.009869546095661708 -1.273881432718754 0.14721052023979248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.82767939381609 -9.235878351165612
153.87590534102318 -0.07807495339534082 0.14359456723366917 -2.8567203748737766 2.80819556817153 -0.09910021204993669 -0.43591589444037204 0.3869408322763448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.82658614218923 -10.152928753947617
176.40749634937563 -0.0926587435888295 0.14921617013380045 -2.825434347103644 2.4517780810111236 -0.0427532833556441 -0.3572085922412169 0.2372021515799446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.8137647559645 -9.522915041596779
170.72720233117025 -0.05837175753433158 0.169865931658791 -1.7999039240601187 2.856372389366471 -0.0835150521802479 -1.135608997078603 0.041959643739876096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.808579563374686 -8.935415078555325
158.33985197735484 0.6921370364746081 0.11996924827050709 -2.678062416219017 2.314293770563638 -0.1084597547163404 -1.0921883161503272 0.09703831864382928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.80836656372538 -9.39040691093057
154.08919947599802 -0.08149774118528692 0.1393093627103926 -2.727151346245165 2.9472050290561898 -0.15349006612989147 -0.8695794704677011 0.19603512774069176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.804069272476426 -9.475298825757962
169.35490730695395 0.10091396266943103 0.14497059711664556 -2.0263898166369936 2.518216193437026 -0.016624196136159064 -1.2866475964175925 0.06060388369563534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.801099522547766 -9.128366307276956
171.72817749960402 0.03008523939369856 0.13755713459124067 -2.776580119587378 2.806173420435236 -0.059563479063085456 -0.434517332600695 0.28892185974954626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.80062315550955 -9.771299667015755
180.06161827546092 0.5665063681784023 0.11639178312443717 -2.9192613470942947 2.1738536523388 -0.08855896178373968 -0.7042049961983383 0.016688212397189154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.79776027886121 -9.264365511544348
158.84187761492743 0.4126465149229064 0.11865000397503914 -2.9632657107228795 2.3218427805444537 -0.07147013749473308 -0.6200391289546641 0.23625862601287753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.79713877496721 -9.747955945375084
179.62903960340853 0.015803760479621537 0.15493670711415508 -2.383180269386629 2.802469710084644 -0.11847109110152365 -0.31022570467050503 0.05637460520475131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.78896670069132 -9.05414981543215
183.97416241923312 0.0938493543879294 0.139135017195158 -2.8787673373586853 2.2644801601593 -0.04689216356180603 -0.35064460433680855 0.07804709454734911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.78091335519861 -9.203852439199888
161.7815327479662 0.11491030036073616 0.13970165092879355 -2.3671002670071504 2.535613172045198 -0.146048869198661 -0.9934453377887174 0.08552851909441697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.77933344965906 -9.215063987939285
173.66985460666322 -0.05965274077801564 0.15288061021879334 -1.9851974554016096 2.8043979354726245 -0.02291203089335392 -1.47827876399591 0.10386780631729947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.77395818029188 -9.163954728844608
174.88220260245703 0.042767947529591926 0.13776736170473386 -2.8200661411031227 2.9025686406899225 -0.027657538584308305 -0.6786999599872114 0.40713671396332013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.748699945236645 -10.30937734160775
179.97405257454312 0.10910042679465343 0.1342559889060547 -2.4254547263625863 2.4735751995895807 -0.07150595668764792 -1.2600548025297633 0.0224548464782006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.748032862769776 -9.132757407108485
152.6402955370426 -0.06373553943244792 0.16729728025217055 -2.000274663492161 2.994028057158957 -0.0972046868759242 -0.8393813836205042 0.18346416318248798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.746906381269135 -9.260800735661249
152.4834127764358 -0.034204867627195476 0.16540377857564806 -2.2814630651486825 2.61112280261635 -0.0787885436952287 -0.3179442873906879 0.18447850033554908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.722308569565044 -9.27468965758525
169.21340389776796 0.16672218295161215 0.122753351083263 -2.929612942097643 2.743878666237978 -0.0010708853991694411 -1.137959718466535 0.09462879787538432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.71891482095129 -9.362522015762972
163.16227433610396 0.12138121732154242 0.15230520394814076 -2.0545182686296024 2.222603193415141 -0.031568580921828016 -1.0749717196147572 0.025314019261446837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.7120094276964 -9.012695118465572
161.1636988549415 -0.06081350018924014 0.15472285282874199 -1.9140041197392363 2.592703626471745 -0.00593032938451854 -0.15534112903418595 0.380579568771158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.70411167848438 -10.04511628148663
175.9773122874034 -0.02186194383712796 0.1750834793155496 -1.5029344235659479 2.7586585352713096 -0.016408912153494715 -0.42583542184046985 0.07823052420503179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69028183745296 -8.976291239706223
172.52471396253122 -0.06859899837973304 0.17406678746281296 -1.8333072691659376 2.4617478997180395 -0.10621463029575162 -0.04061648955469099 0.08276495791813054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.68862218873156 -8.991274004641156
179.33850377717116 0.15305753924461465 0.13354395917277498 -2.944212772139193 2.3408353557760972 -0.01079156352622368 -0.2894802461234569 0.1077930774426769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.67698224467721 -9.30667005758772
