

    0.122896638593597490E-24    0.108725322572237317E+03    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00
    0.192176472278633086E-24    0.107829228625463884E+03    0.331013299524784088E+03    0.360629856586456299E+00   -0.363144159317016602E+01    0.347112101554870600E-01
    0.259604736151592936E-24    0.107225783195747908E+03    0.220218487083911896E+03    0.380528271198272705E+00   -0.433339476585388184E+01    0.518024440097808903E+00
    0.391027366199162206E-24    0.106404595432515066E+03    0.225346548855304718E+03    0.673267245292663574E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.418469316985820381E-24    0.106266990261943917E+03    0.240696790814399719E+03   -0.165067392587661743E+01   -0.327799499034881592E+01    0.313865461850166338E+00
    0.475436120369179929E-24    0.106009779216265656E+03    0.332446564733982086E+03   -0.181122648715972900E+01   -0.383361816406250000E+01    0.259291371059417741E+00
    0.554954621348653834E-24    0.105698518459010074E+03    0.212542031705379486E+03    0.278454124927520752E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.630078349320556863E-24    0.105442649676838002E+03    0.270207822322845459E+03   -0.128908121585845947E+01   -0.373695373535156250E+01    0.348602976751327509E+00
    0.731878393398941144E-24    0.105141156161298042E+03    0.313101038336753845E+03   -0.175922292470932007E+01   -0.399212241172790527E+01    0.346075605869293201E+00
    0.861079968149089563E-24    0.104814057021472209E+03    0.138172824680805206E+03    0.250273227691650391E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.928060229283852718E-24    0.104662285387294318E+03    0.349105563759803772E+03   -0.805762350559234619E+00   -0.484929382801055908E+01    0.471014072513580351E+00
    0.102470660511661813E-23    0.104462202304770244E+03    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.130446658373733044E-23    0.103977473426940620E+03    0.306348067522048950E+03   -0.142466759681701660E+01   -0.429979264736175537E+01    0.438158353400230405E+00
    0.132426132440587646E-23    0.103945399094245730E+03    0.227419266104698181E+03   -0.113885676860809326E+01   -0.258488774299621582E+01    0.144093200325965898E+00
    0.219219391960898379E-23    0.102935349930886147E+03    0.343044562637805939E+03    0.479744970798492432E+00   -0.487013518810272217E+01    0.370567712330818200E+00
    0.226351438487423792E-23    0.102869365184140989E+03    0.305138069391250610E+03   -0.909269332885742188E+00   -0.411111235618591309E+01    0.366905791497230516E+00
    0.234031562225629759E-23    0.102800677742021321E+03    0.238559781014919281E+03   -0.168934959173202515E+01   -0.393671631813049316E+01    0.535224195528030466E+00
    0.239058373253143829E-23    0.102756221068832062E+03    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00
    0.315695177100577829E-23    0.102198129229949643E+03    0.274057731032371521E+03   -0.109078514575958252E+01   -0.350871980190277100E+01    0.286919576382637043E+00
    0.332124703611879526E-23    0.102094709318797101E+03    0.171967987716197968E+03    0.205532193183898926E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.392624671199940063E-23    0.101758068976321610E+03    0.156864924728870392E+03    0.306199431419372559E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.407507703931873835E-23    0.101681704416444632E+03    0.162592218816280365E+03    0.536723852157592773E+00   -0.343590855598449707E+01    0.466555946946144107E+00
    0.643412381929062744E-23    0.100766299248862964E+03    0.229258403182029724E+03    0.907428741455078125E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.795540679275542416E-23    0.100339873875739727E+03    0.329032903909683228E+03   -0.759490847587585449E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.116391529991643053E-22    0.995768749986597186E+02    0.178293642401695251E+03   -0.124012160301208496E+01   -0.185645401477813721E+01    0.128172892713546760E+00
    0.119174752063050946E-22    0.995276595648806506E+02    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00
    0.136094975847410830E-22    0.992601822935273930E+02    0.151313140988349915E+03    0.684921801090240479E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.152834703057458268E-22    0.990262212257769932E+02    0.282902020215988159E+03   -0.509521663188934326E+00   -0.293835699558258057E+01    0.953322877407073999E-01
    0.243962710736725323E-22    0.980889512536398627E+02    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.257004189428048342E-22    0.979828441340918914E+02    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01
    0.259857019924017001E-22    0.979588126684034677E+02    0.214014336466789246E+03   -0.119836694002151489E+01   -0.322716295719146729E+01    0.420963817977905275E+00
    0.367723635362371085E-22    0.972624593258277912E+02    0.229371109604835510E+03    0.783100306987762451E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.434525737121513418E-22    0.969266591775042059E+02    0.341158419847488403E+03   -0.143380820751190186E+01   -0.320491969585418701E+01    0.117457444739341735E+00
    0.434356482674639356E-22    0.969254852349763070E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.513573519841534815E-22    0.965884768949581485E+02    0.315365117788314819E+03    0.647885143756866455E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.517316454526521598E-22    0.965720005862029893E+02    0.189150030910968781E+03    0.101289570331573486E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.564400071277790474E-22    0.963958303386332602E+02    0.222920370101928711E+03   -0.886356294155120850E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.715374623011826343E-22    0.959197911986709073E+02    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.747387917689390109E-22    0.958302820789059240E+02    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00
    0.133410662468027196E-21    0.946694633525147822E+02    0.214443503320217133E+03    0.542870759963989258E-01   -0.227948009967803955E+01    0.817908366680145243E-01
    0.135825535827097992E-21    0.946316318703590298E+02    0.246717639267444611E+03    0.440504610538482666E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.207956357276450957E-21    0.937777647463824167E+02    0.246700607240200043E+03   -0.149191576242446899E+01   -0.241203069686889648E+01    0.137371092510223392E+00
    0.208605798150349786E-21    0.937695754197339681E+02    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.220820070167883198E-21    0.936538185546385193E+02    0.144307009875774384E+03   -0.168901395797729492E+01   -0.257727861404418945E+01    0.563601864337921143E+00
    0.224707271667807454E-21    0.936169647645012617E+02    0.140297442674636841E+03   -0.182681924104690552E+01   -0.182678818702697754E+01    0.370957711744308472E+00
    0.240397779115705874E-21    0.934800187915195551E+02    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00
    0.316754834200458009E-21    0.929263994332520582E+02    0.320180742442607880E+03   -0.186748868227005005E+01   -0.370388925075531006E+01    0.349941721129417405E+00
    0.331025305580183017E-21    0.928363128214641051E+02    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00
    0.332139192099927561E-21    0.928276410764465822E+02    0.157056300342082977E+03    0.897878646850585938E+00   -0.205887377262115479E+01    0.702525721549987769E-01
    0.333368968070394523E-21    0.928182964425587045E+02    0.203516438603401184E+03   -0.103543812036514282E+01   -0.228698551654815674E+01    0.215138906621932996E+00
    0.587838274133268073E-21    0.916819393630293575E+02    0.288845151662826538E+03   -0.698618292808532715E+00   -0.336120009422302246E+01    0.272352206110954287E+00
    0.619058148038141255E-21    0.915764915562916713E+02    0.240757046639919281E+03   -0.408351600170135498E+00   -0.366268098354339600E+01    0.460947304344177244E+00
    0.652007057565374393E-21    0.914708260724718230E+02    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00
    0.858151148076369730E-21    0.909194232257171393E+02    0.330424594879150391E+03    0.424229502677917480E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.919019047426194828E-21    0.907804168983944351E+02    0.302504944801330566E+03   -0.360912084579467773E-01   -0.383966445922851562E+01    0.328902666950225853E+00
    0.974802339170829697E-21    0.906606080274014801E+02    0.296011759340763092E+03   -0.143879532814025879E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.107657606468532801E-20    0.904600423980600681E+02    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.116371670025645792E-20    0.903024227921631990E+02    0.159972411394119263E+03   -0.156884437799453735E+01   -0.259386777877807617E+01    0.516604905009269699E+00
    0.117004623114655616E-20    0.902896210135581896E+02    0.325901116430759430E+03    0.956860065460205078E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.140134267380418014E-20    0.899268927527347444E+02    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.143911264602885425E-20    0.898717478759931652E+02    0.201296307146549225E+03   -0.873951077461242676E+00   -0.215120851993560791E+01    0.197201117134094245E+00
    0.145600340354655867E-20    0.898464575874723153E+02    0.208898089826107025E+03    0.612478196620941162E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.158684364281996877E-20    0.896724012113220112E+02    0.165877965092658997E+03    0.547499895095825195E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.192184584355181046E-20    0.892873697100913830E+02    0.307053716480731964E+03   -0.166220885515213013E+01   -0.313694953918457031E+01    0.233786787772178650E+00
    0.203587294616436965E-20    0.891701394010391226E+02    0.126765456795692444E+03   -0.590035855770111084E+00   -0.617724657058715820E+00    0.492363768339157126E-01
    0.205721365017351169E-20    0.891473307217905244E+02    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00
    0.229224788613769171E-20    0.889290166456780184E+02    0.280723503232002258E+03   -0.930468261241912842E+00   -0.282711923122406006E+01    0.172260055875778195E+00
    0.231092119444566376E-20    0.889108369511887702E+02    0.317379201948642731E+03   -0.106541305780410767E+01   -0.423780262470245361E+01    0.492873896169662484E+00
    0.239740413856938586E-20    0.888354032010904007E+02    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.241290151630277641E-20    0.888205632181954314E+02    0.162374490499496460E+03   -0.143204724788665771E+01   -0.134612977504730225E+01    0.147887293124198932E+00
    0.251130222722331282E-20    0.887386671687527553E+02    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00
    0.286906538590665557E-20    0.884703442577644239E+02    0.337730650603771210E+03    0.963468849658966064E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.293136883132855592E-20    0.884254248034907562E+02    0.244043369591236115E+03    0.604537248611450195E+00   -0.383367121219635010E+01    0.388910820078849806E+00
    0.324880065090107157E-20    0.882178388667348941E+02    0.289958912134170532E+03    0.527106165885925293E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.383464214484335136E-20    0.878843053021832645E+02    0.239102660119533539E+03    0.728417396545410156E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.424863483836200130E-20    0.876773089785515367E+02    0.310720859467983246E+03    0.291816711425781250E+00   -0.420282065868377686E+01    0.395081347060203592E+00
    0.432061096608863920E-20    0.876417576480342575E+02    0.157206463813781738E+03   -0.357735276222229004E+00   -0.177134573459625244E+01    0.234672619700431823E+00
    0.435998286471994539E-20    0.876216619077309531E+02    0.227676489949226379E+03    0.376705944538116455E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.517208124716129631E-20    0.872780946975622953E+02    0.211750189960002899E+03   -0.117415589094161987E+01   -0.291810154914855957E+01    0.422836777281761167E+00
    0.541961858022455911E-20    0.871826410315712508E+02    0.182083469629287720E+03    0.357845187187194824E+00   -0.315821349620819092E+01    0.456177445363998402E+00
