luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.689485413356302 48.26035574693463 0.5984395716747521 -1.9551351075386518 -2.6371525179220376 -2.1418753259147927 0.14891697721118097 -12.49202369376269 -8.777877465703979
9.852829574069645 45.741079959616265 0.7020482531093688 -1.9701603526115494 -2.546735024694339 -2.2559701465990503 0.16698547217639115 -12.489641469247312 -8.684925447969787
9.214128034007384 44.407167529657244 0.5697618559866656 -1.8744448423925477 -2.8134094476688327 -2.051130635619248 0.4093588829117582 -12.489286376935238 -9.775780633298627
9.504991106758128 34.2562456666457 0.6697325792023116 -1.9783678808385794 -2.9147592582026065 -2.0677752042516033 0.37352489348369106 -12.489116542639374 -9.436651033460912
9.541432896130315 37.30187179213982 0.6100170758027309 -1.9694683928441994 -2.8721685870094644 -2.140488793271615 0.5051793949349945 -12.487784649344672 -10.601640299243758
9.645305094261778 48.12877516582867 0.6648477637681415 -1.8108384957168293 -2.5381478400746595 -1.9505728462233862 0.5106872062802965 -12.487593585816157 -10.613036986499235
9.849094313082803 35.62941173058853 0.7422222645227857 -1.8792676937643722 -2.7271552893534103 -2.1333001062443473 0.153805666389777 -12.487013759895186 -8.60731110970437
9.393142619635599 42.92449492573887 0.7653385764057294 -1.9914798149332407 -2.435440966089022 -1.952807056903488 0.2879994017224543 -12.48679602068325 -8.969200910338513
8.945574458150702 44.18504895433108 0.4925227017211662 -1.9812892351585447 -2.8480590677799946 -2.023761676749817 0.5322251064568415 -12.485214979489845 -11.3082779294376
9.232375568878533 48.13450121446846 0.3700771583397383 -1.9534969232073858 -2.800328102241223 -1.9815515987554115 0.42895869895983957 -12.485183915633135 -10.303592822162397
9.181274157398835 43.390811030974 0.5420707767743028 -1.9499617165959662 -2.8503389787705413 -2.1376136594781263 0.15666904857003913 -12.485111261707566 -8.88432634381891
9.567966706437081 41.804567862705184 0.5356656969960395 -1.9135058300343735 -2.7962091962851114 -2.069324800838184 0.5035374446515273 -12.48469600211613 -10.692964982166929
9.078355845793892 41.82696819271186 0.5580077393644552 -1.9966401729719563 -2.968475997677431 -2.1216240341891828 0.4513733733386229 -12.484338932638277 -10.092360497193958
9.106107577216056 43.05903278717784 0.7567884619215293 -1.8609774200823797 -2.9621055028832535 -2.202484354248604 0.09323063251424138 -12.484142271067077 -8.456507414077528
9.468884514616786 37.24575060438262 0.6877047595456289 -1.9383511218861142 -2.68832600472885 -2.036983577258472 0.48568647350962996 -12.48368574778967 -10.244433705546971
8.009354714344154 41.16353593307211 0.7573201637603901 -1.9834612793362008 -2.873659284585939 -2.08543621273036 0.15921311293980547 -12.482619539541894 -8.604098802301145
9.051128740589329 47.37093123211895 0.5216782063624699 -1.87532462980678 -2.8498997233375656 -2.0798736524777106 0.374332865880889 -12.482521420035647 -9.660418719510337
9.672458254959562 41.592236706575164 0.5750514303853425 -1.9530455699887148 -2.636439173959248 -1.9861798757362887 0.27132002811289535 -12.482441009729413 -9.15419815352888
9.96571797153757 38.30802922829096 0.7193476525653464 -1.7943969839794063 -2.8470654273863705 -1.9607701463048803 0.42984919125738363 -12.481590036829536 -9.710037633365959
9.089565111514835 47.76337705989547 0.7024730031527685 -1.7619398484017907 -2.630634117155505 -2.048958916877449 0.4146680119944264 -12.481515291659617 -9.62843622927073
9.450257056763329 47.04693807197404 0.4200131510309955 -1.9024104518906049 -2.9703285024503314 -2.0357030367755176 0.42655830223737556 -12.480694199688699 -10.16706783830423
9.456330589434987 47.84439471881628 0.5885150526991821 -1.8892451983957426 -2.706960270369941 -2.2236943617282168 0.18474925320482014 -12.480579980562137 -8.880998110136131
9.915701754202972 45.64435332672173 0.6167937406635601 -1.8822253304757837 -2.614454771282721 -2.1860027771201294 0.22168353114652842 -12.480083017102908 -8.9400159496041
9.182271692060592 46.53134002371339 0.6472111742487509 -1.863406521239776 -2.8488430837641596 -2.2163711262181693 0.3071508419162195 -12.479377779177495 -9.177771977404865
7.975196940149722 46.748340304536114 0.6754115625713576 -1.9473104019580665 -2.831973146141079 -1.9727581727153063 0.5523395186544816 -12.478895388446217 -11.723445851468753
9.921234904713518 47.302569907892284 0.4898821298076005 -1.7618938682886849 -2.872134393200212 -2.0298168199619595 0.3068759494575721 -12.476856408312907 -9.424751042364651
9.013373632595055 48.06197158044066 0.7756899198185205 -1.7154601525683852 -2.6410644673289347 -2.1292524395956622 0.4361542647249902 -12.476565439182526 -9.694460223824379
9.553463937311516 43.69188206543774 0.487766632458162 -1.9236778682679754 -2.9124150125632613 -1.9679544042912256 0.19290708887085747 -12.475816878421398 -9.071597957722629
9.125906524821854 40.00502478203626 0.7262866930350741 -1.923698422683948 -2.9616494664463535 -1.94018132713076 0.5472505089740306 -12.474992869392654 -11.437031573960574
9.36120384661645 41.65670496997109 0.7106311550630534 -1.904883723779098 -2.943320534792012 -2.219837474645385 0.3453568619621881 -12.474839597583818 -9.254635488325482
8.661612945422906 46.091234586656114 0.6380791954846996 -1.8705614214094943 -2.7730894535092325 -2.0539515927338576 0.16045302160973657 -12.474305424093044 -8.749744877399051
9.350929759343998 34.75248333904341 0.6984765519094539 -1.9679342047242656 -2.8034639448931125 -2.097883011920852 0.3645760028811438 -12.474277687357842 -9.357382189669327
8.666051345470592 47.25075288044183 0.5014341397218784 -1.960893728153617 -2.9080712857766864 -2.0656172436903772 0.034760092148098505 -12.474213457482367 -8.697900614071525
9.090899325349273 48.056851972814336 0.581291426924001 -1.9439655556886382 -2.806546271815386 -1.8523007679291976 0.28552495270691197 -12.473921995540662 -9.192964859056413
9.972297215954242 39.56971582438187 0.569953293292073 -1.9455212342421564 -2.798219295540187 -2.199112180875078 0.19901058648636735 -12.472939485000154 -8.946862412811349
9.800424820696474 42.94018811530695 0.7134630263418151 -1.7356368845535526 -2.767046901836776 -2.1409708223013992 0.27741790312542347 -12.472331725678346 -8.989579784263215
9.50824555849383 33.031567799670604 0.7423639071245328 -1.9483900633158397 -2.847086435913302 -2.1274113484992547 0.1743745729875847 -12.472275481606706 -8.657543080921922
9.126511628260413 40.54237831376675 0.6603644103422442 -1.96812386995849 -2.802847553149095 -2.18892080640591 0.06830628743340375 -12.47218909529882 -8.518511845080276
8.861744241066305 45.761800097747454 0.5803526126593738 -1.9280953910676288 -2.7484842776959724 -2.1146264901324727 0.5627466956892108 -12.471597299642017 -12.586141702052704
9.244188722470962 41.33243528595148 0.5528168618255084 -1.9533078883200232 -2.8626766662001626 -2.0226734590015054 0.21926919970873274 -12.471012272187927 -9.029897214453632
9.235114383442792 38.6097783591216 0.7336281972636332 -1.9106515295790107 -2.73316596650962 -1.9412209009907018 0.37856240323981394 -12.470987041529938 -9.386644215034854
9.211458269848416 47.67083516688102 0.6872519574346164 -1.9753184815797165 -2.8616554620272727 -2.3350883412803487 0.25952318807571945 -12.46953169231058 -8.961785505323487
9.577663442451685 40.05066572582068 0.6299974498219717 -1.8723588537145055 -2.8121369316555205 -2.0426959005296457 0.4962297213715853 -12.469456306373075 -10.448659168121425
7.744485201810976 48.80236540983945 0.7157624833483381 -1.8902636700163191 -2.732891923503602 -1.992991619408794 0.42366618949810625 -12.46861409684967 -9.671685823305868
8.899843272180453 45.24794440912151 0.6773055131490405 -1.9511717558803656 -2.576674493561845 -2.0955535066315703 0.4972851038432373 -12.46840312613853 -10.400819133684122
9.608165614697974 42.340220180265376 0.7742094148734213 -1.8963119088416098 -2.620617126298007 -2.225527188101017 0.10481079857525476 -12.468074000944856 -8.462841991858548
9.89585325499578 45.789328177784505 0.4992648899613468 -1.9500557434076384 -2.7517822807221317 -2.2484284913866506 0.4523570246705163 -12.467431183841382 -10.201207322762258
9.029509095783123 48.12332864082524 0.6710281821559749 -1.790360462083996 -2.897675563202105 -1.911925119084653 0.12177125979013366 -12.466926268881945 -8.617050186951024
8.12744825330232 46.02617649571403 0.765182055909203 -1.9137823938511689 -2.599097938442547 -2.009238423647956 0.4036493371957938 -12.466857984817286 -9.491325409354054
9.679391919999027 38.58071013582857 0.6609089014864835 -1.876681963419851 -2.7895628301520223 -1.9965765771810673 0.13562055956004143 -12.466820873692479 -8.661145031135023
9.757504229966814 49.779664961902434 0.4056805892776086 -1.8472823054959593 -2.747355329475412 -1.9471526034900792 0.43022867408139104 -12.466392244008926 -10.225281484148613
9.193219962383342 44.72163957113568 0.5824487811337364 -1.9774318972601856 -2.79466579186524 -2.2287457914232696 0.1264921645773745 -12.463050336435154 -8.75014000789029
9.485509816805136 44.39245804762839 0.571858419513605 -1.9724106442610185 -2.8317405092250154 -2.255338633957857 0.08658775590037243 -12.46295323004254 -8.68069572498397
9.712028091647086 46.05178936827694 0.4421967037466211 -1.9000635041882339 -2.774370523469418 -1.9651943978928548 0.13778936878938555 -12.460848601179528 -9.026898339252073
7.803244438554664 47.29331980311155 0.7793120691683734 -1.8281069726443604 -2.860452408978586 -2.0636073215450166 0.45140670191417936 -12.460793303793746 -9.809505376228444
7.698674568554352 47.49536330912289 0.7619758741062912 -1.8657126067007128 -2.870788722177698 -2.051660139787031 0.3349035009881249 -12.460645531570417 -9.152944028986353
9.29520757872747 48.47529753039335 0.47335183731657354 -1.9076356753956838 -2.773108508907935 -2.1571106629361116 0.5070671123830351 -12.45983709140714 -10.85859103868807
8.528106672190924 45.13544484858835 0.7281323781442354 -1.8658252203753514 -2.984008638641216 -2.0819615456368674 0.45942984334992626 -12.459528711759035 -9.932671522582853
9.848256050550383 44.812824482143114 0.591464234761357 -1.8176566538663785 -2.736432025166588 -2.1437037292808787 0.3575119431428117 -12.459339138937542 -9.466580885998528
9.956421995978378 43.06999134850182 0.5231477566725502 -1.880114364013158 -2.9449341502043316 -1.9436367563991426 0.21414271770077822 -12.458374557728597 -9.065221037688481
7.89751972998978 44.102538058375515 0.7152238599550822 -1.9743262155146246 -2.83271557472778 -2.074159730721444 0.39177894237601024 -12.456745589214462 -9.478062522809482
9.978311987034328 49.09487072339748 0.6816055461012206 -1.5449371170424624 -2.864229009289104 -1.9718816983368226 0.32679147645118195 -12.456313162418075 -9.210775706385252
9.990017577700204 41.454054791635116 0.4143734207927416 -1.9439799078785052 -2.8082749788588885 -2.060073169024102 0.14585208615738557 -12.456247494875928 -9.106589840025325
9.372902758556739 45.34096756638165 0.6518776366502297 -1.7690681329427946 -2.757646669042402 -2.036477981575204 0.20817424092494424 -12.455394560805821 -8.854523418255727
9.761702265940162 33.67970505891699 0.6658822993951679 -1.9557852541541338 -2.87526583250688 -2.084422560328001 0.5014450118532564 -12.454640349492575 -10.472164222461798
9.610785924063755 44.04374638993167 0.5713756899714847 -1.8270815292492388 -2.841453288985481 -2.010573402814408 0.556452198365163 -12.453804885410898 -12.09794740537711
9.571675726918093 45.54942487242879 0.6763428079613119 -1.8603525534408958 -2.579584807920344 -2.0356870707282746 0.2411820369634608 -12.32768603223708 -8.918259622381871
9.197254957533307 47.863732613384755 0.6566208379490897 -1.9219591248300227 -2.7028628009656273 -2.1001365267055343 0.22800987451792767 -11.826175479136843 -8.904337527829917
8.763620072637547 48.8337751631079 0.6889524157060926 -1.8569633443335616 -2.6815682292126026 -2.0285695138576205 0.19207524909494286 -12.027815632331064 -8.764501244357326
9.229688503741217 47.03140922344624 0.6637262792612506 -1.8920950411109323 -2.598073563384288 -1.9250581863887026 0.2735804053658996 -12.307608957735665 -9.037120518138495
8.957887336863534 49.28405257309214 0.6657633611771533 -1.9242907411671955 -2.5847013205102933 -2.0504748807037823 0.17467372645407034 -12.087567057270316 -8.748597336475354
9.010871360467426 48.55239618709823 0.7032518723642112 -1.8302350242846412 -2.58207683712228 -1.9200490864232953 0.18685004020198748 -12.413958022231855 -8.733743409126172
9.268875162709413 48.38110908421238 0.7109410405201289 -1.9001705921279615 -2.607036160113001 -2.212300840265142 0.21499533550960287 -12.31901995539155 -8.800546912623581
9.062093312005931 46.32977360425713 0.7620604211839717 -1.884944544039263 -2.5920969614624263 -2.0466189789714924 0.0819411970854951 -12.02250480490872 -8.427667029951213
9.450527387934248 44.19742248868117 0.7831251186839339 -1.882663862431615 -2.574348020156497 -2.11934132322909 0.18202671891219585 -12.202144058960881 -8.634292053523108
9.48907886867136 46.21381636762581 0.7829852252419043 -1.9425787412894684 -2.5048049944022015 -2.1087273931660695 0.1779739789622141 -12.163064382598742 -8.624104419590585
9.69402043005996 45.491104477659505 0.6541731382266123 -1.8881454065774321 -2.7221535717934584 -2.1685750684033183 0.18975495006955614 -12.073971503741387 -8.802188812439958
9.385266767848258 46.63952773285241 0.6348451807165288 -1.8374671193681535 -2.6663191316907673 -2.1222146904587285 0.24165490252420785 -12.416739753836747 -8.973667408692911
9.309740480334284 44.91847331792695 0.6337607905706769 -1.9122379166425751 -2.6233771035090494 -2.0108356485007177 0.10236463014090452 -12.335335231621755 -8.623681347535385
9.502355587270587 44.591994697540386 0.6454265729518069 -1.8847103332550335 -2.6623278325875703 -2.015102443292498 0.08028805041378445 -12.19141572481839 -8.562100904503957
9.670512960505857 46.7115294316931 0.6743016650998715 -1.8592423789682377 -2.641576131775561 -2.2179751113469774 0.04494516927554937 -12.437812417968404 -8.455521439547873
9.34007028486042 43.987873725977266 0.7048420520818256 -1.8311128046088865 -2.69335203147485 -2.139401260328263 0.16576992980537744 -12.423227950638402 -8.678637840929042
9.108480613896932 48.07187364690101 0.6407102615305329 -1.86031778839404 -2.72332651459548 -2.0271975866337417 0.14428599057842031 -12.006673088995976 -8.707711717239896
9.674972232949461 44.671543312692506 0.638247933930748 -1.8834353746709527 -2.7988376185987467 -2.038791664102258 0.09130143729921436 -11.828748265007567 -8.594339859710283
9.705746621211228 46.18901308595631 0.6401383634674268 -1.8825055569808296 -2.695864014842795 -2.0413369235192524 0.07973834259784045 -11.866374871226133 -8.568046048144609
9.65064319848203 41.70490692932495 0.7425953678282796 -1.8175499205410235 -2.7669777380955103 -2.072212942250459 0.08824716773279451 -12.04620821769316 -8.4614061122351
9.56050612599232 45.78332101137376 0.6496598647593506 -1.7716061755137755 -2.788440500412214 -2.1027319811741574 0.2385609285227895 -12.298714497365147 -8.944550945147888
9.673589941654466 40.48186559799785 0.6938327558605087 -1.8110610248233396 -2.814838522331531 -2.080019389694753 0.25936846279810816 -12.378280613142913 -8.953326358153582
9.384732487813265 48.70312441799655 0.7044471928890464 -1.8110517912200235 -2.769244826965876 -2.02072437787859 0.25028189289514 -11.561069275250237 -8.912087822604576
9.974951543873626 43.08049369499829 0.7074047541860183 -1.7882485540468944 -2.9132162762813727 -2.042590349576242 0.25009837120665424 -11.848446950593639 -8.908048840317901
9.838104919534366 41.76774478905824 0.6482057140212849 -1.831003667877718 -2.8268295552947835 -2.0300248122943065 0.10966573207206336 -12.199903452050009 -8.619974132013338
9.782122301730396 44.65852690078974 0.7059705551702198 -1.8316390528265967 -2.6984809484180095 -2.139509380953851 0.1770855495384917 -12.087813533958844 -8.705534969969147
9.85140125470121 46.257664722009594 0.6659995270289727 -1.8858501586705563 -2.528791162633053 -1.9568314152629365 0.04024757942115151 -12.280218791414478 -8.457130768034446
9.815887411818535 43.84740403647125 0.6928784799497189 -1.9110670456301044 -2.5736169144150898 -1.9700100523368995 0.10713134430321058 -12.121952454003889 -8.558163664599592
9.579724866015395 45.3063453452677 0.6975228644882147 -1.9507552752104214 -2.5816515808627116 -2.064012731475617 0.07234986588723497 -11.9782077000131 -8.480502247180342
9.911519737345241 48.283843987058255 0.7077784690843879 -1.8693544752123252 -2.476316490632821 -1.999081788777377 0.1460730217096913 -12.231273667364132 -8.627893161463849
9.639503382252624 48.105802804158486 0.700401209558864 -1.8779190720615577 -2.498413514403162 -2.012828711597065 0.05651849106331694 -12.257669222536684 -8.44590899847388
9.77096106002511 44.50667756770832 0.6846975275877041 -1.9531167095034618 -2.5105659411649643 -2.0378434727163306 0.050858379639203456 -12.243737613716718 -8.453926489493954
8.898788696063953 48.38240511047624 0.7036509458665214 -1.941239811622068 -2.5434343335374225 -2.0008141538995465 0.017148607589479867 -12.125435430700986 -8.368522729164637
9.310876293261831 45.79088942920758 0.7573201305529056 -1.9332962797030673 -2.4509482765606987 -2.0178499779129995 0.1533863727626404 -12.430008199604718 -8.590095396445454
9.504404056038954 45.90846736148549 0.7601503288321099 -1.9716892625092588 -2.4573873697241178 -2.067664040832335 0.06469430654020716 -12.273247138590666 -8.395111605662578
9.482459768248187 48.00511883962773 0.7392681906880969 -1.9062532495713622 -2.4745837650587665 -2.0153043031020146 0.044274354497373505 -12.220198845520358 -8.37810958090914
8.300155464586705 47.281984071712856 0.7492843888509906 -1.8962375431049314 -2.6694310884202035 -1.8927212714226167 0.14541597098507647 -12.367891424900966 -8.57982119249219
9.066834299090658 46.44232752517147 0.6752279294515245 -1.8702135586632365 -2.7689668851004376 -1.9384167179023755 0.13667119138078174 -12.06573890150369 -8.645406846993302
9.247539787796061 45.77830010997177 0.7019097089220598 -1.8243760774005928 -2.674462622984032 -1.9413287673538597 0.26164982598766634 -12.265584598103763 -8.951010053119075
9.490729289385872 44.358702485845036 0.7816598383186459 -1.8174846941657012 -2.731966045120003 -1.8393204781790138 0.2108846487427665 -12.194712719005521 -8.712565075564019
9.18741743853833 46.15956109688609 0.7614296409784181 -1.8334728653092123 -2.6535890601558814 -1.9387757625692825 0.23495506361548887 -11.942002213452518 -8.802267318751012
9.044997117430775 45.17958946131331 0.7243048689944146 -1.7777961193149046 -2.9107143864525256 -1.9814168569361166 0.26949286586362237 -12.301681387735965 -8.950678571264582
9.187525812493163 45.913290869458166 0.6466486979251419 -1.8139807632446272 -2.8699652706707783 -2.060571347066375 0.1918448737201798 -12.239660215358198 -8.817555171038856
8.928253313192485 45.69031336561022 0.7418398639168117 -1.82675202348478 -2.7879931857738907 -1.9049066374192734 0.21308937211385562 -12.224002591542666 -8.760443204131722
8.853815153340658 46.63744010266139 0.7184548860165556 -1.8093846647711687 -2.869764631927299 -1.9177801470164635 0.2454337700381597 -12.359548660083231 -8.88089938689162
8.915334728694443 46.33489918692721 0.6804789363972645 -1.8517346921606648 -2.8116992989857863 -1.984269159373983 0.23262968706838338 -12.095467268523446 -8.887634980912846
8.86313565598828 47.64237902105033 0.6799741179245151 -1.8763225416722438 -2.8180749394760842 -1.9255552934909146 0.21830310573353903 -12.02558748161018 -8.846958206979505
8.927843797696049 49.01412167148265 0.6166835180305188 -1.7987266846007932 -2.8416560376213145 -2.0285469479810123 0.18498341355801712 -12.282818683355417 -8.84064896356618
9.249081644947099 49.17351416025312 0.6944204374788507 -1.8612146138342816 -2.813006651267618 -1.880943215737134 0.25182067273356346 -11.706459217930743 -8.928794448995138
9.414613543794704 44.97502892694018 0.7511648556982338 -1.8299756551819226 -2.7572251492367714 -1.8602274873631433 0.27230672919568294 -12.135817958149445 -8.930456838541888
9.29324806359934 41.61724620660226 0.6984440869880949 -1.9172001774618919 -2.827172535620856 -1.8917209839589508 0.02668862501300333 -12.378140578459952 -8.392022189109117
9.748334876726442 41.99980384429895 0.6716161691645413 -1.8983542500127113 -2.837307230481677 -1.9407505892671768 0.07693764490713523 -11.973731800954745 -8.521462460641668
9.439463795538634 41.399233700999275 0.6819825168144092 -1.9223633682855676 -2.798130989831549 -1.9472139799538655 0.13768198309186575 -12.096126782941596 -8.639352563518651
9.576344396240112 38.84253049320737 0.7602357342898912 -1.887316264001319 -2.8014132228094897 -1.9055378321247494 0.08471814442626065 -12.22586736621077 -8.435260460771328
9.501793052048066 43.20147886734049 0.749037741398276 -1.9206844004945314 -2.637506098669002 -1.9577311694935222 0.17694673575032394 -11.847697807572516 -8.656800394369625
9.727922760442027 43.549112402274574 0.7132135671977431 -1.817515831671883 -2.617397913660015 -1.9881473099079527 0.20873668718609983 -12.312352827317817 -8.780554250843858
9.210711199206768 41.04497703958697 0.7054595878399027 -1.9773322922312282 -2.6503363924233523 -1.9558716140316612 0.18231371607765526 -12.181478265771252 -8.719448192589075
9.987113580158194 38.996835434555955 0.6960475408438745 -1.9247371632401642 -2.765893014661396 -1.9606998910273532 0.14200641826722873 -11.946354123569362 -8.632273551085692
9.485494659954723 41.26529834651363 0.7212393632923985 -1.8506411618211032 -2.6908499379262105 -1.9457454713050129 0.19719284706655918 -12.392216528520946 -8.740102258161551
9.40711602650487 42.96794922665333 0.7279827261075423 -1.8908053410675265 -2.6607924468446003 -1.8637466378841225 0.1630253405544773 -12.416375021963216 -8.645332310941662
9.64701943471004 40.15435954903947 0.6785171813474508 -1.9438371960357557 -2.6644678978782474 -1.9787205199818063 0.1904541744634654 -12.195751886136922 -8.773054462407998
9.426117896008966 41.37450343282746 0.7052452487204149 -1.942456135298291 -2.655160167741237 -1.9973573847921822 0.16629158678816452 -12.102052748915412 -8.679447721991387
9.560433373484244 41.35846788524354 0.772291073290059 -1.831241293188498 -2.6954587738919282 -1.9780078011309006 0.08070997332348229 -12.071873967074886 -8.41454916274668
9.84762060299313 38.42038849906277 0.7293172616729077 -1.8205132892891926 -2.7206725111338375 -1.9775575048462832 0.10972834974677709 -12.4476898730543 -8.52145016523202
9.838031023370752 39.08601784899975 0.754509006541012 -1.8566040189932802 -2.6434462221739894 -2.1008280396539423 0.2753974754301325 -12.371513543483738 -8.937240179151813
9.697013001795558 38.833533670001685 0.7485392468265938 -1.8671258449147357 -2.894756467570075 -1.9850409315873327 0.1577717249562141 -12.056736874184745 -8.60998700840298
9.794534582236532 40.644237178275574 0.7142323348275251 -1.8743164579589215 -2.876040392308285 -2.0350133436949065 0.07169019476030432 -11.853145491262142 -8.459579648270081
8.77959167495732 41.951210885787326 0.7542063791971318 -1.9212982433736694 -2.7640750060778614 -1.9313060563512703 0.04798330202063385 -12.220013906933872 -8.369016247724993
9.582543618694919 39.619706419216755 0.7334712988440307 -1.908120043081131 -2.8573889493195384 -1.9900429293561244 0.1908928470597853 -11.902466554154957 -8.709709367563647
9.778859064628461 37.78200523485462 0.7223443341569489 -1.94654863709975 -2.843966559656119 -1.9052619227764858 0.14977744928343295 -12.125021504771903 -8.619845771629112
9.760204135845907 36.54131081643163 0.7451376965810774 -1.9378587582735 -2.842342045399104 -2.0428840233196897 0.10367371650863269 -11.93316590866651 -8.491024968650027
9.760204135845907 36.54131081643163 0.7451376965810774 -1.9378587582735 -2.842342045399104 -2.0428840233196897 0.10367371650863269 -11.93316590866651 -8.491024968650027
9.164851122432305 37.638389541518166 0.7248653381351476 -1.9601810552446797 -2.7709517599395794 -1.9602512435433577 0.21166997466421603 -12.327954275341185 -8.775341869310813
8.982850290172777 37.36942912186098 0.7673645899715164 -1.9142482298646928 -2.7760376494606405 -2.0631343124814148 0.22923304416622456 -12.400753449181234 -8.779262930944217
9.578140055631238 45.985804314480504 0.6565921812609523 -1.866019772169604 -2.800272125605478 -1.9505061918787518 0.12405846536941463 -11.810969212618996 -8.640594515821583
9.425527234804177 43.16695608092974 0.7415437340415975 -1.8490208926509804 -2.8689324851303892 -1.916318533378158 0.11202973497319117 -12.01618106916728 -8.512922604066821
9.756056307273553 45.87753284666387 0.7051779664497668 -1.8101199082807342 -2.968537467792448 -2.028598787929027 0.12951550027405465 -11.595775027566866 -8.592837901089249
9.756056307273553 45.87753284666387 0.7051779664497668 -1.8101199082807342 -2.968537467792448 -2.028598787929027 0.12951550027405465 -11.595775027566866 -8.592837901089249
9.47790426174854 44.82584763147899 0.7203804072357021 -1.8300495157256884 -2.961687457408777 -1.9470223252426488 0.14278075113164304 -11.949190481786177 -8.60565894193176
9.313488578381639 45.308356917444165 0.7159653336880988 -1.856585801541275 -2.9005542851012347 -1.9368158979178713 0.08444767792112891 -11.849703103991214 -8.483393103208481
9.423677497252411 46.073957707974884 0.727042186391134 -1.7843459110485838 -2.9865682976923136 -1.9228362462201225 0.07403143541014903 -12.226956355087873 -8.449679447642286
9.746862950438631 43.1744799936169 0.6730873080209991 -1.8985401775277282 -2.8598571308604335 -1.9749765761952198 0.06839345737962882 -11.724543727838778 -8.502516630342067
9.777957203506961 47.28469149574475 0.7354346529102155 -1.8122371268340285 -2.95667786677926 -2.0557455822187354 0.12470733412219513 -11.271206845569761 -8.547557650933484
9.777957203506961 47.28469149574475 0.7354346529102155 -1.8122371268340285 -2.95667786677926 -2.0557455822187354 0.12470733412219513 -11.271206845569761 -8.547557650933484
9.501489499098158 48.20474530474913 0.6644512753586367 -1.722572213753481 -2.847677431135288 -1.9247739576618603 0.19896212476635527 -12.294658745431718 -8.813282584961069
9.462895846636044 49.00822773960749 0.6768424097863527 -1.7470219176079247 -2.792632700329444 -1.904086305870533 0.16961429631734462 -12.107124896960196 -8.722009474548873
9.336472809702173 49.757539849928136 0.6849689768032029 -1.6664963052766937 -2.8161025942720244 -1.9623956737479147 0.0668975537977598 -12.19880185942364 -8.484830313411093
9.244228161737546 48.48377157612156 0.6671979763862778 -1.8021597754754353 -2.794279852786482 -1.9086855364536572 0.1327874053706749 -12.123583895518 -8.646643524136474
9.706516547319179 46.39658322829641 0.7255232898080729 -1.8263716268330032 -2.8765463521106085 -2.0201946827703714 0.14684471236582827 -11.363112542197124 -8.609334462600252
9.706516547319179 46.39658322829641 0.7255232898080729 -1.8263716268330032 -2.8765463521106085 -2.0201946827703714 0.14684471236582827 -11.363112542197124 -8.609334462600252
9.956769076840303 45.88963066882245 0.5102322641591972 -1.9812504616832434 -2.6432995041715706 -1.8461087913768046 0.016506668137666197 -12.425368044683292 -8.648628838101832
9.890215627167372 47.05656997103584 0.5966405008394635 -1.9390948753536785 -2.691580483901427 -1.8798163597628648 0.06309470348706 -11.862105913239272 -8.59598688591123
9.948030850398975 45.258125946846775 0.5674670604160706 -1.9061208829153025 -2.742263905270998 -1.971170025758802 0.04383384479144383 -11.939180928602854 -8.603206229141865
9.74279319645876 45.990176574033 0.5708645388392437 -1.846311222487482 -2.7791226527871684 -1.958288907177985 0.008551170124171626 -12.202729349838052 -8.533277717264268
9.841205332813924 47.16655462865279 0.557760121295527 -1.8461918831883315 -2.7438668932340997 -1.9259978214078446 0.13780373528644374 -12.20277300716073 -8.81435042088478
9.762713865484265 46.104107097701586 0.5796956185339002 -1.8983189806972407 -2.7658166348591715 -1.9301660288554965 0.023797344175337784 -11.999098747583755 -8.547070288775362
9.647088234532937 44.1265570439931 0.5799819504054194 -1.8777656243114564 -2.7715980077480626 -1.964930923909867 0.1457335581244656 -12.294698321535272 -8.798004977720355
9.795605566491963 41.70032745479104 0.600223068693172 -1.9740801037065534 -2.8117994876849837 -1.8740060508351257 0.1955537697273158 -12.292382357440667 -8.891942987326207
9.430299481138002 49.0853018700952 0.6549383156541039 -1.7788002173265571 -2.8024022560501862 -2.199581980496365 0.18971927019730994 -12.308803319423383 -8.801098490879475
9.278749660267048 47.297157656566526 0.7333338950816247 -1.793397214385155 -2.7928392410285667 -2.191099812577535 0.22413714162813805 -12.153176829033029 -8.801033923412263
9.87188080924715 48.31605700061791 0.6832319524575442 -1.7665777002497267 -2.8082491235847153 -2.242255073847748 0.32166975770228295 -12.268910476001487 -9.18813566366862
9.8956799059555 47.11768375352694 0.7255156305904082 -1.8237300632004811 -2.7065869808095893 -2.2255196224770133 0.2310545179781028 -12.08411547577468 -8.829842865829033
9.345568299675163 48.49892210592692 0.751217827432657 -1.6802830856285245 -2.807858037448792 -2.1420569223936416 0.2535011809871595 -12.119420233790203 -8.869619571269054
9.629648924210018 48.53463309274727 0.742827094920322 -1.7500668030969349 -2.8373493014677202 -2.085621163630494 0.27812914791107346 -11.475839547039254 -8.959053723607669
9.629648924210018 48.53463309274727 0.742827094920322 -1.7500668030969349 -2.8373493014677202 -2.085621163630494 0.27812914791107346 -11.475839547039254 -8.959053723607669
9.126835736212378 47.11103136985074 0.7321468228092256 -1.7416786671404068 -2.7433003363008135 -2.1291118317860582 0.2700870829247823 -12.321299379555116 -8.94384799582814
