luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.86548382867485 44.80577745732822 0.7169569135510124 0.9220809976217774 -2.8331893676233784 -0.7846806273127722 0.4886499559151237 -89.9023855661199 -10.244635440558806
9.72711200561025 42.214186855773185 0.7773385905850659 0.9480520275544833 -2.7232968104573523 -0.7181130613573066 0.28983690197055845 -89.8991224027514 -8.963340246465211
9.600757913927882 43.732201648034305 0.7306178234885817 0.9320057932390693 -2.79488908320429 -0.6234290793538046 0.24368612785553578 -89.8925105883398 -8.861826735185348
9.704066775798488 48.17352026571105 0.7269294511814831 0.7027762134209348 -2.8200217758270423 -0.8475951366513259 0.24458585193610735 -89.89103343792537 -8.868699253851972
9.6653106590406 42.67867817519874 0.7424072301624884 0.9956468754780636 -2.888264108219291 -0.7079892280167526 0.1415004750105011 -89.8824339975723 -8.578136808949237
9.687955225428222 47.41216566050276 0.7128195990950219 0.8410698358496287 -2.946994845577807 -0.840385213508307 0.23881938512918083 -89.8721225759034 -8.867353732117925
9.42050355835769 49.31918248665252 0.6595483809682605 0.7806179771343671 -2.890599673470752 -0.5560746122992835 0.42997969904918515 -89.86530349803282 -9.783543018735724
9.725085125580188 48.8372408578954 0.6914093361126407 0.9202950106059546 -2.548620164629524 -0.7454164905425458 0.2481415734277286 -89.86374948064964 -8.921010149304227
9.98463331088788 46.325042925901506 0.7236699840400448 0.7486040988776677 -2.5177139523033873 -0.6430799922761161 0.11555354454776715 -89.85924025885551 -8.540475566988517
9.934310763399488 47.217663054081086 0.7519360302499344 0.5568925590511178 -2.947475571364009 -0.6787686106282118 0.2798583182360739 -89.8473583903298 -8.95511777934852
9.507781431280215 47.991022660301965 0.7352531430073614 0.6655898066611967 -2.890139388739051 -0.6725466872276749 0.2668480410224885 -89.84556191502539 -8.929745446504327
9.936094323958214 43.57508943821715 0.7103679090729155 0.7213969868677452 -2.8282759050946344 -0.556877911026854 0.5114714456001918 -89.84127840711777 -10.570379543305535
9.714723303508599 47.5702280976966 0.721509711026021 0.7713310479615463 -2.913629366657767 -0.8464729611165582 0.11485239415416712 -89.83290920266688 -8.541392216603061
9.875921588465914 48.43564113484995 0.6956007182972478 0.6763219777109404 -2.8679764315531093 -0.8113317660158206 0.5068720025263276 -89.82909105017653 -10.51503115860059
9.146350435264921 48.57230881141697 0.724367036965309 0.8395057635221788 -2.902568091641391 -0.5546269352680357 0.5180181957015038 -89.81501017184908 -10.668004959028071
9.942772410349072 49.41544616614055 0.686429983613403 0.573470790729941 -2.5668174097390755 -0.6102266734354043 0.16850263455275485 -89.79891177646367 -8.707436606066832
9.869215896011294 48.84675662434819 0.7678386640398556 0.5216817700167495 -2.485968877306609 -0.5062357047761186 0.4215238408168316 -89.79655259004596 -9.600529393506477
9.684634737768237 46.86912459928526 0.6923087756017648 0.6675205297397993 -2.7896518629090292 -0.5193257563088327 0.37422546727062206 -89.79403992871178 -9.412317170875925
9.226666773225666 47.24351539199346 0.7367163074859816 0.8504170569560419 -2.7202361904772525 -0.5441025142285874 0.5643850070020923 -89.79131036661065 -12.568935964630917
9.734006237729051 46.31115600788664 0.6834101479335953 0.90714349916255 -2.752107411154175 -0.694446074151629 0.04846925006988762 -89.78657406835774 -8.450934906087777
9.890448525861316 47.06261007817327 0.7215474935266586 0.6110779434784481 -2.9015511236270073 -0.6449963239333205 0.4270754498506756 -89.78538537429631 -9.68826068870547
9.760421878799601 48.802125924600595 0.7751216858347856 0.7947322698033137 -2.5626772206909543 -0.8279006728372198 0.04778726720604222 -89.77038758785947 -8.346839722589813
9.88335169982684 43.25022905565649 0.7411707192224063 0.8041838922719071 -2.694051845063941 -0.6089345767000447 0.00901393444035745 -89.75339690806432 -8.311395978975913
9.115981744184907 48.2105866301141 0.7616457133262221 0.9000455304682147 -2.725145719601993 -0.7969507916483831 0.19449130472357282 -89.74514356686329 -8.688790407114926
9.26020156647027 44.187886269635534 0.7704968467450592 0.97164767164226 -2.7677981148271638 -0.6755516698850461 0.28184688740629205 -89.74000705281708 -8.942456460504772
9.901037296172307 44.243646532759115 0.7608687007214822 0.7701567598479055 -2.818168249715912 -0.7583087002382314 0.20195574765271102 -89.73827490739724 -8.709555523322535
9.684774410396223 44.15113888012076 0.7804799225168877 0.9173044833484534 -2.850656668769752 -0.8226885977789036 0.38224981546990805 -89.73615910529709 -9.356245551449385
9.26695909423064 49.04045376839478 0.6972248399784344 0.786974166352989 -2.8058036847805132 -0.5911924329777736 0.470669324096665 -89.73171983243533 -10.073237438845725
9.882105112609388 43.272777811353535 0.7107114285788304 0.7792498657609253 -2.773627573171016 -0.543076918215287 0.5051612670226332 -89.72976804466957 -10.471432792330615
9.721975169091712 47.08845964637842 0.6376019738753103 0.7793876668573012 -2.7778211593762707 -0.5223835587481735 0.006949878747605356 -89.71899575020095 -8.433661292824516
9.244790943460314 49.5642044732685 0.6971042872718134 0.8345581769788692 -2.8918754896216465 -0.6910380439577914 0.21482078328684273 -89.71854099333088 -8.8163533565504
9.71707802054203 45.445475046631415 0.702341911308745 0.8518640977842513 -2.7236593047725357 -0.6189614179837539 0.3540282076680001 -89.71807285999208 -9.30328934344275
9.560356412256594 48.40014070948606 0.6335242536500715 0.847409620562324 -2.8342769845297684 -0.542730826090918 0.3931020854718147 -89.70450462811785 -9.58776249168638
9.860708011247526 43.725051879541944 0.7487315260012536 0.7514590135623203 -2.6863974275745184 -0.6138800855641247 0.034869454388268946 -89.7014412982836 -8.350176853971728
9.777903747463668 49.37026758615703 0.6688964291466251 0.625750073296373 -2.7522048558774346 -0.6463053870822622 0.091846307904763 -89.69847619234838 -8.555445985534602
9.591774638496748 45.61000859866563 0.7341745103931598 0.9033788651794419 -2.8462968080271533 -0.7066760124109628 0.33081495054070853 -89.68400770132374 -9.165837620486176
9.732681185511053 49.0244948567474 0.7671711587797411 0.6214797750283063 -2.8016021187018314 -0.879533238395136 0.12277185861762342 -89.68026707924905 -8.50925969815339
9.597085596043346 46.0754925432143 0.7587769545550839 0.8804107997335318 -2.527135240003334 -0.5712604352236479 0.27817609564480866 -89.67968501819328 -8.942119008704214
9.964900729604695 49.05614913914857 0.7309046833729765 0.7901689138375216 -2.7975068506999916 -0.9224295594977252 0.15704168700623447 -89.6769925983589 -8.627552812749496
9.63516681332164 47.28176911546065 0.648214855504792 0.9238433365080985 -2.742616959290845 -0.6398564584415971 0.5044742788171455 -89.67566481472991 -10.538700243568437
9.694580532481902 45.12403774801166 0.7209864746782084 0.705486144241871 -2.7729902262014887 -0.5196738653486528 0.35350405815606645 -89.67164590499684 -9.279271761579027
9.832702438828727 47.95894752384084 0.7082294901283638 0.9440049085130187 -2.4236448865592224 -0.6469412100003233 0.4378550175835927 -89.66883216525895 -9.780674328692808
8.870160553619412 48.15557872205795 0.7483166084128228 0.9561913546437526 -2.722995471314642 -0.6867801843242392 0.4019683639345504 -89.66744064364983 -9.499274890088564
9.789111659041126 46.35421733083491 0.6824573384296088 0.9031189491894942 -2.613355719607366 -0.6087138644876822 0.48800215025512106 -89.65636417029236 -10.277923711841222
8.92544718858941 48.447827480024 0.7780597531255863 0.8885957318684392 -2.722970594645373 -0.7578926840030378 0.32723882834999857 -89.65551518406038 -9.104593936805186
9.403997134312863 46.094858636584604 0.6925733511062382 0.9947812608477933 -2.8862091302376207 -0.6845344195421399 0.19299021023709392 -89.65185200479847 -8.762529453573295
9.325542181295184 49.120029460374106 0.7377305828107837 0.6601046691999386 -2.6869752165635608 -0.6668475773822617 0.31389910281928685 -89.62197178296341 -9.09423368234112
9.87705523084983 46.57333711000158 0.742704584213685 0.6690203811525581 -2.8295572453007694 -0.781498566228882 0.2734415064772891 -89.61686877194938 -8.943383014955511
9.504432465494347 49.18958933216293 0.680469391732363 0.9930689604566281 -2.6970654966871543 -0.8879160401190389 0.11398903709618616 -89.61229792679558 -8.588150530939352
9.875706845139698 44.62129694228047 0.7765034106452785 0.7144025916092378 -2.8818824715369957 -0.7470459769235327 0.22625572595051774 -89.6091939026056 -8.76123592415936
9.591992530524125 46.81345276303321 0.7273818627063846 0.8448633989985872 -2.936806382794976 -0.7335884072449255 0.35019023592852855 -89.60901784564336 -9.257015823790722
9.571551860969937 45.01618410263368 0.7657455963286018 0.9036863533117669 -2.6713441973281817 -0.6753638333955356 0.2602459219119342 -89.5939447114174 -8.875664292744348
9.961502877471009 48.87229181583741 0.6860701529114306 0.6870820582473538 -2.51423720975051 -0.6627152917964994 0.5419210995681645 -89.58761578372841 -11.292002076997397
9.490436644454437 49.532467912206315 0.7719956655930758 0.7270296246573373 -2.5145920929352465 -0.7598458743886396 0.37132446989859763 -89.57942518306085 -9.30902038898823
9.360564498718457 48.08235130293949 0.771190366623766 0.7422352570726205 -2.798033032359052 -0.8575811081189078 0.26343205404233094 -89.56595366850213 -8.880291307662969
9.776011420697468 46.360494719671685 0.7162238950005018 0.8299476155806351 -2.830131254696799 -0.7781019771368305 0.1317593672720097 -89.56451407802356 -8.585084017356964
9.266569283853087 49.66389612454069 0.7322830055487181 0.6537762660609872 -2.640024098615639 -0.5048834171248786 0.46051612109003676 -89.55855909790253 -9.937697591102168
9.845312590018327 44.79795814221639 0.703488196634944 0.7867038012903578 -2.6536049300078135 -0.5519753653572725 0.36188030047383857 -89.55639512857944 -9.338556295249482
9.67343814290349 47.38030877314733 0.7481702694461831 0.6438661607175629 -2.8504237579163534 -0.7344397114018899 0.06564150907786476 -89.5487858176192 -8.409732242438858
9.128222565871228 49.34265767926683 0.7229349255295933 0.8309411207121515 -2.8672962275224427 -0.7321558200236136 0.08012837048946549 -89.54025554788927 -8.466624785132057
9.894809339685914 45.080287479908606 0.7642237832118094 0.8595112346599829 -2.4911583996756734 -0.5845867879961744 0.5274549648778316 -89.53829040169992 -10.815306145681088
9.714640570045969 47.82076057944642 0.7147190685993162 0.7213819335504175 -2.9848330171058093 -0.7120746820161097 0.12507589652658663 -89.531870656122 -8.571761775669323
9.758650118481137 46.479118131610335 0.7054343639725308 0.837468923688069 -2.595632827746673 -0.6221571990288748 0.17159721097797714 -89.52443576677696 -8.692376257583064
9.750647430758145 44.99334565848068 0.7531253312915546 0.666920324259435 -2.9319489208787766 -0.5758307417698321 0.17641253147983804 -89.52201856257456 -8.651072205026782
9.487348684266275 48.12364126073654 0.7457366478518025 0.7085323246720985 -2.516636609850531 -0.565309186817256 0.07514164353875817 -89.5213055153032 -8.431285385610357
9.624703524034617 47.20498915716104 0.7591138512313117 0.5996783518974413 -2.6633019182510673 -0.5562646596604184 0.31791782339357005 -89.52122481409023 -9.086874056008305
9.43023094075756 47.08053625875304 0.7358199203745099 0.892624089807081 -2.585974996698484 -0.5480009612578112 0.43682826800774593 -89.5167278050316 -9.741738085148127
9.591610629995529 48.847090762498844 0.7600024133843507 0.5682443158204524 -2.912449152682919 -0.7227959261896841 0.4075769747987427 -89.50495306743252 -9.520296820745896
9.869614460532896 47.614363069661664 0.7014169072014379 0.6842108297626206 -2.824379164441853 -0.7367022723718799 0.29517847950851994 -89.49659100421793 -9.065765547611928
9.787498304648025 45.410846208602095 0.759763575854166 0.730624308306429 -2.713168089439957 -0.7337493724057254 0.5341463267354549 -89.49073187167937 -10.98118090316596
9.982051729049585 45.57863889432711 0.6929373185351554 0.9148058484621311 -2.5438090277942194 -0.6012275527441817 0.30400893490549313 -89.48825481671652 -9.108262672846744
9.080791064712793 48.10910610322903 0.7664312415211222 0.8698736009905694 -2.6756316327404432 -0.6782889492588442 0.2769775597451929 -89.48683323092244 -8.930042216497199
9.509147925230193 47.498852893480155 0.7456477983980092 0.6805468173304732 -2.91987256525273 -0.6320181227615356 0.20373106332848534 -89.47681495972353 -8.730592258739726
9.97625080183027 46.943945457131676 0.7537560759082861 0.6076780179299539 -2.8890514240571985 -0.7771012720453125 0.26805122021690087 -89.47151705570487 -8.913608020782222
9.566259577373025 47.30349636744507 0.6396315275862036 0.9359672864347459 -2.7898194228269233 -0.584484780465198 0.48948597988360515 -89.4577819770911 -10.35074542163034
9.411563430912565 46.45535490344213 0.7488943256690302 0.8398561068525767 -2.6691434035896107 -0.6197027097792285 0.3608383360376887 -89.45625912953032 -9.282470760149709
9.28738845809569 48.883800696990164 0.7049893438922347 0.9871802351009396 -2.5950522120978032 -0.7778265279893435 0.15530356206102539 -89.44083447926721 -8.653051097014638
9.849060003672477 44.48396063654491 0.7652178336949909 0.6044027137968202 -2.855893244540399 -0.5213750584733408 0.12445462943713698 -89.43990129022521 -8.515039129476081
9.891473950357577 49.09508147724922 0.642247139545135 0.8082792142284081 -2.68067773696721 -0.7520298551703011 0.1979819580183396 -89.43467726429478 -8.839670492958678
9.91401938197246 46.89399650102931 0.6439691020991942 0.9416307548529135 -2.6044797333490637 -0.6716933283119344 0.3783289372807355 -89.42568099897981 -9.494521198399065
9.882624907640302 49.962391046859935 0.7296453139526494 0.6374915802946957 -2.3317533769596013 -0.5060759525311567 0.10612803710081294 -89.42114780582152 -8.513331758245704
9.967139611574646 46.80401364048335 0.6573831137374693 0.6598724962284628 -2.799086516980686 -0.533551124307917 0.42526769502705275 -89.40782385247077 -9.753792128002246
9.858337951978037 48.93733458692398 0.6401174155273677 0.8381964125905341 -2.5192792260578813 -0.6071092214551994 0.2900394308485346 -89.38662511091509 -9.12471195281634
9.491975541771644 47.03979801103489 0.7755509789155434 0.6837029176916629 -2.5430296642869434 -0.507946391208594 0.060549866463593456 -89.37755042792142 -8.371030166757947
9.544121958153566 48.263019632205214 0.7053980712995538 0.7507870225316524 -2.897165891572699 -0.6644391371706933 0.3888560218956063 -89.36808187513616 -9.473434082052632
9.8304276319231 49.92837478015372 0.6590095448747465 0.8240461382278834 -2.54417155914307 -0.7132775946871552 0.19565718798427656 -89.36394631478318 -8.81145812909936
9.059893679956351 48.128984049548414 0.7254831856726571 0.963120425521188 -2.8862787549976887 -0.7718069053859513 0.021746814623418497 -89.35032101082513 -8.351669375291937
9.215903943269725 47.465384406611406 0.7424584237142487 0.911818278893362 -2.8065357511140063 -0.6909754923621345 0.21673024435658747 -89.34689177112838 -8.769953310473259
8.967097710966343 49.402393307870845 0.7413593525398849 0.9155022424625856 -2.9401040220959618 -0.6787727509223016 0.18890129802854297 -89.34508177952848 -8.695818801376898
9.741799702952028 46.86607355649327 0.7149365912693387 0.8251975615066511 -2.5044440341572543 -0.5386390783738606 0.0549710672453467 -89.34474101397753 -8.425922369352067
9.769620289706634 47.49555268853862 0.7551381834386034 0.8901837541212654 -2.5884542666310613 -0.7747016816666794 0.0993610510835633 -89.33296705321496 -8.471134211875286
