luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.604232120113789 38.67772185586915 0.5833171171303128 -1.9151139795482013 -2.5244332847837194 -1.1928089565001374 0.43334088313040975 -49.82647836723671 -9.91403608324083
8.677698599498875 38.32012804847556 0.703037289206185 -1.9082465121817733 -2.488011544556388 -1.5861217316957374 0.06077202403523953 -49.816367285031184 -8.451069581895185
9.126781407981156 34.618265032600206 0.4646856942301782 -1.91853385997256 -2.9194526196044426 -1.4315621096405944 0.39166237062588516 -49.80557939601613 -9.858142714232137
9.691381732138995 46.29259724441679 0.5460429353272961 -1.8224339331191775 -2.3284603538277513 -1.20350460534954 0.24275467689360847 -49.79040164096786 -9.109781302247828
9.001403484088947 40.858836704493484 0.08902584430534023 -1.9237178361651492 -2.837861672063091 -1.4573734175158524 0.17027458557764016 -49.77039992776349 -10.67592948876228
9.242051103543407 28.97137955613562 0.36023517389366355 -1.96563807484871 -2.8405997260262823 -1.4561901385437133 0.30056414764737077 -49.76478928559104 -9.690066020753125
8.80410711601249 31.931470232996944 0.29952085625850516 -1.9721792000850218 -2.444097498327367 -1.4471035118230513 0.22411464722290805 -49.75910214224195 -9.62008985372399
8.813257114226914 42.8321707434616 0.12307206395752483 -1.8392315276573998 -2.3784464349512717 -1.497193556577631 0.12758271782530659 -49.7451199642421 -10.25239100094903
9.120839892004966 24.77017921961511 0.5788486728896333 -1.8834877283646811 -2.447957051296407 -1.4921930784766506 0.008290053326490082 -49.711595980380416 -8.520490304410481
8.820845985079409 43.66545644482123 0.6050197202945578 -1.8238793315880422 -2.459814056568281 -1.5722911954678185 0.1750187328059001 -49.682003120421236 -8.83191202423183
9.249332984300828 48.393423384188445 0.7463452810201563 -1.17254286367859 -2.6234608098348944 -1.5491989765773644 0.23964032149222675 -49.6807825624161 -8.832316034268569
9.542991220592192 38.022783116870315 0.7829231059292631 -1.912224345054024 -2.3401255669306384 -1.4979370919980404 0.3298775059554916 -49.674264277992506 -9.110503975078872
7.010633312356913 47.660998723378 0.6957420301978083 -1.502474557934732 -2.6604972854677476 -1.622428944483456 0.29075715946333136 -49.67197388499832 -9.056699654052045
8.97513735057198 21.641319781241172 0.713128096110014 -1.8941341352742107 -2.6466344483549493 -1.5017701734455056 0.3910491503469365 -49.67169809094583 -9.476447978742769
8.876528772677196 33.82807427203146 0.32746730458099893 -1.9480073588952287 -2.5027476242449143 -1.4201206132894542 0.32475946402122374 -49.665589108541724 -9.874869271690443
8.78408703317512 28.348385688847895 0.6101689319368685 -1.9263796166805178 -2.542264398249503 -1.4044295110955778 0.2101791537966557 -49.66457313740894 -8.917148794692245
7.2545944214449865 47.75570289859258 0.514462942356895 -1.7942658215889806 -2.745606038075037 -1.4488462822447614 0.46228440659034203 -49.65274092738191 -10.260152612381983
9.410650640332175 21.78615620191522 0.6588132837461792 -1.9613315572698216 -2.3691327221755523 -1.38324981500802 0.2215563668833565 -49.64608786445654 -8.882933701771648
9.56766766363838 25.583296300274313 0.5546186908992891 -1.8523712839495585 -2.4423797236317606 -1.4506761534041734 0.039597197312782835 -49.64252864172065 -8.61566987350988
8.818957543624862 37.32835967889879 0.5983261256702723 -1.7007971117662226 -2.816914418844466 -1.5089323683559959 0.2618270437715467 -49.6331597247914 -9.088138454013913
9.148422565083205 32.77709052906846 0.7377334416087775 -1.797985271616463 -2.929267197353152 -1.3404267965024221 0.28905059009531686 -49.60852362677173 -9.002448901752862
9.979762693110924 43.011551925096185 0.5377947099387771 -1.4863862120910465 -2.782635973566577 -1.5545908259354821 0.4150743053691459 -49.597095828097366 -9.863181187478581
9.387250678864705 39.76277192658865 0.7073807241320393 -1.5832225209511268 -2.963045326999424 -1.6567994292288377 0.1041044961893818 -49.59485193426812 -8.53446527287851
8.993842338905546 40.607538180249364 0.4589117275042573 -1.8854371302475132 -2.66242505655997 -1.3081035061356352 0.44710995704350814 -49.59458140526629 -10.236159410651194
7.5363743260015505 43.58521068371516 0.7253851082598287 -1.77936823641638 -2.565300291252678 -1.6278504532034481 0.24057514530513152 -49.58589203084343 -8.858277880951952
8.798814815654671 46.10690225276637 0.11459367892887436 -1.9150160742481441 -2.3601684622056633 -1.3778201483608503 0.025349558299180133 -49.58466973109537 -10.116554854227648
9.374753079218715 45.34386610755905 0.3443710360773778 -1.729831895082228 -2.5272877525288244 -1.5686636974607593 0.18156771463598514 -49.57657555809935 -9.370144697236194
9.96587086162674 27.06914401676609 0.37018027140102466 -1.8970430763165074 -2.8311947765948267 -1.4670364500684638 0.4518416841402458 -49.560097970738354 -10.477119389173012
9.53830605783459 49.454539592986315 0.7277092124733654 -1.3572449851113066 -2.3746508466099905 -1.3512508661792892 0.5012576983566668 -49.536982683093306 -10.395587923716658
8.051477590862993 39.5641275674091 0.6208465100220525 -1.7619283434229231 -2.86860540535697 -1.554255600978019 0.2643633493702038 -49.53613141732383 -9.064084212611974
7.574154532508364 49.794043658311686 0.5155651197705345 -1.5838310574294572 -2.771404650664053 -1.6450445781816128 0.14428647339581194 -49.52828536401586 -8.90034741815783
9.262922537729542 31.432008461248184 0.6187648914296563 -1.8592191879773299 -2.9273931656804733 -1.3888151362303942 0.5357279629491964 -49.5246416578256 -11.195205457910596
4.669256660133023 49.36672057804644 0.7589720334680055 -1.900506039823152 -2.608444049766981 -1.7697066333916123 0.20103678743447193 -49.50333460877796 -8.709073760477692
9.76026370586485 41.66693050119727 0.6436946936855144 -1.6258293870158766 -2.4048223904369213 -1.4459333113686657 0.32061674445456273 -49.50191787428811 -9.23454259855264
8.978670789104365 33.39685242512074 0.5937884737747656 -1.8353157240861522 -2.419528701013327 -1.4754872913213906 0.21744278224396033 -49.4951599063859 -8.961249166857217
7.174400217776611 44.76040212489276 0.5310516392749027 -1.9202972638724356 -2.8605108362160236 -1.6771454799143757 0.03389391498935527 -49.49294237667194 -8.644093446359474
8.567226686652665 28.41149123476432 0.679083660905091 -1.8711021488452526 -2.836358962913576 -1.5063259398415394 0.23586452660656237 -49.482846423112974 -8.898927444300707
8.960422003041923 24.723320585976403 0.5504541122051819 -1.9117558098693486 -2.9904440940994848 -1.5017418874579205 0.4964881426034956 -49.48122979617067 -10.571002488030308
7.730660471517277 41.70943752755494 0.5315270251816812 -1.996139257883819 -2.319754450166229 -1.522938395554723 0.19256678436703936 -49.47996431155069 -8.992351032045361
9.817419566940393 24.360304469878002 0.5740606322038023 -1.9101516617219774 -2.651582530102428 -1.3556293480667017 0.5150777631772929 -49.477855237515065 -10.814415835657837
6.671336384286231 45.436239844761715 0.5923936011687525 -1.9884390729249817 -2.4518290383061454 -1.4611003482788103 0.04483052516527903 -49.475476107918 -8.567035290121026
9.9857471579733 26.804937735690103 0.4300881265997669 -1.8783528316704734 -2.3747822715522826 -1.4536264079790926 0.4046227995926157 -49.47275189323607 -10.004693543360423
9.91227667009639 43.158879658335096 0.304728767122339 -1.8692023036173206 -2.1694551743543293 -1.3462246208855735 0.507584370648007 -49.46014920182838 -11.284854867540371
7.950371298133352 45.39348780001526 0.6482038685285472 -1.8525020117595727 -2.3340346157894065 -1.4119563572817704 0.4569785323036924 -49.45391799951525 -10.00853915733206
9.828194463036928 39.95824481048884 0.6944179949453626 -1.5477625240366324 -2.9948380535118737 -1.368762120857112 0.16061263288988561 -49.44136379864177 -8.67842002176706
9.997949878157602 44.937629444938665 0.46405943600911626 -1.6312417489151243 -2.392248212761416 -1.480893414707402 0.32904750082941764 -49.43350334894015 -9.561928376194421
8.266332974263264 41.349496019550855 0.6856791733340493 -1.8249313967144134 -2.50359756375445 -1.3156294149694456 0.47992921253829596 -49.43104617955179 -10.182621671119039
8.044651766060996 40.64612367418209 0.4784518925271354 -1.8825090815033878 -2.5573448867376354 -1.5710874722282882 0.15488166184284272 -49.429645642748156 -8.99386293380637
9.728319399645176 44.22513678477811 0.7828671971877094 -1.0984945021325614 -2.8000105782586 -1.5390803987327557 0.48173798828520287 -49.42356635714922 -10.09451619449699
7.054701044239183 44.10402701629855 0.5915318802947593 -1.7987684307628324 -2.7136618144555937 -1.628126610252721 0.10342409930561457 -49.402756451912424 -8.686046026236237
9.543796403204269 47.3301874596659 0.34091131847328426 -1.5708763612510843 -2.98910804399916 -1.5882647330987172 0.3793413681189577 -49.395446911872014 -10.085128306563774
8.732318956223779 46.04210290964386 0.3668384220722362 -1.7977945695909034 -2.4040100495118293 -1.538641176295062 0.15208706444812178 -49.39206220651288 -9.236907812218421
9.258200317549445 34.73965251844976 0.6340594794054346 -1.898774751147017 -2.374701472790066 -1.3392507842969876 0.45494870533346693 -49.39070370247745 -10.010059247589588
9.247969521182176 44.187364678035664 0.19261265286839174 -1.8475220337646474 -2.815160982895103 -1.4200860663440256 0.34277560948330427 -49.37951970458149 -10.469363790724534
9.345359094288614 35.27704405045105 0.3717518885466919 -1.8933369842247598 -2.3683582775275145 -1.4248698239451851 0.34758501035073536 -49.37546855097892 -9.849934765385397
9.733381836800913 43.974539559099064 0.5810489501716226 -1.8576609484597537 -2.333923998542845 -1.2110071629609735 0.119427539173544 -49.37121772089967 -8.736549429223599
7.5645745928741475 43.818547464256355 0.5160796912518572 -1.8765283467754226 -2.4669279087909075 -1.5156204867487095 0.41142269000267634 -49.363539076276524 -9.87756491539761
9.365347055458082 42.369034864865526 0.24207685355637426 -1.751446873602415 -2.7033298999657727 -1.4936344146341245 0.47012712531266493 -49.33651368218001 -11.053185216455551
8.025280473228356 49.30429396785457 0.6707364857376 -1.811548186749465 -2.515647609553515 -1.1891264124911887 0.17701437283780497 -49.333220255178965 -8.748199953775263
8.983686077487057 35.70650226602831 0.7429062607682291 -1.6118913497239349 -2.8372477317782154 -1.5669441404019469 0.28977372805173146 -49.32870473717722 -8.999342697885943
9.936899702280058 32.8512956020671 0.7349623184025974 -1.733160583891682 -2.6236560660963586 -1.5469520860574026 0.5722657446694378 -49.30893013655418 -16.660198781618778
8.817126661047881 43.17955299760043 0.7165072955878732 -1.7644960856470422 -2.3590990301613495 -1.327476302083347 0.45890564426969255 -49.30886498299165 -9.941235060818888
6.542703704487537 45.941554531135125 0.7677999842805248 -1.7405051589800495 -2.677692974907752 -1.70052708284015 0.3103565190837019 -49.29865111543775 -9.048518372405184
9.548478426074448 39.43082062455083 0.43194866608281746 -1.733285123277101 -2.766431639221556 -1.5179395715524622 0.5314659511109019 -49.29457767455719 -11.411322306518816
8.318616039727985 38.94378288538003 0.6084184441947994 -1.7666837687837478 -2.610196998549611 -1.4464104838771017 0.12842562653562664 -49.28948062759465 -8.716144387787471
8.517732553802414 31.128701278287785 0.7584591345526296 -1.9083090182009852 -2.401614870876421 -1.4979047627013973 0.348921003298786 -49.283056226246785 -9.217477945711302
9.091741826597076 39.581604531780044 0.44991531858501865 -1.8206039749593805 -2.4246459769635083 -1.429776851012225 0.07086736753038245 -49.27949877402024 -8.867538787063875
8.652681744526387 46.16021203037684 0.5992312630743414 -1.6608298170095335 -2.4916288832250686 -1.5426685707469476 0.47423486775986573 -49.27849254976591 -10.238579698550094
7.799356153553061 37.93643735383924 0.7254251089734423 -1.7317035623936512 -2.61152038631177 -1.5311651430502842 0.5496298813167159 -49.26943801163625 -11.53739095915441
9.346718097529537 44.871791070337224 0.7330062177979336 -1.7553354324240684 -2.4143458435397465 -1.51315672686429 0.32279433961260817 -49.26578976539469 -9.134472970214336
8.549660285264617 42.20360472003773 0.5339162476423293 -1.8698159028933323 -2.3448660111381403 -1.4556362210668101 0.1923007868648634 -49.261555904073234 -8.987598546481117
9.629718111522747 23.767211229938916 0.7270128980106351 -1.946283692359287 -2.2431394828628903 -1.3979194157958257 0.36761564983351963 -49.26116971982579 -9.339094789309266
8.419579323283354 43.66019614935019 0.7274811991103105 -1.4126293479295136 -2.7000423326679464 -1.5134752243170428 0.2847051376692539 -49.24285140692588 -8.998625654082051
8.895859010251119 40.899098422238566 0.6975068711579324 -1.6982916428277612 -2.4466105028738863 -1.4542686029208767 0.36399270423149294 -49.23843993681837 -9.35573537505193
9.47876139959373 45.185808525915114 0.10576832771346657 -1.8653506748334105 -2.6489937054937496 -1.5762088556495875 0.4264374823025319 -49.2256730906082 -11.517563145639636
7.632646103485821 49.66862202665058 0.22085927104570072 -1.9533544623921721 -2.339387666925208 -1.5546233291047982 0.48758260102215417 -49.22490971772033 -11.33041558359124
7.743689219702626 40.63977733335172 0.7477728770293443 -1.986088856406897 -2.478731881415213 -1.5871723286181987 0.36245421906038044 -49.21107949447905 -9.291345781989174
8.48812905597825 39.66514056264886 0.771155851774611 -1.6239592251087056 -2.9413244516519494 -1.4671114295724648 0.1418783591337196 -49.20140960642607 -8.548566763705626
8.848611841156227 40.92025690357701 0.26870261864903555 -1.9027183176453621 -2.802560091456715 -1.5048131042487038 0.12283823746876996 -49.19859267559325 -9.470483037683572
9.665638074641219 42.2007557676076 0.525811969009896 -1.736951533835186 -2.8911759070660388 -1.3603130391203315 0.38840120192720434 -49.1815124490995 -9.726938019554089
9.301866045112451 47.02883541969903 0.1628519382980093 -1.8463813413550463 -2.3910483502392834 -1.3492457745740851 0.23204945344328826 -49.181431577634626 -10.241905435259284
7.759675205821061 48.518594282300576 0.6234375550725489 -1.8055367435653 -2.5596293173452214 -1.2739710741653605 0.4108774134229768 -49.18010373635752 -9.706045003719213
9.652818618111777 36.31307469461554 0.5750212113908051 -1.878389513268856 -2.302314763220464 -1.4881463054678452 0.22369896332085676 -49.179925407307046 -9.007405770927695
9.216754605957696 34.37388441439803 0.5675399835072723 -1.8501894686257447 -2.5272114111829636 -1.5290411186212705 0.44533863569106474 -49.17498539056514 -10.028589650969305
9.600623681363754 35.542513327124766 0.7100409370979539 -1.9447314329918048 -2.2548003050357437 -1.4588454876658288 0.4350441325961984 -49.171176078304846 -9.75788660262649
9.874565275847061 26.175605939295103 0.47074252892761553 -1.9869751681746253 -2.2701583832450027 -1.4894975532476509 0.4337948971382076 -49.13649334513068 -10.111568537214927
8.951729359242057 42.977493365945236 0.38684540376048526 -1.8963556904476995 -2.2989645923861 -1.4537589475772312 0.07663504644380505 -49.12701455737967 -9.02123903805339
9.56159770479158 28.13511784777803 0.5780158670580424 -1.927906419640545 -2.617377411803639 -1.3471775857929298 0.38626241420432694 -49.12468733606885 -9.630528859302263
8.612226498842807 44.04366899827061 0.6546891381205565 -1.5443574905631974 -2.974413183056222 -1.641548627295592 0.21574572178238635 -49.120518243118134 -8.871857147158714
9.046911085467414 35.725625294781466 0.6999344872947844 -1.7740543435103067 -2.5041785825833958 -1.5121870136886115 0.23186947730136728 -49.118619367883824 -8.861835264849036
