luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.8195886048537 49.7952337992943 0.768040858252527 -1.8055931967659824 -2.5836623372368734 -0.8521969936015834 0.25912220144791437 -58.81379431867394 -8.869689043361767
8.97780971315246 49.887230207681256 0.7756635735862984 -1.977898757371135 -2.6032079220167215 -0.9526094344957192 0.41640973560575306 -58.806866529777714 -9.559153622093797
9.59726448791738 48.70950321984475 0.759316719484509 -1.9469636588309374 -2.5885605136750067 -0.9114088000480862 0.06885325375138157 -58.80389679603672 -8.404214526324528
9.790003542080033 49.5485671807391 0.7576092049472047 -1.9735413744103298 -2.4746580596227092 -0.7188756106076233 0.41658838466727255 -58.79955314602432 -9.579045462935209
9.888795973930666 49.73959704195524 0.7355401160736121 -1.9111371568849886 -2.7112077662143736 -0.9262386712213662 0.09285658989829466 -58.79343441771102 -8.478713658632689
9.859073486560698 47.77888487201428 0.7647275054790033 -1.959684146059304 -2.618119672024055 -0.8838130920041047 0.08086763199007423 -58.79242542231879 -8.422693399958742
9.661270786345098 49.81682273204675 0.7109623788157843 -1.97743810211601 -2.6233009778318186 -0.9364296594958494 0.21660626686184897 -58.79090314584057 -8.805039626968446
9.915418490972392 48.27957355039055 0.7463793187211396 -1.933382811986725 -2.5262397093151425 -0.9428950848682107 0.35875568765537663 -58.785419980666376 -9.275387232685476
9.809383186893468 49.402122631210865 0.7588153728291096 -1.828666645379395 -2.6828860654850515 -1.002907283123123 0.3190341861009018 -58.78505978262485 -9.09158519782501
9.967637773868558 49.798295726776914 0.7587982731426113 -1.7480862735322795 -2.562148863001252 -1.0100600425100157 0.11947718182819184 -58.78283998030783 -8.51071584948609
9.723275469400864 49.15239519967197 0.7809135730705709 -1.833911778925673 -2.60447846725353 -1.041427822727107 0.00016000472204557328 -58.78277946121779 -8.254063533318188
9.996345609841415 49.51502254392131 0.7803548942365444 -1.8744967207250656 -2.1125784267708028 -0.564194001718556 0.32188314203245594 -58.77766101744044 -9.080659820727849
9.708992531862169 49.298254217600984 0.7806278528600396 -1.9469609505126413 -2.223700648895593 -0.6327882856950975 0.03524201475283196 -58.776772727744714 -8.31761813474952
9.658545982510718 49.070197383620794 0.7750477178518159 -1.980221464035886 -2.3782885978888215 -0.7710461893929033 0.5428954315364349 -58.77627164849833 -11.225030456303747
9.794051292614473 48.321818469126356 0.7403312217790247 -1.9633189448583779 -2.625302841460443 -0.9492430444671354 0.5227102321517437 -58.774519687744416 -10.740480085605949
9.880395568114132 48.66346756281349 0.7618550013303741 -1.9909522056542317 -2.1601412726392444 -0.5262775422232298 0.4434995521692768 -58.77315949452485 -9.764183214390172
9.658494818691501 49.16313343054298 0.7745352819017142 -1.9017216695711907 -2.4654444453732483 -0.9287693988918013 0.04428991642179782 -58.7711639667132 -8.340794240627712
9.949994185465016 49.53535141560158 0.7754491100046729 -1.7768852746253692 -2.5392655350780524 -0.8305592350972546 0.20182611655692193 -58.77084012190566 -8.694113106416753
9.73738450564499 49.666810681169885 0.7544771657558428 -1.817525726186635 -2.5782604132450744 -0.9277885267491945 0.006154137388901365 -58.77006170238303 -8.291986320330116
9.506462792145605 49.51822573809912 0.7494259560823814 -1.946220404263127 -2.5285487437381877 -0.9127363048980475 0.07458696444654811 -58.763947590153045 -8.426191067753285
9.999800506810296 49.29799301302553 0.777083612035002 -1.853989943751493 -2.3557725642332743 -0.7056749634401034 0.28317388785645947 -58.76308920493975 -8.940292538968277
9.66681546859491 47.93388495576528 0.7764909816225494 -1.9262262282068379 -2.5451234537976264 -0.9588743591872557 0.4518270198361269 -58.76252810700486 -9.815849027488841
9.863579658815485 48.999749130259815 0.7457533402251445 -1.9723334572499922 -2.515808801083227 -0.802188168386043 0.16901838849196507 -58.758063157650724 -8.640493996243949
9.684132376016334 49.58640373148176 0.7664994414283168 -1.8833044561025076 -2.464878896255606 -0.9512988526978341 0.022022994440468544 -58.75510480200976 -8.307774208811129
9.815393829834635 49.98582378367884 0.7617951604068774 -1.7850187379052953 -2.577979093953032 -1.0296254997340855 0.3202076487881255 -58.753531373818355 -9.093094234624834
9.739666115577606 49.62095249650481 0.785142400125579 -1.7854741961539964 -2.726088528403602 -0.9712885949197338 0.18331002715861544 -58.74942380862718 -8.635562465762348
9.827270777058928 49.264356130946304 0.7690942178323539 -1.8642964820075687 -2.571393625696353 -0.8401424887536457 0.40615714081511256 -58.74926766425633 -9.502240221603973
9.359249288149272 49.815038121006104 0.7604398197209333 -1.9375295399738401 -2.579533868680727 -1.0329792627086596 0.11341566990044101 -58.744505688829626 -8.49569306892606
9.940411139821965 48.29262133777718 0.7705247105882161 -1.9350151855070912 -2.745886970109753 -0.9959764990586901 0.2477410854379867 -58.743106089979015 -8.831439008078988
9.71109664428628 48.43766912305585 0.7694520257589698 -1.8950018457374143 -2.567008389724343 -0.9250603374964426 0.27297857990742747 -58.73934108449691 -8.913468397698988
9.784512176751376 49.11543492116063 0.7768134432976062 -1.7984450268464756 -2.6620580695107563 -0.9414210295781951 0.12434222285375361 -58.7392852577451 -8.502853898598918
9.86955535933923 49.363535244158086 0.7544268448909656 -1.9507395336505564 -2.3938446641237157 -0.7217830769980962 0.4463432495983044 -58.73799794192795 -9.794336020746124
9.862756459990315 49.006996787878066 0.7782843987067667 -1.8557373909076305 -2.5445021595773567 -1.0337231379609733 0.08285440763768916 -58.73464732368204 -8.412804260334212
9.939198814020491 48.73213828332369 0.7683175303239507 -1.894844868298884 -2.6009620647534986 -0.8352934585891991 0.21676367946771058 -58.7305686242446 -8.742584370428784
9.54947156203279 49.3190258055551 0.7735541838564576 -1.8999568300271015 -2.48257277655965 -0.9497910800925724 0.41517726489421336 -58.73031533656589 -9.553439132014004
9.683979011146493 47.97394344112485 0.7831928780022989 -1.913174762643523 -2.5581397131682726 -0.9100268126494604 0.29916362655488127 -58.7264875837428 -8.990990145075036
9.884658200222564 49.779652577577345 0.7102216260463611 -1.9469309552752627 -2.5128221136556417 -0.8984586650111033 0.011950652800392899 -58.72497031291812 -8.351512702375498
9.805189787968194 49.647411998530565 0.7325206243891528 -1.9510525382829553 -2.5201821797271227 -0.8378221733003355 0.39225843149299916 -58.724647868689736 -9.461151855150506
9.938052417913951 49.30067118443645 0.7502742032208958 -1.7980055278755256 -2.6137850237286426 -0.98844354595095 0.2354856439053518 -58.723174842214 -8.815676077313725
9.791513357724286 49.96363547720258 0.7070348254263673 -1.9646828284185818 -2.555441229371409 -1.0059703443544625 0.15415515632365578 -58.72205177660986 -8.64790248538732
9.847509572740332 49.5057810040116 0.7678599330548643 -1.877753967108347 -2.4474329198098186 -0.8268646220375309 0.24459702542992504 -58.72101168286042 -8.824553986428967
9.640659600629746 49.86915604720864 0.7735372850127229 -1.7625531113913435 -2.643137730931333 -0.9769023388489102 0.0382428687676519 -58.71624376537781 -8.330429882238938
9.86079210031073 48.93376857936343 0.7456000986368994 -1.8915147530408314 -2.5770093306888757 -0.9076749563040041 0.1945820052545541 -58.716015801810286 -8.706130378736821
9.795050110642025 49.69753301306242 0.7173994433157163 -1.9779799785522587 -2.504676646503928 -0.9886309962958308 0.3672645496681605 -58.715992167686395 -9.34829420613309
9.756961811069946 49.85756986884963 0.7348904786455943 -1.9460180939314244 -2.501099166530972 -1.0082085708174815 0.3526503080787492 -58.71397406230713 -9.259777290677256
9.48911962550856 49.18328757610557 0.7807516536484723 -1.924416721827468 -2.569904268779401 -0.8703732282022849 0.5442056535009889 -58.71323989014143 -11.264663934496184
9.694126488784091 49.85883160028359 0.7834971849415899 -1.8297863462159514 -2.6593864162306446 -1.0620398460193146 0.3574248918226779 -58.713168895213904 -9.230499597847995
9.799838904541458 48.89850992613924 0.781431636762288 -1.7810592974561283 -2.6482838256978303 -0.9955547189321474 0.2622511829590518 -58.71316619501344 -8.86604731106865
9.610297990155479 49.72858926687351 0.7588870193988222 -1.896163290613657 -2.4866613945938925 -0.973019775919195 0.4367463214257012 -58.70882457991583 -9.71623883486142
9.940097375994036 48.269191582873226 0.7732474134239365 -1.8145366084260506 -2.600024800841804 -0.978008905498593 0.2374798295006736 -58.706413185767765 -8.797524641552252
9.987200740569836 49.42656999530323 0.7092272703487912 -1.9631562043174895 -2.5705050273897294 -0.8576706632389337 0.08604130907750525 -58.70634792111738 -8.494462678108977
9.413238476888898 47.90897731041061 0.7828536868276845 -1.9961220105353976 -2.5321760654665675 -0.9819917975946804 0.34456409279299555 -58.70622387443859 -9.173042543921774
9.826990209828507 49.61432986243041 0.7665043910143666 -1.9113394105869126 -2.772261517153174 -0.9855708600256441 0.377146217414237 -58.70444787841758 -9.344072415027982
9.903755203251139 48.23804569796517 0.7608269741414931 -1.8700380028055053 -2.6089706771755683 -0.9753287336773941 0.09223628632175833 -58.70350134164844 -8.450175202204258
9.756291959530447 49.260905566196364 0.7306299269059472 -1.9836257240110384 -2.500974359575911 -0.8896239010501916 0.2019176828744015 -58.70022576474999 -8.742195193830144
9.859219006656689 49.51816917094334 0.7835801904827756 -1.8217877705732324 -2.681816859577796 -1.0581585138465806 0.31506211167381604 -58.69404415057559 -9.050548566593957
9.989146976005895 48.276908232992426 0.7403114399496927 -1.965019670329318 -2.56978620777079 -1.011209810112253 0.09582807332147861 -58.693045931930065 -8.479682110340988
9.67430126918474 49.808687906585256 0.7562128623373242 -1.9106549308751863 -2.6011685191586307 -0.8603782718426309 0.5074593357728405 -58.6929162192542 -10.455697405769188
9.64330366118502 48.76907282392902 0.7715053620190483 -1.899910351665376 -2.6298893406430532 -1.017414595204286 0.34568273740409794 -58.68653880074495 -9.189501168789048
9.294760408252756 49.98302998912174 0.7815093809591738 -1.8885549078391937 -2.4795049972134855 -0.9403489988614604 0.4392989017374823 -58.68332091488932 -9.711912214240327
9.878774863079904 48.14771896440501 0.772061388263247 -1.9267615630467558 -2.544999283489167 -1.0167266715952423 0.034581242490773184 -58.67953007110617 -8.32511187269231
9.866422744478474 48.70229396599633 0.7641336966174672 -1.8858884970934608 -2.536507380568583 -0.8768187054065169 0.14948492960834772 -58.67648266412201 -8.57366906073138
9.35716941636215 49.828277712517256 0.7742956862489598 -1.9192339421221307 -2.4754936433778063 -0.9856827031444615 0.48895262336882767 -58.6756241215848 -10.186127698146707
9.86606953121466 48.882953103267646 0.7737850754925503 -1.9566476986676364 -2.343255321113492 -0.7659478760567087 0.5621701996851435 -58.67546549218504 -12.285561194488801
9.919360610762329 48.80779149652515 0.7508092686036514 -1.9348026170911912 -2.6434175025407223 -0.8755464864900784 0.22838927190997918 -58.674420737805214 -8.794258266248313
9.788331728627998 48.34752214949839 0.7755025119881871 -1.8531482689556213 -2.6084374090841624 -0.9448303052764162 0.13103560577169707 -58.67383267651185 -8.519240649363281
9.804778031865311 49.400271925895154 0.7533785449132927 -1.9678538499921598 -2.720424854480272 -1.0357078698506141 0.1878659216782004 -58.67120077585649 -8.680152315333796
9.932569678560073 49.42069735911131 0.7238785073466815 -1.8891293113266456 -2.5575085996657667 -0.9422666061675393 0.20403837118039975 -58.66824636219894 -8.755521826974435
9.728796715227627 49.36822344269486 0.7308308521906858 -1.9961963415846085 -2.639517623206898 -0.8953420461325177 0.03391255490534081 -58.667716244596264 -8.368012540144552
9.26619986678108 49.61932645688231 0.7573876062337869 -1.9781135253212374 -2.52120284679198 -0.9805577830578818 0.25732050495864917 -58.664647295783666 -8.875102496334078
9.749613972206449 48.413902813849674 0.7705501625759053 -1.8853828992671129 -2.585130340122077 -0.9939683060721087 0.08947425377542491 -58.661960919371765 -8.434325018413352
9.666475133142566 49.222547993302555 0.7662541178422224 -1.9230706097865924 -2.6023325957672534 -0.8699660301770558 0.3605650421915466 -58.66093973689673 -9.26282508479992
9.914315071849716 49.7643722758106 0.766636457063093 -1.9001346048818906 -2.189030024425046 -0.6393968621517332 0.34100575132295236 -58.65638968731225 -9.174112481514708
9.9846656812128 48.642850241873894 0.7237399055482157 -1.962299315050623 -2.5421826928024784 -0.9706437288519014 0.08414508200597108 -58.6553806732956 -8.473906146760733
9.906422746350401 49.46966681732528 0.7082584481451235 -1.939563543664916 -2.5732745406883075 -0.9379043840729229 0.07158829839235999 -58.6534549865497 -8.46630891773254
9.96519011944078 49.51450128165693 0.7514114869888693 -1.8820647542271076 -2.712189360336362 -1.0302269115286184 0.10775683094760313 -58.65255643696764 -8.493016377290969
9.66486011871004 48.51352317206762 0.7487481891454703 -1.9989808304216723 -2.6344448228672963 -0.9264725091881978 0.07376916558064202 -58.65132525308951 -8.425278498321664
9.927139497650732 49.80226622613167 0.7403068034231263 -1.9531303668977942 -2.44000964051871 -0.7126614238478117 0.4544551866846666 -58.65123449011602 -9.876089013346501
9.804755634323092 49.69868307167495 0.7239566093940071 -1.9060553225061947 -2.628676442649671 -0.988540502767802 0.17911209348971546 -58.65094641840637 -8.68995669099631
9.52066339115984 49.281278280726184 0.754520962421339 -1.9693979945652682 -2.4939842615664487 -0.9522528044852256 0.5515189628190903 -58.64763570126847 -11.59212666482296
9.780070612754484 49.725579534717006 0.7572139774934575 -1.9908220736685758 -2.4176732627742146 -0.6624855502468336 0.20040566589860548 -58.647113134665375 -8.709232515839693
9.838209159555193 48.96952921643084 0.7226403363256652 -1.9977927309404366 -2.541366726694954 -0.8818452242318555 0.05827373357224393 -58.64496677383903 -8.423520548784717
9.960251057005598 49.90578262491964 0.7288855513615037 -1.8632468773911168 -2.5444784286731346 -1.0003606641825415 0.03501601441974664 -58.64331820670507 -8.37223816864059
9.737306904067927 49.989658664440206 0.7419729251030255 -1.903240584737904 -2.5149632644878963 -0.8635206129814925 0.2980976962145622 -58.64324452785974 -9.0302545109768
9.793724334141784 49.27516209564612 0.7740692043726042 -1.8170072288662347 -2.591708475849055 -0.8888891927054363 0.038348052187375706 -58.6414271391702 -8.330082416604437
9.971048392740633 49.42320255368315 0.7711639942706839 -1.9272292409342946 -2.041682338762944 -0.5892887174318306 0.21798702011910792 -58.64093412603393 -8.743093134716203
9.398956093333272 49.6410074153163 0.7798597022418511 -1.9438561502137381 -2.6171446554198257 -1.058107995206032 0.011506805140078414 -58.640623261920396 -8.27515599228494
9.820081201716343 49.10997005089528 0.7244024810390647 -1.9460765572121477 -2.606398647931907 -0.9496219834183237 0.24865570248471597 -58.63876576365039 -8.884040521790409
9.388096564319868 49.98804700089795 0.7539946315578692 -1.962811775552261 -2.58810660145296 -0.8948778532042962 0.1212468617849003 -58.63833841985631 -8.519721441622378
9.70979280526737 49.27660545040215 0.7562113880569881 -1.9263054839479474 -2.484484607328418 -0.9535072508414588 0.1447096973945726 -58.637139802819384 -8.570773622043399
9.696812295056699 48.825855673726736 0.7672428303470987 -1.9293839594743527 -2.513274426677136 -0.8830419780618106 0.31192858274626234 -58.630931042071296 -9.055113126518858
9.572151124792821 49.88524814448926 0.7605165884747054 -1.8691344246138502 -2.595382683302415 -1.025624244551059 0.2787000578276967 -58.63072730685708 -8.942069804356638
9.810327043210986 49.92531519137941 0.7341646805202404 -1.844360791765824 -2.6300083659669653 -0.9674568770980532 0.19352178351195276 -58.62903402767572 -8.715855270710783
9.805552782957005 49.74722161127641 0.7568626812742206 -1.7829638559952414 -2.6305571212741587 -0.9739539572343796 0.45516334497455013 -58.627944764637384 -9.864288363518813
9.39824578959969 49.9672834199041 0.7693415810212648 -1.9065016497937537 -2.4829794530211298 -0.9340616894571312 0.2565695980691733 -58.6246456575068 -8.860229080819467
9.302483240175274 49.333702834781455 0.7818505339940613 -1.9981980628429608 -2.5204807732071677 -0.8492757220195108 0.5041073338194424 -58.622957995375145 -10.37887510729453
9.852813910015042 49.44795510647155 0.7649409397308315 -1.9394213890828262 -2.2403955115426566 -0.6922286551124586 0.1488112869779315 -58.62057157339386 -8.571235826993302
9.887280286789712 49.180336158947675 0.7371875854480244 -1.921289649713338 -2.554548574718305 -1.002256698395832 0.2036314105403635 -58.61734665762903 -8.73956125300336
9.921401153245407 49.45845843699585 0.7625791503319643 -1.9270978533493528 -2.3755030922172513 -0.6727635022678569 0.1229075988656209 -58.615659785591944 -8.514346124732894
9.910498561212528 47.998795792521136 0.7808071863015986 -1.946357899042283 -2.5229452211528263 -0.8050368504863945 0.3817537772555701 -58.6137982080177 -9.353309891969433
9.726315401198022 49.383745922124795 0.7273119308493708 -1.948288271097975 -2.623392748693141 -0.9708492597263763 0.11437886696474361 -58.611232785538945 -8.533800879496823
9.911185744110778 48.85884555375285 0.7785685942612834 -1.9613523626875897 -2.379125261318757 -0.8326397383258053 0.25685457703277487 -58.61086184080829 -8.851691029580822
9.84307410502854 49.1781364721931 0.783936007533706 -1.9282069009673588 -2.19279811610651 -0.6980519506390408 0.30218270274005354 -58.609693122714475 -9.001355102457572
9.850641624787489 49.567833680260925 0.7341407540302234 -1.9302383518464197 -2.498669432076453 -0.8829512474687751 0.04205200201508811 -58.60693292039597 -8.379563218157204
9.842729912979514 49.33049353640856 0.757079118989949 -1.8329587401594574 -2.6525390627281302 -0.9997785421125358 0.15391107130614656 -58.60617660319545 -8.59160340636793
9.74875948497422 48.860462205199596 0.7588202147787585 -1.9212949943015873 -2.566535866050112 -0.888011933241303 0.05309758419355004 -58.60482997384668 -8.373928037650948
9.287633484789845 49.52006537381348 0.7848716165390477 -1.9115175599806822 -2.659987510653798 -0.9920456052936895 0.11830426109718399 -58.60095171460061 -8.481336016347504
9.740054293447214 49.423312371857925 0.7459013487167224 -1.9218616199707546 -2.56434017682156 -0.8820939974894468 0.3187785992567864 -58.60074010561478 -9.104374218791222
9.933416331832847 48.84842188657438 0.7670798585402053 -1.8071156827503543 -2.597366180618625 -0.9947340134688116 0.12088933686190237 -58.60072649887041 -8.505176296423706
9.74208427603838 49.45707711918284 0.7265500414892337 -1.9982775772941104 -2.685362241439932 -0.999963373248955 0.08614178639622404 -58.596587368145435 -8.474833045563436
9.816124723959456 49.075107261430304 0.7542865909900468 -1.9033024381642942 -2.6095507338317048 -0.8902707142715052 0.19663796154145688 -58.59359539873668 -8.70226140290967
9.536407661294145 49.03730487299867 0.7681530034031543 -1.9187860830099015 -2.5653447266572114 -0.9236337125103367 0.4154214487920123 -58.5927210156292 -9.560554101709778
9.782487209627282 49.38431000381346 0.7591651651053528 -1.8674112007283452 -2.5482780407789587 -1.0068991070630262 0.169488027749263 -58.588471841310806 -8.627332667552327
9.95087728706201 49.155044806267775 0.7382074492521544 -1.9932633672974873 -2.4188188292030013 -0.8044516959919576 0.3639310482103329 -58.582508111533706 -9.308818338246784
9.792382087361357 47.96874003747837 0.7783194778269956 -1.9182198876787797 -2.5252737991845238 -0.9661254904415042 0.2608006325706309 -58.58091987204093 -8.864527994178882
9.90820889405777 49.00164902207674 0.7776197362423614 -1.9232897141440972 -2.2999695651259793 -0.6620821325139845 0.15686453564436503 -58.578460533278594 -8.57738852978799
9.697013315998566 49.12866653369831 0.7686921402346317 -1.996142744037738 -2.3307694728530635 -0.7216637280520191 0.5129508399858562 -58.5772787702437 -10.530984028356064
9.831503421327195 48.67811699176236 0.7725995851291937 -1.9159740146256417 -2.5239549003214963 -1.014421035123927 0.22562644458132616 -58.575123225719395 -8.763409055338622
9.635346160236017 49.95104007549773 0.7428486346947127 -1.8905977668598777 -2.6463439152474186 -0.9623654479542934 0.0512549619987314 -58.57437199921764 -8.387502489595322
9.921372334062262 49.779627332564715 0.7235555147678869 -1.9764588704564696 -2.508265411237786 -0.7904929167422301 0.16291991740026585 -58.572414509691626 -8.65006422029292
9.788978149911589 48.22986072720782 0.7818725114661954 -1.8682546516435996 -2.5520956240975994 -0.976931218817545 0.2844745351376451 -58.567935065169664 -8.939953713983341
9.905717360697153 48.84097894814858 0.7433683624923567 -1.9670310581938435 -2.624768674926023 -1.0313474954959594 0.31248831584584075 -58.56752128861537 -9.082623323792653
9.478575181766377 48.793591735897685 0.7731950677256739 -1.9296412111195533 -2.6071299510882158 -0.9637927778153292 0.3761928913068095 -58.566233271071425 -9.332299705913373
9.878859884866307 48.085336438694 0.7750475124034709 -1.8805452680811503 -2.5527714383966176 -0.9772913200721893 0.11566302055524567 -58.5647886563872 -8.48546809268813
9.739773825617283 48.305570408225705 0.7767577754640774 -1.8833850601385895 -2.5989810626046244 -0.9380371475362406 0.29948169905120164 -58.561456752725675 -8.99866023814225
9.783968471879898 49.75361714942474 0.7544297561130926 -1.8395989654051519 -2.588167222157156 -0.8983607228002501 0.41521821398258923 -58.56135313643016 -9.573662120691559
9.895597563233002 49.080499620239955 0.7801298796817437 -1.9372925294173426 -2.213867480294779 -0.5715751647532499 0.1175667016345635 -58.54976490666725 -8.484482408516113
9.69954066551612 49.80529456119838 0.75476585695377 -1.875491010143638 -2.5155105704083613 -0.987635097232515 0.1915776455951355 -58.549723646424 -8.68837465412658
9.662612596764129 49.272460992529375 0.771955662686648 -1.9670500569585294 -2.43536105934679 -0.8032854481455285 0.4910971287084195 -58.54879030031856 -10.214560756402749
9.365281172340433 49.60652037580542 0.7556939736153288 -1.996285250083265 -2.536272211920163 -1.0185140867012756 0.16520004671584496 -58.54431712387654 -8.620417432462183
9.946341915026343 49.593752880428596 0.7394050783115992 -1.9369207109322686 -2.617550138907129 -0.8383221405823829 0.4156050761559246 -58.54340044213323 -9.592354950478473
9.980630464947192 49.528074840354776 0.7549709561372887 -1.7669072155271395 -2.595693930289026 -0.9794954244912963 0.00950641997476609 -58.53541614082583 -8.29739905093332
9.935984901984563 49.743239580925895 0.7209012703176412 -1.999010022457896 -2.47476160324908 -0.7614800009497658 0.5009147568006567 -58.53503369986855 -10.398474149553454
9.716848253969946 49.8014826661966 0.7454380600082128 -1.9514623688790378 -2.4627341701886962 -0.8809203756338575 0.24528552689125294 -58.5349607766924 -8.85040828948338
9.862973243444992 49.3341623813531 0.7753749668237293 -1.9568897855901908 -2.1291220040510943 -0.6834209359023382 0.3274672936088228 -58.534323322272854 -9.1082580807217
9.797781612548807 49.94422702170028 0.7587760814330741 -1.7967200618299695 -2.538488987968987 -0.9778333763289151 0.25751621196685426 -58.53137136423642 -8.874257342644311
9.42865979764244 49.72227576425939 0.7788390572601319 -1.905402894390719 -2.586540066092936 -0.8891285190330769 0.4526064191683135 -58.528666735007754 -9.819949462093806
9.480590472775962 49.607229929430375 0.7633681708839549 -1.921500949831951 -2.5466965286785044 -1.009475823858649 0.269573580569694 -58.52747809363589 -8.908480079791957
9.711851269703306 49.854442228790326 0.7664707185151934 -1.9760153218848704 -2.1150303460366984 -0.5557929970032904 0.15939788188731424 -58.52351047865664 -8.594954825787935
9.000572319281476 49.8344362554537 0.7769693667538274 -1.973322750974897 -2.572133476620352 -0.9846575769137265 0.5348389077446019 -58.52215653614611 -10.981648756254588
9.754331808372669 47.820975526712274 0.7751457804201056 -1.9411319017425066 -2.5691547452138264 -0.9872385219702733 0.11700380606471579 -58.521754581059646 -8.488307670829517
9.577870541172091 49.72245288416203 0.772749886081033 -1.8200892246491176 -2.563816014469814 -0.9506016272324374 0.04453059164524692 -58.51834022263317 -8.343077948625469
9.985146122150999 49.37789365611344 0.7666910987255383 -1.8921447626216188 -2.4151028477516916 -0.8155411173884248 0.2993773875314745 -58.518268121602055 -9.008624091836205
9.608325445242293 49.74820469856526 0.7709799137995333 -1.8261625416630993 -2.5467903079584246 -0.9340178725109745 0.4303847734873745 -58.516408788219636 -9.657811128761855
9.808201253210447 49.532533524251434 0.7713166456518797 -1.856787439198155 -2.5839707487855477 -0.8489037077177084 0.09589588891914617 -58.5118868162258 -8.44692259082085
9.874468904859988 49.51531552905669 0.7345856659447682 -1.8890124610634103 -2.647850838738016 -0.9458843387036113 0.36219682322202923 -58.51177777480398 -9.304529227633928
9.930461754295761 49.615755053664344 0.7157512577797532 -1.9162639992055197 -2.6338546446192512 -0.9454414323005236 0.17576418715718764 -58.51014145597709 -8.690838422240986
9.605930509715494 49.38669068794819 0.7720377661509708 -1.8978882108818957 -2.5789396445191373 -0.8838479030107154 0.39226029101510373 -58.507923551261335 -9.418925044609756
9.798289326959214 48.84613210142466 0.7845078536336714 -1.8926352910453972 -2.4628123760534057 -0.9033108817244035 0.5723096794360553 -58.50771986626411 -17.004398464784174
9.866085626572676 49.7029908371106 0.7530009496149663 -1.9756033550932317 -2.4099303395222322 -0.6673146903260223 0.18568500902638668 -58.50607497199361 -8.674899503577699
9.822836144453953 49.40992136649429 0.7581630260147817 -1.8673654659200474 -2.5948423106588034 -1.0220368812108311 0.36870524769726354 -58.505915435749145 -9.31048542058315
9.74421265704785 48.31789974670832 0.7783591557601062 -1.979146210860638 -2.4594071206255386 -0.9089385150573595 0.26078351379599946 -58.50470655871725 -8.864432815189637
9.84613654112102 48.92940546921225 0.7341063547754134 -1.9445613168772977 -2.608823203669029 -0.9321529667707411 0.1645065935595246 -58.50410034779715 -8.642128848624376
9.501318593696805 49.53938291905386 0.7696349666243584 -1.893137137741313 -2.580061798388311 -1.0136702561254325 0.5534774910505452 -58.50383533494831 -11.674779411611624
9.75028881303572 49.8890731051305 0.7662293561057435 -1.9644314283071596 -2.0962004548286446 -0.5736017371627136 0.11174948898287454 -58.50068376334232 -8.486018639564033
9.984192594627615 49.333038256292646 0.77728939948579 -1.8819920555431333 -2.2823043278036983 -0.7034911968363504 0.39274701112192345 -58.499416683797776 -9.416264970255645
9.783272083534417 48.621532170871994 0.7804277442767656 -1.8578963124213361 -2.635222360151288 -0.9231333378505697 0.3332085380071729 -58.49933510369692 -9.12684812561963
9.7015828550571 49.673907545895 0.7165110921860736 -1.9792516635340347 -2.6064912064395536 -0.9439894492163079 0.4771028278688903 -58.499287515261095 -10.115983671028124
9.988834104873739 48.98715459431084 0.7724049131379687 -1.7641061489782177 -2.655107003114226 -0.9746043035170842 0.34665258870651944 -58.49798392098559 -9.19286407794717
9.993049889002824 49.95458324390817 0.750617088037803 -1.7711410831517913 -2.5692454641536173 -0.8920229812229477 0.2994184127078402 -58.49712147495224 -9.025732759236698
9.48942448451373 49.73499665934652 0.7652478064720439 -1.9039186750987276 -2.538148463105319 -1.0047749342888723 0.1697174267762797 -58.49626652650752 -8.621530615013903
9.735503689904952 49.63913600557615 0.7403398296167049 -1.980485008163884 -2.559345200282648 -1.033081002981472 0.43397805311529764 -58.493787116653415 -9.715963092033412
9.862087960797169 49.24362624865413 0.7606977099652402 -1.9637862387001932 -2.3402339238049104 -0.708528747270202 0.5031013431842402 -58.49343044962602 -10.386012589737804
9.90947859071565 49.90947954368713 0.7442657758994853 -1.921003348901481 -2.4365876402984625 -0.8442345357814367 0.47150708034758954 -58.488754539369694 -10.027930138667726
9.863479343049558 47.7129328158493 0.7640280034263667 -1.9986245495301682 -2.654897153395131 -0.9088400717677114 0.12841340954549524 -58.48767393217845 -8.525156378351799
9.85351903584532 49.08218463162988 0.7665430179449357 -1.9811066305820904 -2.272053416577933 -0.5993259119817851 0.26336451362141283 -58.486007047852915 -8.88487635035955
9.910412823686727 49.78296746740583 0.7427711276217995 -1.8390112509145515 -2.5329478037839044 -0.92099556358089 0.5059746843791255 -58.483686527201876 -10.447537040196915
9.837995238206396 49.48519250858393 0.7470745308628745 -1.8599257156825986 -2.6141201951769237 -0.9965673185810577 0.1950186809667051 -58.482103640451946 -8.705692466827125
9.828314479429437 47.37115174651597 0.7736668165214914 -1.9887837838818396 -2.6463498335872995 -1.002995180775327 0.22109805338365973 -58.480959091179656 -8.749341206654046
9.741408284222492 49.10798418405821 0.7358317620540272 -1.9609933859212985 -2.6173690458241303 -0.9882561383388224 0.022859270931586427 -58.48016722686041 -8.342143003438139
9.78793461513416 49.71614196575013 0.7544524324868348 -1.9026966255537912 -2.7147767283025463 -1.0008047693173663 0.30871654811009125 -58.476764908694705 -9.056291665408967
