    0.119149632657120719E+03   -0.906507328301662030E+00    0.165499788883990168E+00   -0.252245567835101259E+01    0.256517867217246609E+01   -0.793181484294858130E-01   -0.123596718588180998E+00    0.183313900133613671E-01   -0.980226755814195272E+01   -0.178719013341536694E+02    1
    0.131519548280875370E+03    0.666895551896979910E-01    0.155921573494525095E+00   -0.247429640636072357E+01    0.259019198571513343E+01   -0.155292841039447183E-01   -0.594461469176348345E+00    0.115540818319655417E+00   -0.980223875837562275E+01   -0.178728778966536765E+02    1
    0.102998628340263849E+03   -0.103839437916333610E+01    0.168228429603543034E+00   -0.244377384029384981E+01    0.262586484846758328E+01   -0.573352264193749406E-02   -0.163917098131109107E+00    0.239126160075724070E+00   -0.980149938524883524E+01   -0.178738544591536836E+02    1
    0.126504115681035344E+03   -0.195201535586122610E+01    0.164246410168555429E+00   -0.277740395327764400E+01    0.282882252930508526E+01   -0.166308483323769352E-01   -0.807486053915996038E+00    0.178023356751091134E-01   -0.980112947633210574E+01   -0.178748310216536765E+02    1
    0.127725121729720499E+03   -0.492242209259843522E+00    0.184807571151754779E+00   -0.197877020874717102E+01    0.297462015156130644E+01   -0.523156308995718078E-01   -0.287477636124887859E+00    0.110565651054296901E+00   -0.980102524307088707E+01   -0.178758075841536765E+02    1
    0.115080642005232065E+03   -0.182358500482843811E+01    0.179644854341579896E+00   -0.245187984201802589E+01    0.288617858720687437E+01   -0.287980941854133476E-01   -0.812935255981726002E-01    0.178461024749505454E+00   -0.980010870375778254E+01   -0.178767841466536233E+02    1
    0.114777772943971840E+03   -0.628791981709256653E+00    0.160557196601205793E+00   -0.270481421779105569E+01    0.254443430129069670E+01   -0.699390784420601541E-01   -0.448258233833090269E+00    0.266767435536429919E-01   -0.979976224840070032E+01   -0.178777607091536872E+02    1
    0.108049298921128113E+03   -0.172920694315082013E+01    0.192066828189380423E+00   -0.216317169202255499E+01    0.290478928999725783E+01   -0.312372413700003904E-01   -0.226070054715063140E+00    0.174717376677307523E+00   -0.979963621905571003E+01   -0.178787372716536623E+02    1
    0.108670152259300039E+03    0.946125604816216992E-02    0.175716813834149832E+00   -0.196702130235919648E+01    0.299594976900154730E+01   -0.954853408858165054E-01   -0.386322588239300657E+00    0.106603873319511211E+00   -0.979804649179031273E+01   -0.178797138341536694E+02    1
    0.114047484605338525E+03   -0.421555820212105248E+00    0.166200655342564008E+00   -0.246909747618167952E+01    0.253103020430797976E+01   -0.700906103126621716E-01   -0.369651062571484168E+00    0.105302451915760292E+00   -0.979749907685749122E+01   -0.178806903966537476E+02    1
    0.105255320683780639E+03   -0.747748619854804453E+00    0.168428873931042972E+00   -0.245764996876069830E+01    0.264063847042678557E+01   -0.103337459978434687E+00   -0.301442843646941405E+00    0.767402223165627867E-01   -0.979688628570104925E+01   -0.178816669591536623E+02    1
    0.127064750354808368E+03    0.474298786194808031E+00    0.137653629365324354E+00   -0.281516150574598489E+01    0.278084721123599632E+01   -0.376534837335000816E-01   -0.694936728651680102E+00    0.151005798724528045E+00   -0.979684396435831317E+01   -0.178826435216535984E+02    1
    0.150328249520389932E+03   -0.170244097290175311E-01    0.165333562435696274E+00   -0.201686590766834373E+01    0.295732374029227341E+01   -0.340727593762464309E-01   -0.210246615116838953E+00    0.501881780139916481E-01   -0.979596654402511291E+01   -0.178836200841536552E+02    1
    0.105023487051397382E+03   -0.135529934289080334E+01    0.187167543791259744E+00   -0.200022359077054457E+01    0.246542758171822962E+01   -0.782692862716238835E-02   -0.248054555701586299E+00    0.110857606164723219E+00   -0.979485270698282307E+01   -0.178845966466536623E+02    1
    0.120925674906173953E+03   -0.526932654931716593E+00    0.174709708665469976E+00   -0.237066755373947569E+01    0.256719547685409299E+01   -0.679700922440229505E-01   -0.298668233582310982E-01    0.875069074053097112E-01   -0.979431319154110192E+01   -0.178855732091536659E+02    1
    0.103119781855865071E+03   -0.186960858991790313E+01    0.186867244751069944E+00   -0.228219950555245532E+01    0.245363381022016913E+01   -0.869022753505799272E-01   -0.579151483695219405E-01    0.238561735297322004E-01   -0.979418292241740751E+01   -0.178865497716537192E+02    1
    0.101071678521332871E+03    0.329620627635189400E+00    0.150214136000558385E+00   -0.268878715266131785E+01    0.290439161907666588E+01   -0.202167385388933418E+00   -0.739852201565926570E+00    0.135189751769671570E-02   -0.979395264699125967E+01   -0.178875263341537050E+02    1
    0.135447881786740339E+03    0.147606493422505647E+00    0.158921052506802690E+00   -0.222939987180847332E+01    0.275836480584456023E+01   -0.104619935466094383E+00   -0.907854266068435223E-01    0.438326829212792521E-01   -0.979379125646169335E+01   -0.178885028966537192E+02    1
    0.113987443572695227E+03   -0.804191182258060078E+00    0.155514866025642462E+00   -0.287582771762577671E+01    0.264972584438513836E+01   -0.707192613115434909E-01   -0.615260523936525416E+00    0.102587415050386280E+00   -0.979374358370725417E+01   -0.178894794591536623E+02    1
    0.105305003887250379E+03   -0.112104943930246392E+01    0.184390615391914092E+00   -0.263357019582695706E+01    0.280786271200564030E+01   -0.407478636678764161E-01   -0.540273732453638633E+00    0.102628395650112739E+00   -0.979364841867714020E+01   -0.178904560216535629E+02    1
    0.114050992082582823E+03    0.132497730683310166E+00    0.174453583949144897E+00   -0.177567197334419369E+01    0.273940183739447640E+01   -0.375258470699892932E-01   -0.140153248671843755E-01    0.139558422422190298E+00   -0.979325547156750353E+01   -0.178914325841536552E+02    1
    0.102308994145981529E+03    0.341998326924950469E+00    0.137708039123138032E+00   -0.268948755613798163E+01    0.276697248769855531E+01   -0.445345295372989725E-02   -0.928437327283232694E+00    0.230030014596817461E+00   -0.979286515792113121E+01   -0.178924091466536872E+02    1
    0.103335440415216098E+03   -0.220740430491008777E+00    0.182501809142166932E+00   -0.232435781086860516E+01    0.286685290482767563E+01   -0.455183613054486180E-01   -0.220236215953705017E+00    0.264073169709996211E-01   -0.979257922369197864E+01   -0.178933857091536197E+02    1
    0.105238188664960234E+03   -0.331964989710026526E+00    0.159625971049543597E+00   -0.262675086634371358E+01    0.263880714091858026E+01   -0.864128075573877830E-01   -0.898511926731033306E+00    0.126022415694966389E+00   -0.979218444706871338E+01   -0.178943622716536197E+02    1
    0.125013380564656799E+03   -0.403666094671648379E+00    0.190071611223948805E+00   -0.151577651594594753E+01    0.285939269217857683E+01   -0.378556680787291988E-01   -0.273953992390573831E+00    0.654587488606659107E-01   -0.979150198686214601E+01   -0.178953388341536694E+02    1
    0.125298115373581879E+03   -0.157505290509874940E+01    0.171588944778247238E+00   -0.276398959398563315E+01    0.256162538777457849E+01   -0.215401310443841254E-02   -0.124733149136465382E+00    0.794241882994011494E-01   -0.979037071805434422E+01   -0.178963153966536552E+02    1
    0.102719959769341585E+03    0.221872245088111875E+00    0.141803393146858220E+00   -0.274249184405841406E+01    0.255680445099068576E+01   -0.782243275511431690E-01   -0.864663565966676373E+00    0.202682136387595135E+00   -0.978903527146925256E+01   -0.178972919591536765E+02    1
    0.121665594021264312E+03   -0.107806926022225635E+00    0.157630972503903094E+00   -0.280481285611252229E+01    0.245064033204453002E+01   -0.438989306735964036E-01   -0.736363603117866639E-01    0.129325775345516036E+00   -0.978846554650592537E+01   -0.178982685216537369E+02    1
    0.116955627856044018E+03   -0.190947105301287223E+00    0.177829208125471677E+00   -0.202458915205344248E+01    0.269352708269026708E+01   -0.893221870879421509E-01   -0.937506388238309896E+00    0.553552600151878188E-03   -0.978782223930821083E+01   -0.178992450841536410E+02    1
    0.138730614289127743E+03    0.495916323653720070E-01    0.178887932543917466E+00   -0.168499541180776191E+01    0.276457451697709722E+01   -0.131800294462873779E-01   -0.240632709605271167E+00    0.241426625900461773E-01   -0.978772803656631574E+01   -0.179002216466536090E+02    1
    0.107762858453733543E+03   -0.110626970555247417E+01    0.174756215907460960E+00   -0.266339688961240650E+01    0.285107468093573102E+01   -0.133238058461611075E-01   -0.618930192297800552E+00    0.197541629027941534E+00   -0.978722685355026023E+01   -0.179011982091536552E+02    1
    0.123187477180886404E+03   -0.834540173450362799E+00    0.176946818671740752E+00   -0.212198315765084100E+01    0.267046939178309062E+01   -0.591819462513489825E-01   -0.313261395171210211E+00    0.343609778126212073E-01   -0.978647739683515638E+01   -0.179021747716537050E+02    1
    0.114246599002443460E+03   -0.447211543044729432E+00    0.170665483428905501E+00   -0.223698680459146004E+01    0.280572671482786928E+01   -0.859943486987813088E-01   -0.264987717997313688E+00    0.136421262636410967E+00   -0.978494026966057362E+01   -0.179031513341536801E+02    1
    0.125017894847510206E+03   -0.351853826840529127E+00    0.186847053861557588E+00   -0.190490926865691113E+01    0.278926099977453035E+01   -0.531574467838771270E-01   -0.162707716865390761E+00    0.660599807513278375E-01   -0.978476879145018685E+01   -0.179041278966536090E+02    1
    0.117783741350443648E+03    0.281112953688439582E+00    0.157916250811624276E+00   -0.217749979177414499E+01    0.250268235540240891E+01   -0.251156161295624791E-01   -0.694227161977347240E+00    0.521838002876377494E-01   -0.978425505746396951E+01   -0.179051044591536233E+02    1
    0.105263204796121329E+03   -0.121018241904679735E+01    0.169166596199044728E+00   -0.271913782551808803E+01    0.275645972910109949E+01   -0.120278961729858747E+00   -0.267808142842193231E+00    0.475901366555880959E-01   -0.978399209744835652E+01   -0.179060810216536446E+02    1
    0.109113453379584328E+03   -0.313230221944005294E+00    0.168626268240581217E+00   -0.217381852688250765E+01    0.259523309465127916E+01   -0.376093384210798298E-01   -0.373838247358404097E+00    0.169961254760033931E+00   -0.978389781726332863E+01   -0.179070575841537014E+02    1
    0.105696894518071474E+03   -0.912205807996508966E-01    0.165558842311312210E+00   -0.242863693453295326E+01    0.245120598234855480E+01   -0.126841168122122205E+00   -0.536848050437894297E+00    0.678589983197205732E-01   -0.978381926866836338E+01   -0.179080341466537192E+02    1
    0.112370591429102518E+03   -0.131747337564771794E+01    0.169249330630905193E+00   -0.286282067555179687E+01    0.291059109060188836E+01   -0.714601182570255844E-01   -0.551534240433362299E-01    0.189553967880313590E+00   -0.978375140044385816E+01   -0.179090107091537192E+02    1
    0.101086932329710464E+03    0.122918826267904180E+00    0.145897896863402737E+00   -0.293907867806836487E+01    0.238958905585866033E+01   -0.144762786342178984E+00   -0.414335364856133204E+00    0.135693745540996002E+00   -0.978228463219557298E+01   -0.179099872716537156E+02    1
    0.116367836877627980E+03    0.120733104338041297E+00    0.151444317742552764E+00   -0.275466916720761823E+01    0.271348863412581220E+01   -0.174488483570209407E+00   -0.660924640607074565E-02    0.105113362777352573E+00   -0.978207234559733330E+01   -0.179109638341536268E+02    1
    0.119077944613033750E+03    0.276167572598934541E+00    0.148947813317316741E+00   -0.274683395283961662E+01    0.295591000066352416E+01   -0.127632670061743170E+00   -0.827367930458434042E+00    0.622959033925607961E-01   -0.978186628774837352E+01   -0.179119403966536623E+02    1
    0.128391243009256954E+03   -0.399714178474062543E+00    0.168847749486549681E+00   -0.236510304923829917E+01    0.279155527705819262E+01   -0.126459662848144028E-01   -0.107953152037534705E+01    0.555608438614388078E-01   -0.978177117286146469E+01   -0.179129169591537263E+02    1
    0.109556283630434493E+03   -0.909326155086136456E-01    0.182211803971759428E+00   -0.159881531003158051E+01    0.280255120348271181E+01   -0.812418314335330294E-01   -0.173465346511191942E+00    0.578627928912823011E-01   -0.978171487788880611E+01   -0.179138935216537050E+02    1
    0.139613363018251306E+03   -0.503777309315477373E+00    0.167135396470589587E+00   -0.215063376804419182E+01    0.279986897552724301E+01   -0.171625644731543403E-01   -0.136688541467602231E+00    0.481313126356056539E-01   -0.978148979165411525E+01   -0.179148700841536943E+02    1
    0.134831840982015592E+03   -0.148740250641108407E+00    0.189815382888179285E+00   -0.148987787027266627E+01    0.299359254425353116E+01   -0.666331519220708657E-02   -0.388928469337136207E+00    0.458354741400606724E-01   -0.978047392975552832E+01   -0.179158466466536659E+02    1
    0.120020036766519183E+03    0.188851549414768449E+00    0.144714474257587183E+00   -0.299561997831403204E+01    0.280820465927985508E+01   -0.739060103034572258E-01   -0.402351124115337022E+00    0.218328701682853565E+00   -0.977973095819762506E+01   -0.179168232091536943E+02    1
    0.128863387780475080E+03   -0.103986908344894546E+01    0.184312715121282028E+00   -0.237013186106067408E+01    0.254379472331840084E+01   -0.600903084129855714E-02   -0.358445935992702136E+00    0.121722799025180909E-01   -0.977945564545407819E+01   -0.179177997716537369E+02    1
    0.123188063970310836E+03   -0.174305891495280862E+00    0.160795669357869209E+00   -0.241132328535811080E+01    0.267146851665284801E+01   -0.516037812127878581E-01   -0.100087973484835890E+01    0.719160396795045925E-01   -0.977806329982512068E+01   -0.179187763341537369E+02    1
    0.107795494895063570E+03   -0.286377554506685561E+00    0.152560033543661933E+00   -0.295363984747417208E+01    0.280345455194925641E+01   -0.180719792780381638E-01   -0.527438323679953136E+00    0.322887116714058620E+00   -0.977756189405240583E+01   -0.179197528966537298E+02    1
    0.114731517741687071E+03   -0.625726416485565151E+00    0.176682270370619510E+00   -0.211902473281589332E+01    0.283082516835473186E+01   -0.399532502684745161E-01   -0.527575565984745865E+00    0.111042871653620659E+00   -0.977730063721266873E+01   -0.179207294591537369E+02    1
    0.126984215929144980E+03    0.363316168292306507E+00    0.137430159069379110E+00   -0.299768062333371921E+01    0.242989066420479993E+01   -0.722763954353706772E-01   -0.498344970380573571E+00    0.122036032520140406E+00   -0.977668783420824639E+01   -0.179217060216536694E+02    1
    0.102584573461467244E+03    0.193603137328809627E+00    0.156071650082325986E+00   -0.243320208213943623E+01    0.295214530403270414E+01   -0.981094139144440547E-01   -0.926259341326280961E+00    0.468363268588602027E-01   -0.977420190795373678E+01   -0.179226825841536126E+02    1
    0.126860059785758949E+03   -0.943476806810261692E-02    0.155053805154102137E+00   -0.268358917755066351E+01    0.288546045468763168E+01   -0.109068769064787574E+00   -0.272435759244593623E+00    0.902941949376630248E-01   -0.977287931393881948E+01   -0.179236591466536517E+02    1
    0.121898802307400445E+03   -0.121971263420684783E+01    0.172174006728466361E+00   -0.284021084214766351E+01    0.289935518400506975E+01   -0.858155579017862991E-01   -0.410307103317797406E-01    0.110339864591612477E+00   -0.977260512607434784E+01   -0.179246357091536410E+02    1
    0.115620865332487043E+03    0.150302114734865544E+00    0.167208402857504657E+00   -0.228083860217926393E+01    0.282914524445390958E+01   -0.465621428634164225E-01   -0.208198266484847405E+00    0.858060424351514278E-01   -0.977217796015625417E+01   -0.179256122716536233E+02    1
    0.102118801440205317E+03    0.240055711882616762E+00    0.153717024241696559E+00   -0.250087013503673905E+01    0.274557797515365021E+01   -0.154186598518908369E+00   -0.102445476303713079E+01    0.697543101462818754E-01   -0.977024080922606331E+01   -0.179265888341536268E+02    1
    0.135919845276073431E+03   -0.137918457288888985E+01    0.177364191918115477E+00   -0.223363868452280734E+01    0.283062931890030933E+01   -0.855069257646823289E-02   -0.323134060216288432E+00    0.858193463715388634E-02   -0.977008190083994066E+01   -0.179275653966536517E+02    1
    0.156548342293299527E+03   -0.336309468405381784E+00    0.168462897717231885E+00   -0.205594463929618598E+01    0.286097805547946749E+01   -0.856955281951066183E-02   -0.454699301107668319E-01    0.112083490007153758E+00   -0.976989099277519202E+01   -0.179285419591536872E+02    1
    0.108189101235989014E+03    0.378715090513436881E+00    0.155475071914056268E+00   -0.243865753201392899E+01    0.259988929655085332E+01   -0.173109478509152481E+00   -0.542747770385726636E+00    0.816033047715267689E-03   -0.976916665843310739E+01   -0.179295185216536908E+02    1
    0.111110473194202086E+03   -0.218523290266472436E+00    0.173308789305972238E+00   -0.212993256012417564E+01    0.294099506283513579E+01   -0.859577055715514682E-01   -0.102011879488608970E+01    0.328850479115915667E-01   -0.976871627138007526E+01   -0.179304950841537121E+02    1
    0.117566303995571531E+03   -0.631871697148661093E+00    0.191653612781071320E+00   -0.175101040479933401E+01    0.278107454167439183E+01   -0.722702588910628663E-02   -0.877185318591978458E+00    0.596904055147466986E-01   -0.976758759096409257E+01   -0.179314716466536659E+02    1
    0.108567407639995494E+03    0.959415708482502794E-02    0.168918286996998651E+00   -0.253573938083201389E+01    0.281208521857781912E+01   -0.185180162567499806E-02   -0.118733084490803442E+00    0.115897076378892849E+00   -0.976739173069622169E+01   -0.179324482091536481E+02    1
    0.125047578282689472E+03   -0.259357914528642652E+00    0.195900599270446979E+00   -0.153185018054038524E+01    0.289567414405853585E+01   -0.336245287932848136E-01   -0.159530594034917872E+00    0.467082730178098732E-01   -0.976676007452647710E+01   -0.179334247716536339E+02    1
    0.110981748499954364E+03   -0.327340840464148908E+00    0.179351575651556544E+00   -0.186294097392639602E+01    0.289976070624386306E+01   -0.625810684281793428E-01   -0.472626475527921919E+00    0.752520039292917386E-01   -0.976649368457438172E+01   -0.179344013341536694E+02    1
    0.115821504903017740E+03   -0.146499084043149441E+01    0.178255656191285083E+00   -0.263918780559550825E+01    0.259875090234326978E+01   -0.554352684880514701E-01   -0.254006046090204940E+00    0.481687191045461274E-01   -0.976548218619372399E+01   -0.179353778966536694E+02    1
    0.123132928331631220E+03   -0.161284748201631434E+01    0.171397279185827672E+00   -0.258829389486250871E+01    0.279028823330439302E+01   -0.132138417122877883E-01   -0.354529170901638935E+00    0.331248849945443638E-01   -0.976543768036902371E+01   -0.179363544591536339E+02    1
    0.102030171524714774E+03   -0.100079627173909280E+01    0.186206843714452619E+00   -0.198219644580591048E+01    0.288484365797722164E+01   -0.384000632912933071E-01   -0.583501706607929993E+00    0.133662943326766120E+00   -0.976259870361634796E+01   -0.179373310216536268E+02    1
    0.123732197520933028E+03    0.428155082128920839E+00    0.144691232099748046E+00   -0.268557879237869512E+01    0.290413619658222588E+01   -0.326338245419610651E-01   -0.933793191548802248E+00    0.105952353381091352E+00   -0.976240361163479875E+01   -0.179383075841535842E+02    1
    0.115391004670064007E+03   -0.114121383662786036E+01    0.186426576952611861E+00   -0.214549114103385064E+01    0.248014626935688742E+01   -0.581927753886866128E-01   -0.321074332449765798E+00    0.699557781639708817E-02   -0.976220636221426830E+01   -0.179392841466536161E+02    1
    0.121474507599539834E+03   -0.159219887093904555E+00    0.159077793406003171E+00   -0.260154990212431736E+01    0.258749789419836729E+01   -0.138771240087486980E+00   -0.662450405954180255E-01    0.569060446528174696E-01   -0.976220059918949978E+01   -0.179402607091535984E+02    1
    0.142040802243807974E+03   -0.539484268417202983E-01    0.160526494992965341E+00   -0.240360684558444770E+01    0.297957692483059722E+01   -0.227467690501637065E-02   -0.775896131596953698E+00    0.101140826479771684E+00   -0.976111267332773380E+01   -0.179412372716535735E+02    1
    0.110261368155868752E+03   -0.537195102620646514E+00    0.173898572988887140E+00   -0.245245158935029250E+01    0.298444607399181816E+01   -0.261149943383802707E-01   -0.119871434843083646E+01    0.233782365468281107E-01   -0.976052501167344211E+01   -0.179422138341536694E+02    1
    0.129062947374136513E+03    0.149370460629123514E-01    0.155709871968030045E+00   -0.250324650598503906E+01    0.289925526689650637E+01   -0.386374660053254715E-01   -0.752843616462345988E+00    0.109616750994928902E+00   -0.975825822695468048E+01   -0.179431903966537547E+02    1
    0.127985957988919651E+03    0.375562548786564587E+00    0.146530076886254967E+00   -0.270104745068901897E+01    0.289746858227098425E+01   -0.859670651403168229E-01   -0.913139121315761582E+00    0.532530811107729540E-01   -0.975822039896333671E+01   -0.179441669591536730E+02    1
    0.107319073400578105E+03   -0.127175727781978942E+00    0.166999609808441835E+00   -0.224596646338543948E+01    0.251517704029618105E+01   -0.963152080383640197E-01   -0.644085739377653788E+00    0.551798850751515010E-01   -0.975781652376705644E+01   -0.179451435216536446E+02    1
    0.105653931961186643E+03   -0.520300409962200838E+00    0.159817301429292818E+00   -0.280528038260878487E+01    0.277967023727707074E+01   -0.110768865613709799E+00   -0.311867199740348600E+00    0.109206957242155844E+00   -0.975775424731935104E+01   -0.179461200841536517E+02    1
    0.102023930038661064E+03   -0.123863857287052292E+01    0.191164210378700877E+00   -0.249168212214102658E+01    0.284898722265137705E+01   -0.281509224901586030E-01   -0.639006429621474137E+00    0.979586964978933911E-01   -0.975719361717169420E+01   -0.179470966466536268E+02    1
    0.115305126972066589E+03   -0.722124522355178211E+00    0.177814628274174741E+00   -0.201438455937824923E+01    0.258972837672707801E+01   -0.572411547226967521E-01   -0.194148277842601580E+00    0.772354038447048141E-01   -0.975594755104301470E+01   -0.179480732091536872E+02    1
    0.116645271410689588E+03   -0.911599720265464653E+00    0.152619187735695716E+00   -0.278756555744851919E+01    0.247963707579204318E+01   -0.527196908835767530E-01   -0.732472721746493249E+00    0.242915817516306601E-01   -0.975443248912203131E+01   -0.179490497716536836E+02    1
    0.140493362424316246E+03    0.147503195311823099E+00    0.152372643648085587E+00   -0.270002794525832224E+01    0.278779478929480407E+01   -0.469021737318624510E-01   -0.118977077595148195E+00    0.167115738292267474E+00   -0.975435324631246559E+01   -0.179500263341536481E+02    1
    0.108930623225911475E+03   -0.143056257379422957E+00    0.190717098088937498E+00   -0.170591882657601035E+01    0.281801293909411754E+01   -0.825041144069604826E-02   -0.227545800130914966E+00    0.127165024068717353E+00   -0.975425827626000164E+01   -0.179510028966536801E+02    1
    0.117492099628409903E+03   -0.833613764813053493E+00    0.186068938881660928E+00   -0.198054716948424625E+01    0.270460058348805221E+01   -0.539787286101933717E-03   -0.111464346470663278E+01    0.503148909852547191E-01   -0.975209681348068003E+01   -0.179519794591537156E+02    1
    0.110038625297844760E+03   -0.103809140494355967E+01    0.184591669933252822E+00   -0.215120266313035113E+01    0.298061041558499706E+01   -0.415132128128679057E-01   -0.476993919799083343E+00    0.163082717889766554E+00   -0.975146636454681115E+01   -0.179529560216536588E+02    1
    0.106363440618463088E+03   -0.852451705869050169E+00    0.171064959570035591E+00   -0.223650066609696641E+01    0.253582479351729440E+01   -0.446094289216292239E-01   -0.154496932828950051E+00    0.111551314438244537E+00   -0.975146485402022378E+01   -0.179539325841535771E+02    1
    0.113234651055545399E+03   -0.779157513405051239E+00    0.176943379640730314E+00   -0.253868739925385167E+01    0.265435999550662638E+01   -0.112919116056201752E+00   -0.117305682402001565E+00    0.608986912025792151E-01   -0.975144639155474735E+01   -0.179549091466535984E+02    1
    0.105610884520949938E+03   -0.104359365463198306E+01    0.189217974623378443E+00   -0.241065227704429219E+01    0.272238035736283290E+01   -0.831754205133559132E-01   -0.370601201037803918E+00    0.482907225950058513E-01   -0.974910204194766017E+01   -0.179558857091537050E+02    1
    0.107890240830773934E+03   -0.123776944016086698E+01    0.182504216061920688E+00   -0.226427461665801300E+01    0.270603454441032287E+01   -0.446058567510170256E-01   -0.184890810352295265E+00    0.162056855012695539E+00   -0.974827544804757551E+01   -0.179568622716537121E+02    1
    0.115978772472854104E+03   -0.506790796864996951E+00    0.159172702822271639E+00   -0.274308353018518414E+01    0.276125054640369783E+01   -0.304473064997341503E-01   -0.359589564104456194E+00    0.492319294109154065E-01   -0.974748204722865808E+01   -0.179578388341536090E+02    1
    0.100392945686268462E+03   -0.376112381086740166E+00    0.177788179155954157E+00   -0.188098914151395236E+01    0.248263915685118652E+01   -0.491403068848774716E-01   -0.352697450955222980E+00    0.142718948621182423E+00   -0.974740690164388113E+01   -0.179588153966536517E+02    1
    0.148715267368622079E+03   -0.472918402270382510E+00    0.178857543425300136E+00   -0.208337261042451427E+01    0.290356779562876754E+01   -0.377413409345992434E-01   -0.318853650626349960E+00    0.412002360345197910E-01   -0.974724548102494204E+01   -0.179597919591537263E+02    1
    0.106524563496221404E+03   -0.389161226444832309E+00    0.170435732547746382E+00   -0.225402333253888010E+01    0.233020966129042684E+01   -0.427662516671576398E-01   -0.523809590964178007E+00    0.663295519799554228E-01   -0.974627761021968553E+01   -0.179607685216536694E+02    1
    0.127362879080937915E+03    0.126595969381051887E+00    0.161521452406968830E+00   -0.219683665819509466E+01    0.278335076123224567E+01   -0.245286139273179771E-01   -0.103219156471665374E+01    0.593953982080979298E-01   -0.974544505948558459E+01   -0.179617450841536943E+02    1
    0.111798343848165985E+03   -0.171426304241791838E+01    0.177037357612159801E+00   -0.268050256445660828E+01    0.269214838956068370E+01   -0.162738725939837181E-01   -0.387293586575799154E+00    0.115227440639706954E+00   -0.974516789205256728E+01   -0.179627216466537440E+02    1
    0.117150096709283090E+03   -0.148647815250070447E+01    0.191710271428749413E+00   -0.187572474808201584E+01    0.283327518435617920E+01   -0.218627466657430602E-01   -0.455267965925231444E+00    0.384819108550400605E-03   -0.974396912626990819E+01   -0.179636982091537014E+02    1
    0.106661996539102319E+03   -0.722475091150738713E+00    0.188395407716750646E+00   -0.182502447188520645E+01    0.274893453130272736E+01   -0.919703589705660463E-01   -0.445956473600960468E+00    0.622914092725082233E-01   -0.974370120057623268E+01   -0.179646747716536233E+02    1
    0.113388893108796296E+03   -0.770581949691354628E+00    0.169462483055018542E+00   -0.254657300042631851E+01    0.263182743705695987E+01   -0.456592578320909048E-01   -0.622317942023804083E+00    0.105856928963718039E+00   -0.974321476317484070E+01   -0.179656513341536090E+02    1
    0.122960647224010614E+03   -0.103307056608299064E+01    0.186220413081564007E+00   -0.227395842516265656E+01    0.281462739606644208E+01   -0.591777246779336963E-01   -0.352003807568421756E+00    0.551628956736317649E-01   -0.974236452868148817E+01   -0.179666278966537014E+02    1
    0.139134853885381972E+03   -0.383312046328933231E+00    0.173661871941019480E+00   -0.242564883676200793E+01    0.287428839408148074E+01   -0.411465731124782685E-01   -0.586273251243198956E+00    0.316594365869749678E-01   -0.974184046152914718E+01   -0.179676044591536694E+02    1
    0.119855184167798711E+03   -0.108103847003808884E+01    0.168586897519970941E+00   -0.290059650712619810E+01    0.282746612080673154E+01   -0.825186332626497432E-01   -0.662248052113683094E-01    0.121369813265232870E+00   -0.974112886124152233E+01   -0.179685810216536588E+02    1
    0.107170069862190900E+03    0.141095382251047674E+00    0.146946614220535288E+00   -0.279611367008298162E+01    0.291871520309537891E+01   -0.162640427374720620E+00   -0.789090623497294530E+00    0.880685834497716008E-01   -0.974101785051576741E+01   -0.179695575841537476E+02    1
    0.105884864547606028E+03   -0.151151875441758010E+00    0.174319784029888791E+00   -0.176573232910968647E+01    0.292536171737330175E+01   -0.450266496961440055E-01   -0.253966584501337245E-01    0.252148886335783085E+00   -0.974083224755806221E+01   -0.179705341466537476E+02    1
    0.115823387728383778E+03   -0.689472855079106495E+00    0.181154048602814033E+00   -0.197121435833711756E+01    0.298066808236025960E+01   -0.622353514688205323E-01   -0.388656633155060938E+00    0.524332159042875806E-01   -0.974045043678610334E+01   -0.179715107091537263E+02    1
    0.113150780887525599E+03   -0.148490064095621666E+01    0.186677080488271252E+00   -0.246361356074050475E+01    0.289029526540555315E+01   -0.101287348754607986E+00   -0.164409608580305289E+00    0.616056962009648643E-01   -0.973914928204539621E+01   -0.179724872716536872E+02    1
    0.135522508635849874E+03   -0.255698728465036940E+00    0.152416252724151685E+00   -0.291526941534249584E+01    0.273812572582756086E+01   -0.818875374918945909E-01   -0.189615515812750601E+00    0.526862882715234543E-01   -0.973910662588207288E+01   -0.179734638341536836E+02    1
    0.115216322433621755E+03   -0.908311127292099618E+00    0.165884638923761402E+00   -0.260019894737666757E+01    0.264322567983829604E+01   -0.582896670448307397E-01   -0.576592871350460889E+00    0.169271146234806595E-01   -0.973835116408800872E+01   -0.179744403966537014E+02    1
    0.130780175019716467E+03   -0.179839951758540884E+01    0.191592932039969105E+00   -0.217875468966442876E+01    0.299038199542965843E+01   -0.202127786756918226E-01   -0.479152263634617270E+00    0.236553127983923361E-01   -0.973822799856340282E+01   -0.179754169591536623E+02    1
    0.111961732303636921E+03   -0.548754778151310241E-01    0.157418140248231864E+00   -0.264642982961590700E+01    0.292876933159920005E+01   -0.579906474821418882E-01   -0.897535567239199139E+00    0.169201692031489714E+00   -0.973732882205818839E+01   -0.179763935216536339E+02    1
