

    0.253382427219025173E-02    0.743197070273676808E+01    0.145714609870389836E+03   -0.455012379566291703E+00   -0.451493863842811383E+01    0.470339970174491750E+00
    0.252058700824094994E-02    0.744244653739240292E+01    0.175032403792279865E+03   -0.166046402171126495E+01   -0.480868539922544436E+01    0.514701962458532836E+00
    0.258754519502303821E-02    0.739001091551382761E+01    0.205435802487985740E+03   -0.128580862330862122E+01   -0.476438304098591381E+01    0.405663520773847763E+00
    0.251199366800142383E-02    0.744927670993745128E+01    0.178768210661712374E+03    0.189887812429303526E+00   -0.468376212685928284E+01    0.339846565528839017E+00
    0.260367069416019351E-02    0.737758565611613104E+01    0.211851995061170044E+03   -0.935342249113701119E+00   -0.450869172024651554E+01    0.297843397531729170E+00
    0.263529210963408308E-02    0.735344209895241452E+01    0.204215824943518101E+03   -0.363549350915590486E+00   -0.447360005320847964E+01    0.264224724834035085E+00
    0.259164294771671577E-02    0.738684613104506660E+01    0.205269580557295626E+03   -0.451916645445904486E-01   -0.482335398941947879E+01    0.358012521933273653E+00
    0.242978420851875775E-02    0.751582526508180049E+01    0.229033952634566219E+03   -0.547846747157521019E-01   -0.490307160480565063E+01    0.338018309384530924E+00
    0.255432477565648150E-02    0.741585433963068397E+01    0.198929105866861846E+03   -0.235503699383691201E+00   -0.454096073691793656E+01    0.328432790446734735E+00
    0.245928323826754289E-02    0.749169028388110192E+01    0.260079509623515037E+03   -0.295035001508057171E+00   -0.472777992770398736E+01    0.216688506364772326E+00
    0.241227183188800175E-02    0.753029222113781227E+01    0.243264177910905005E+03   -0.418716818278511926E+00   -0.481118675925240868E+01    0.302623977760427543E+00
    0.262014518094721592E-02    0.736497070811674348E+01    0.203272029301250711E+03   -0.725284501971937168E+00   -0.443175374408233047E+01    0.272550650615029699E+00
    0.241986443891305941E-02    0.752400712249983883E+01    0.171379466134421108E+03    0.123457396269162967E+00   -0.493210449375434301E+01    0.417651710610217941E+00
    0.256236130390717501E-02    0.740957173035249728E+01    0.266948348131661874E+03   -0.884195045866619012E+00   -0.498340647216695398E+01    0.284177784259274091E+00
    0.254017206986010017E-02    0.742696652019219883E+01    0.247692718377873405E+03   -0.112011314703500142E+01   -0.484769520625595529E+01    0.316991258282969424E+00
    0.246197873551856888E-02    0.748949938444519603E+01    0.252228522137763150E+03   -0.267288795126142453E+00   -0.488259297715584140E+01    0.281139659917204798E+00
    0.261770719808124015E-02    0.736683252694294666E+01    0.196416669940591760E+03   -0.252942843640634463E+00   -0.464627206576615226E+01    0.349311474954265899E+00
    0.263140071228293998E-02    0.735639757647188564E+01    0.218024821773221447E+03   -0.471304128702373815E+00   -0.447288969086306754E+01    0.231819748047287194E+00
    0.256583606868624392E-02    0.740686140931110160E+01    0.170882672385572448E+03   -0.110067515938904470E+01   -0.412479470754358513E+01    0.307321841068893931E+00
    0.255817957991522982E-02    0.741283835785647049E+01    0.169803496646888277E+03   -0.165076450998872293E+01   -0.434647469994457847E+01    0.439643314122206141E+00
    0.258955076466722009E-02    0.738846134427920198E+01    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00
    0.247672776463394098E-02    0.747755368735837678E+01    0.162281789901596056E+03   -0.128115417000080511E+01   -0.409193557384507045E+01    0.322755568176671670E+00
    0.250643884257274394E-02    0.745370424995960246E+01    0.187466762528480331E+03   -0.159852876659709753E+01   -0.441080112057189666E+01    0.341281233954172647E+00
    0.242965842637124551E-02    0.751592880135704089E+01    0.159852117445568012E+03   -0.188759065507268287E+01   -0.407577339886170709E+01    0.449068672355333320E+00
    0.245591278413709530E-02    0.749443316912381707E+01    0.172118800453468225E+03   -0.154425231697903964E+01   -0.410330934819494431E+01    0.300830249029779728E+00
    0.236308649989649391E-02    0.757149295874227057E+01    0.162731696883494294E+03   -0.138239454708408038E+01   -0.395794903463969616E+01    0.269959363466398816E+00
    0.247033343612197221E-02    0.748272389392220294E+01    0.169765084132830907E+03   -0.154944214061102370E+01   -0.384652980619816276E+01    0.321937896752853225E+00
    0.255238883728898473E-02    0.741737072657302576E+01    0.152090649301106225E+03   -0.153033863964755468E+01   -0.417961561043584595E+01    0.467729015779714374E+00
    0.237356597650776593E-02    0.756264325422044692E+01    0.203589118886300298E+03    0.138335110490445778E+00   -0.439804674717318811E+01    0.247907788393299217E+00
    0.259957130051155982E-02    0.738073707171511018E+01    0.227935955269579267E+03   -0.754654978183444403E-01   -0.439465134813115821E+01    0.164382041625320663E+00
    0.253995124165724362E-02    0.742714039644634116E+01    0.164872615135222276E+03    0.145669654518199909E+00   -0.453213857860886460E+01    0.381532567980586435E+00
    0.256357458531948678E-02    0.740862495188222958E+01    0.185557170442343477E+03    0.104938383071674579E+00   -0.494116122726228824E+01    0.415361209190978853E+00
