

    0.313598732741952456E-03    0.263819001827600665E+02    0.199002923141061643E+03   -0.695807752347635144E+00   -0.330465148694761357E+01    0.295952225915986980E-01
    0.313366938380726457E-03    0.263814258907006725E+02    0.217475188466268548E+03   -0.684361257442127724E+00   -0.331958030928291059E+01    0.415850490797774752E+00
    0.313148346805240793E-03    0.263808683682631724E+02    0.200950486244848776E+03   -0.212802226185377807E+00   -0.316282957569809708E+01    0.533911450905369733E+00
    0.312957579928676958E-03    0.263801339947512012E+02    0.178096447586815316E+03    0.980784066442819125E-02   -0.298537306616261500E+01    0.157834500497674224E+00
    0.312659628095778637E-03    0.263800858803654421E+02    0.168318744912378037E+03   -0.932024753469686607E+00   -0.281493454089385864E+01    0.157719507288501343E+00
    0.312392939426639005E-03    0.263798394194074781E+02    0.178959065431528700E+03   -0.127636722533965519E+00   -0.333518108695065685E+01    0.214897696140005839E+00
    0.312244553744068544E-03    0.263788365139313683E+02    0.180076739947055785E+03   -0.713832326112095017E+00   -0.287608855900465921E+01    0.847261787110916154E-01
    0.311985565055560693E-03    0.263785429609099786E+02    0.166302510483362340E+03   -0.883798237112673468E+00   -0.280890695198851414E+01    0.459587249190571756E+00
    0.311756047784866885E-03    0.263780617100087760E+02    0.224512102596993941E+03   -0.900155000042452969E+00   -0.350598439865159373E+01    0.138350295641720328E+00
    0.311646580779935596E-03    0.263768109689967005E+02    0.198510624267024980E+03   -0.426329035888811436E+00   -0.310192361362665858E+01    0.104401057872650818E+00
    0.311425706299392664E-03    0.263762758142343756E+02    0.217286434899191619E+03   -0.753341803210705541E+00   -0.349750477599649123E+01    0.462741050144987565E+00
    0.311169926106845917E-03    0.263759660043727528E+02    0.191848875920817619E+03   -0.896149571673577450E+00   -0.300902893560918860E+01    0.452109166336307766E+00
    0.310892968752461446E-03    0.263757937756452954E+02    0.214547667323527889E+03   -0.866386948514380251E+00   -0.342008008520548801E+01    0.492729351740927413E+00
    0.310687570466474164E-03    0.263751624313671336E+02    0.219661312678661403E+03   -0.727837291850570667E+00   -0.353174186474866669E+01    0.273613104537186236E+00
    0.310436759486627052E-03    0.263748245127364989E+02    0.200529942363172580E+03    0.461686083643606526E-01   -0.366007587326359207E+01    0.536831099422295899E+00
    0.310154882174548891E-03    0.263746882174361481E+02    0.206067571180312143E+03    0.155405098325643420E+00   -0.356396387692809302E+01    0.251315743087000554E+00
    0.309874499749831600E-03    0.263745439257076058E+02    0.179866716491886109E+03   -0.128391012758954592E+00   -0.334647288172270851E+01    0.962519465860304652E-01
    0.309646851993242785E-03    0.263740606307057774E+02    0.217556701754802333E+03   -0.853848651959433047E+00   -0.331566077148475813E+01    0.435776225650712445E+00
    0.309401595611978142E-03    0.263736922372082034E+02    0.157663361239007202E+03    0.115617709811702607E+00   -0.308133949951591868E+01    0.103628001188179039E+00
    0.309104262632663434E-03    0.263736620236778379E+02    0.220616226516156956E+03   -0.525023194678594818E+00   -0.363742155699337566E+01    0.378175284242223478E-01
    0.308821114089794934E-03    0.263735417967808345E+02    0.164539778729735133E+03   -0.435000498457672635E+00   -0.299226209600365189E+01    0.270312690280057943E+00
    0.308541506506106004E-03    0.263734002981637872E+02    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.308246304129625973E-03    0.263733616234425341E+02    0.163128441571693912E+03   -0.790552006350641268E+00   -0.280206484157103963E+01    0.563430605973974208E+00
    0.308017688040068010E-03    0.263728923826410053E+02    0.185034481042849990E+03   -0.896972691100109132E+00   -0.293488161262323954E+01    0.416474787430509474E+00
    0.307908192231369081E-03    0.263716503549556620E+02    0.171344773037578108E+03   -0.537759164515151600E+00   -0.275657913286135825E+01    0.733983213544867480E-01
    0.307676211280786215E-03    0.263712046168241550E+02    0.165215276155231891E+03   -0.596640459363560582E+00   -0.267344830218267271E+01    0.281839007569266775E+00
    0.307392409154832167E-03    0.263710971535059038E+02    0.170543901612504442E+03   -0.924516794876683812E+00   -0.284489584726251454E+01    0.224847336392308694E+00
    0.307095971944654168E-03    0.263710736808300403E+02    0.184527508819613587E+03   -0.560297392005635775E+00   -0.319706733468514992E+01    0.296509708167999764E+00
    0.306814628317567876E-03    0.263709536803707287E+02    0.158192103445886175E+03   -0.983935788023119873E+00   -0.257202618314764564E+01    0.219076133077987761E+00
    0.306727582790912933E-03    0.263695680503247800E+02    0.178909709007935334E+03    0.698227859035132070E-01   -0.340173546434140395E+01    0.485636643409780910E+00
    0.306467582413955109E-03    0.263693109621318982E+02    0.156291688864436992E+03   -0.723012671090650594E+00   -0.253797792955201063E+01    0.966622062855667097E-01
    0.306298534383236596E-03    0.263684613448513225E+02    0.170267842141305550E+03   -0.646445346293027079E+00   -0.295477372511021130E+01    0.144216714000306084E+00
    0.306014104781309512E-03    0.263683662878002352E+02    0.161769225781255216E+03   -0.737938332782370088E+00   -0.280177432489018319E+01    0.200375573576509397E+00
    0.305763597568720221E-03    0.263680510598704210E+02    0.186339329440208445E+03   -0.897372630855437614E+00   -0.307030489011001606E+01    0.469801624373372029E+00
    0.305474575750057354E-03    0.263679893209310130E+02    0.187573654033951868E+03   -0.717730616024630397E+00   -0.315997532002092463E+01    0.138771673816949270E+00
    0.305254407401162639E-03    0.263674781995988781E+02    0.205383077757261958E+03   -0.795589369105288213E+00   -0.333864402812903416E+01    0.159459909479797102E+00
    0.305209504676963439E-03    0.263658192949346137E+02    0.183262319588065850E+03   -0.222845463648246200E+00   -0.335199437910402853E+01    0.454912018541037272E-01
    0.304923976846080175E-03    0.263657380741022820E+02    0.214019544841451960E+03   -0.989553179232516067E+00   -0.331424744649052627E+01    0.383878069012730250E+00
    0.304666563713134968E-03    0.263654740379651678E+02    0.210193162376915296E+03   -0.505921552304654520E+00   -0.353153214480068023E+01    0.433533105365257410E+00
    0.304597679931028673E-03    0.263639731553747581E+02    0.176219124308525068E+03    0.102926172437672880E+00   -0.335173996390289819E+01    0.476555723100656026E+00
    0.304312936777337501E-03    0.263638905392254514E+02    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00
    0.304030207970930300E-03    0.263637964231036506E+02    0.205266479428075513E+03    0.140761628301508734E+00   -0.350612329359730301E+01    0.188671342219388971E+00
    0.303858786415115594E-03    0.263629712774678104E+02    0.218181055938171880E+03   -0.947513471276714148E+00   -0.340750984484416986E+01    0.508116087746364187E+00
    0.303633684977532362E-03    0.263625003202868839E+02    0.194448650441753387E+03   -0.837934252209641128E+00   -0.304522704666274402E+01    0.153871984363538911E+00
    0.303348107376389189E-03    0.263624291471069014E+02    0.159232385978408217E+03   -0.284819100535442238E+00   -0.260950824412918525E+01    0.383062631224570294E+00
    0.303146588925754911E-03    0.263618050919852926E+02    0.210394028424832527E+03   -0.161416665249150215E+00   -0.329179438846151395E+01    0.149883687035186397E+00
    0.302903919251726317E-03    0.263614536136054696E+02    0.204388742663991763E+03   -0.892676194573720716E+00   -0.316943430163892614E+01    0.531750642155799369E+00
    0.302637754443565424E-03    0.263612586818851682E+02    0.191968883331137903E+03   -0.795198642433418978E-01   -0.350964112128925887E+01    0.509601237208701097E+00
    0.302388007181358053E-03    0.263609567082391685E+02    0.190478501943807373E+03   -0.361690459010673648E+00   -0.301784334231507234E+01    0.324040745787948503E+00
    0.302096490147465220E-03    0.263609326124055023E+02    0.162630085957702335E+03   -0.518858177904316653E+00   -0.263557983071798896E+01    0.431172547743228607E+00
    0.301823184545283027E-03    0.263607896991425825E+02    0.171849172648085130E+03   -0.806678678486985712E+00   -0.291332623612853769E+01    0.206553741901454896E+00
    0.301566878695788134E-03    0.263605356797825472E+02    0.220696925880645495E+03   -0.939726070574159245E+00   -0.343602196938185678E+01    0.163464726198803645E+00
    0.301307630095525351E-03    0.263603026382325538E+02    0.221065882782132405E+03   -0.714513343936379997E+00   -0.336235874751312380E+01    0.115485953119148943E+00
    0.301054664315027122E-03    0.263600293381335646E+02    0.185002214290780785E+03   -0.825830363947438695E+00   -0.294008353480068108E+01    0.275754272622512231E+00
    0.300773617147035354E-03    0.263599441691407606E+02    0.164618730470807350E+03   -0.871683895106676432E+00   -0.265637342585633096E+01    0.174337129208015973E+00
    0.300550153517441557E-03    0.263594775221466904E+02    0.202578864845154555E+03   -0.220608760927873293E+00   -0.318516682837494525E+01    0.457753586306571258E+00
    0.300481097056390172E-03    0.263579839836409349E+02    0.182396100700739396E+03   -0.969724858865501083E+00   -0.293022273007097800E+01    0.457914898566895379E+00
    0.300225140512015427E-03    0.263577352295553098E+02    0.199220086419917266E+03   -0.971234236482178659E+00   -0.315659011129360190E+01    0.204114282776686168E+00
    0.299986458706970652E-03    0.263573727557053274E+02    0.220620109333960158E+03   -0.888499206521482621E+00   -0.346319418942560553E+01    0.137315161301666100E+00
    0.299767806771839538E-03    0.263568779075857655E+02    0.208114339353752968E+03   -0.537469850974416463E+00   -0.348503118255998157E+01    0.240948486560512598E+00
    0.299490986280006742E-03    0.263567725352744411E+02    0.157369280738377341E+03   -0.486628508311003238E+00   -0.256258477926294370E+01    0.245979781021608668E+00
    0.299228562699572446E-03    0.263565726424691604E+02    0.193068148354896380E+03    0.152972705804559128E+00   -0.348401146391840832E+01    0.489253636141037229E+00
    0.298990830677901311E-03    0.263562091151104987E+02    0.173976540502281608E+03   -0.894839093299247157E+00   -0.290113551598226138E+01    0.505861454812039479E+00
    0.298734682055419077E-03    0.263559701457403541E+02    0.168741546551338388E+03   -0.579624012170999459E+00   -0.272590720762823091E+01    0.217724774794155945E+00
    0.298448803714046961E-03    0.263559318651393752E+02    0.183879072995461172E+03   -0.895289071836266936E+00   -0.303562279697033244E+01    0.486413918499039311E+00
    0.298207818927253415E-03    0.263555943078930817E+02    0.204328628001529324E+03    0.156157654337776730E+00   -0.359074268851439049E+01    0.238495497715447563E+00
    0.297934900746450054E-03    0.263554724101536770E+02    0.213451140878765216E+03   -0.244514849903930354E+00   -0.369647704847699865E+01    0.567411821865205848E-01
    0.297682445544820615E-03    0.263552147039880538E+02    0.223512615917492383E+03   -0.269047009711159690E+00   -0.379091845219562051E+01    0.478646271306601367E+00
    0.297412953972866351E-03    0.263550729967243171E+02    0.184671224546205394E+03   -0.848543535267682891E+00   -0.293911926902756271E+01    0.516107917988378878E-01
    0.297139634993481112E-03    0.263549586930747388E+02    0.204089426444065083E+03   -0.969391076663090989E+00   -0.320433238189280534E+01    0.281354060824661023E+00
    0.296890977767266741E-03    0.263546799413167996E+02    0.171471055938681474E+03   -0.605459129457421197E+00   -0.298218548998660182E+01    0.154287103383022012E+00
    0.296602985668325311E-03    0.263546678107618391E+02    0.158473280123852675E+03   -0.714034060099459578E+00   -0.257560071324078876E+01    0.845981759294955477E-01
    0.296331729506785538E-03    0.263545446085072790E+02    0.162111790948419554E+03   -0.569763943141565754E+00   -0.287379727244224359E+01    0.349557381507642762E+00
    0.296161473225684305E-03    0.263537409062178867E+02    0.194677731047329360E+03   -0.925935912004590356E+00   -0.313655770251290278E+01    0.499420128353999737E+00
    0.295955583483123723E-03    0.263531786531647327E+02    0.221415348056032542E+03   -0.790045473990208635E+00   -0.351493668536718573E+01    0.393471992482424815E+00
    0.295681167903567410E-03    0.263530808260216673E+02    0.202704604419582779E+03   -0.552347509446732943E+00   -0.340850100891590202E+01    0.636583809756663677E-01
    0.295404256147281967E-03    0.263530016215433598E+02    0.195925784775644956E+03   -0.842211802273970189E+00   -0.319594663844178939E+01    0.597964917414927077E-01
    0.295225130492778292E-03    0.263522616136963777E+02    0.195164416757303769E+03   -0.778236336141946428E+00   -0.321477890264326671E+01    0.378920831261061519E+00
    0.294949501060565297E-03    0.263521766100116963E+02    0.211383446273697473E+03    0.135157998091835596E+00   -0.356922713803090907E+01    0.116095151849827827E+00
    0.294671257725059377E-03    0.263521110939672099E+02    0.176258064199570697E+03   -0.209726418695296180E+00   -0.326023868150793117E+01    0.383463551794042845E+00
    0.294452485744284211E-03    0.263516433750013164E+02    0.205914940902254330E+03   -0.524820481007330919E+00   -0.319532038191527867E+01    0.197490052359450774E+00
    0.294208335464151642E-03    0.263513492718715128E+02    0.192833789644250459E+03   -0.792574526735942309E+00   -0.318115770101258821E+01    0.456730516772966666E+00
    0.293925576135052157E-03    0.263513192419034254E+02    0.219319445999320408E+03   -0.935763139782687325E+00   -0.335987357400175579E+01    0.460608006319732866E+00
    0.293655087056733004E-03    0.263512074919817891E+02    0.165667853027163801E+03   -0.222837315672772429E+00   -0.310101504082672097E+01    0.354612426511673240E+00
    0.293447911218313489E-03    0.263506658797666482E+02    0.162330262180396801E+03   -0.570466910367570246E+00   -0.287519708078094283E+01    0.453862481834069686E+00
    0.293162165540849769E-03    0.263506612088514984E+02    0.159427862100825337E+03   -0.646038938673143104E+00   -0.259548253399858009E+01    0.151155106462979971E+00
    0.292958024544984544E-03    0.263501012520621636E+02    0.186525105023232555E+03   -0.418051378631032478E+00   -0.329729002475178001E+01    0.486150163299712335E+00
    0.292709337396721339E-03    0.263498466144928294E+02    0.183875269930582874E+03   -0.279607876665330601E+00   -0.333253523001844343E+01    0.391139530514476530E+00
    0.292434742102569173E-03    0.263497706019780225E+02    0.202899292743965816E+03   -0.684553786192803049E-01   -0.323225525470770103E+01    0.266601215117318491E+00
    0.292263722118461507E-03    0.263489874474803649E+02    0.214433879622753864E+03   -0.722886715405878455E+00   -0.329545149774007040E+01    0.390908475463300875E+00
    0.292094234103988052E-03    0.263481944882139736E+02    0.151156370640809484E+03   -0.692364073063524654E+00   -0.265749619229927347E+01    0.302949747995614645E-01
    0.291951729773039671E-03    0.263472173434797625E+02    0.221060517383145111E+03   -0.766982597688737444E+00   -0.351846852064509408E+01    0.454198778770142753E+00
    0.291729052735518058E-03    0.263467902378725256E+02    0.217709304533515649E+03   -0.642182363727815675E+00   -0.333767643707074013E+01    0.469547362349460484E+00
    0.291467750326841464E-03    0.263466293204072031E+02    0.197979548959369993E+03    0.143136210135621944E+00   -0.343213797709817836E+01    0.350366750217744494E+00
    0.291202578723758431E-03    0.263464965841118826E+02    0.170531698827476106E+03   -0.956356440542515007E+00   -0.279320791954793934E+01    0.526468475668438879E-01
    0.291004097996012273E-03    0.263459071036276704E+02    0.185981488194453590E+03   -0.815070035835923745E+00   -0.309285708789059033E+01    0.206781862581596143E+00
    0.290823263189969226E-03    0.263451971983449518E+02    0.164001387473965679E+03   -0.808248267951876431E+00   -0.265453022786250203E+01    0.767073267315794838E-01
    0.290724389956940345E-03    0.263439241430414128E+02    0.187733408978365276E+03   -0.514125665332652360E+00   -0.325508380354893934E+01    0.173928930352195803E-01
    0.290455473653913193E-03    0.263438218483200117E+02    0.185795981450078244E+03   -0.126067764506340274E+00   -0.341461597711209119E+01    0.206733903110678879E+00
    0.290194244094528681E-03    0.263436682907288748E+02    0.168835075000880011E+03    0.575125461407670624E-01   -0.290576876309945575E+01    0.391013083176009690E+00
    0.290033824278443494E-03    0.263428210744493718E+02    0.207508982720392879E+03   -0.841740423641027524E+00   -0.321609879234323559E+01    0.771670347927271294E-01
    0.289819305338134250E-03    0.263423477652104729E+02    0.181026765582782787E+03    0.134712122009793323E+00   -0.321207430548534223E+01    0.238011937833100068E+00
    0.289540074876001635E-03    0.263423224970350063E+02    0.184489447961657987E+03   -0.574442416875856621E-01   -0.343660724253403593E+01    0.401814365103802029E+00
    0.289265677668889567E-03    0.263422656712785397E+02    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01
    0.289029867341110283E-03    0.263419436177462458E+02    0.218999895753529472E+03   -0.813596145375023561E+00   -0.334750650622983725E+01    0.318921374952693126E+00
    0.288810406716670401E-03    0.263415096712794110E+02    0.215060775259674841E+03   -0.672226280339882631E-02   -0.341989768789030357E+01    0.463044331496741790E+00
    0.288614216835189803E-03    0.263409156146740422E+02    0.171261719025949617E+03    0.727308561704373968E-01   -0.328309590054742095E+01    0.153461506153102750E+00
    0.288403323955406564E-03    0.263404244409962942E+02    0.155770417932468547E+03   -0.358778026280533124E+00   -0.255320858988687593E+01    0.302507804575487926E+00
    0.288158451990638657E-03    0.263401701589630584E+02    0.184350872861199889E+03   -0.941503077585271186E+00   -0.298459280265192728E+01    0.344867830178975210E+00
    0.287880018402124891E-03    0.263401504715684318E+02    0.204223156226638650E+03   -0.384709688623789292E+00   -0.318385071653103680E+01    0.294011317220508328E+00
    0.287602536212886513E-03    0.263401260389920040E+02    0.184525840331923774E+03   -0.820114378454659843E+00   -0.307087993766292477E+01    0.514771067854319808E+00
    0.287350115937966060E-03    0.263399290258401066E+02    0.214705252405015926E+03   -0.885447871276399456E+00   -0.330795098380987884E+01    0.597699703578335496E-02
    0.287083277560030721E-03    0.263398339989252399E+02    0.182682694534502019E+03   -0.136092481477778415E+00   -0.337385703348912536E+01    0.407457222222968818E+00
    0.286812407483083359E-03    0.263397688135220172E+02    0.174054959070570163E+03   -0.774697580781865236E+00   -0.280238180984012297E+01    0.325966459553543531E+00
    0.286609991441467559E-03    0.263392276741744986E+02    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00
    0.286353797602487570E-03    0.263390631009885219E+02    0.197466869554380025E+03   -0.928981653014045450E+00   -0.311498786094947722E+01    0.204298117445064903E+00
    0.286105242494743889E-03    0.263388467299285871E+02    0.154623320375434332E+03   -0.512842382406764496E+00   -0.279943533925787458E+01    0.449892109144633054E-01
    0.285840768061505171E-03    0.263387432512043276E+02    0.158090644275850281E+03    0.142385642758319220E+00   -0.304160990948955945E+01    0.205084584633664808E-01
    0.285601063575686293E-03    0.263384680187674647E+02    0.207757671061546091E+03   -0.563252553728801564E+00   -0.322371947385771707E+01    0.804758948551793224E-01
    0.285342766621179684E-03    0.263383245076626764E+02    0.190897114302136430E+03   -0.122775562219359924E+00   -0.307084651813193910E+01    0.237936258058293576E+00
    0.285135767954275800E-03    0.263378227864469956E+02    0.179165063345294243E+03   -0.669263440829802381E+00   -0.306507082453514146E+01    0.260880484251882483E+00
    0.284930848132860246E-03    0.263373075272995578E+02    0.199898107772549963E+03    0.737263761142554763E-01   -0.332366831854233435E+01    0.265503598084700587E+00
    0.284655747966477198E-03    0.263372863311029874E+02    0.198756642281635578E+03   -0.690752078121538826E+00   -0.328675992938015460E+01    0.421919653975232289E+00
    0.284451278929861648E-03    0.263367703280203251E+02    0.161180943750239805E+03   -0.713159542676649938E+00   -0.262127289228430893E+01    0.211507471981072531E+00
    0.284174412001985256E-03    0.263367648248332173E+02    0.210133367758124365E+03   -0.576542227426130260E+00   -0.325425044438433675E+01    0.292907207530473779E+00
    0.283908271495136356E-03    0.263366856561008866E+02    0.170958510316681668E+03   -0.494628291811637033E+00   -0.304150363985264427E+01    0.366434875082719602E+00
    0.283927974440150376E-03    0.263345937379529502E+02    0.190999279886192255E+03   -0.630102452354084130E+00   -0.321765931366002533E+01    0.396805315508895751E+00
    0.283711445710736569E-03    0.263341664318599875E+02    0.163365226276203771E+03    0.128912113266674178E+00   -0.313622351781462250E+01    0.123620627446137804E+00
    0.283491308546112190E-03    0.263337657476690410E+02    0.187212564609429705E+03   -0.578329605189078833E+00   -0.320344702905962375E+01    0.114547606408933120E+00
    0.283255709531453554E-03    0.263334754388513197E+02    0.164588466817206609E+03    0.916826641139303344E-01   -0.318104289364381199E+01    0.496342667070159060E+00
    0.283011573522191169E-03    0.263332468424031241E+02    0.174597346733419698E+03   -0.518629901378719449E+00   -0.281461678833656936E+01    0.515270496531333833E+00
    0.282778314458371311E-03    0.263329428036239328E+02    0.218432401741904755E+03    0.406661604856612957E-01   -0.350322851509127098E+01    0.519172875738655559E+00
    0.282544920847239360E-03    0.263326410781052864E+02    0.168846319664103504E+03   -0.607514563937632257E-01   -0.321510607358164568E+01    0.443377296507662388E+00
    0.282320385622732498E-03    0.263322779621481757E+02    0.158831978190336883E+03   -0.756789293926199313E+00   -0.258858990609931494E+01    0.391370449060523651E+00
    0.282053014553002729E-03    0.263322198314171168E+02    0.207078728949700974E+03   -0.705668237072278437E+00   -0.338025379616720389E+01    0.511074358090461756E+00
    0.281852137899033851E-03    0.263316916032217883E+02    0.195788967134548983E+03   -0.526301685417062570E+00   -0.307684735792472353E+01    0.317623880492814092E+00
    0.281623678902472811E-03    0.263313602621725593E+02    0.160029705529290339E+03   -0.920644348995207862E+00   -0.262703624106699607E+01    0.489468805424448927E+00
    0.281486200217016314E-03    0.263303837045765334E+02    0.181871260681095919E+03   -0.900559582645716006E+00   -0.298472145023919877E+01    0.247996954589981833E+00
    0.281224151701084803E-03    0.263302933392289198E+02    0.219564468542137973E+03   -0.718224849779362517E+00   -0.351600486121797218E+01    0.448779077131746307E+00
    0.281009368827016704E-03    0.263298682830947470E+02    0.216034899199378202E+03   -0.476609677885302396E-01   -0.340333452607651044E+01    0.571505620575814222E+00
    0.280893669374917740E-03    0.263287387838511791E+02    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00
    0.280655423149543551E-03    0.263284827232243224E+02    0.189122979286661462E+03   -0.909018870311409710E+00   -0.302417325672018134E+01    0.149987378212389139E+00
    0.280417517737783346E-03    0.263282256730743391E+02    0.163035057597747340E+03   -0.905506855042278902E+00   -0.266613594227840700E+01    0.150522213835904334E+00
    0.280153655635822813E-03    0.263281553571374367E+02    0.221927273776898630E+03   -0.151740983464748513E+00   -0.342595823212263939E+01    0.525820389120311260E+00
    0.279911076203013880E-03    0.263279347422149002E+02    0.164508087590791206E+03   -0.637341819032045453E+00   -0.286235537872488610E+01    0.405693862545073336E+00
    0.279677732995738256E-03    0.263276495792396830E+02    0.167498143484965254E+03   -0.866012752181108292E+00   -0.271860373316131820E+01    0.422268644655309118E-02
    0.279417154822250897E-03    0.263275607402349792E+02    0.153525343508794919E+03   -0.745940291473300654E+00   -0.251358508992365737E+01    0.130804429615146572E+00
    0.279172635797246289E-03    0.263273585891677797E+02    0.186761818209457857E+03   -0.155814245541450958E+00   -0.341136197498584171E+01    0.182091594046618177E+00
    0.279003506294908123E-03    0.263266174794780845E+02    0.200584761214186699E+03   -0.869714962151101112E+00   -0.314667523658600867E+01    0.466024554182167150E+00
    0.278755396387770098E-03    0.263264436890422004E+02    0.156469811999291039E+03   -0.789536447264995722E+00   -0.255750662120549688E+01    0.482430565040849746E+00
    0.278485613526888664E-03    0.263264271256172400E+02    0.222653921600595027E+03   -0.903488092971494572E+00   -0.343096180336642131E+01    0.354622995960582277E+00
    0.278257441510403991E-03    0.263261133351519305E+02    0.177589894681262194E+03   -0.895146084612347459E+00   -0.292592691094018065E+01    0.118061166881124627E+00
    0.278018070632385025E-03    0.263258814499877332E+02    0.181728100140674172E+03   -0.483165368943700990E+00   -0.291666234270966118E+01    0.369530006453512527E+00
    0.277776120959796898E-03    0.263256696147782563E+02    0.190244370263474082E+03   -0.340838614065920642E+00   -0.337111612605496891E+01    0.323305756387320398E+00
    0.277520814689128671E-03    0.263255555511688506E+02    0.158768518597361407E+03   -0.819664333481103902E+00   -0.259232151513572529E+01    0.257269214850943118E+00
    0.277279810412230121E-03    0.263253400182417465E+02    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00
    0.277038443796192625E-03    0.263251286120427892E+02    0.186036707617187602E+03   -0.434283944092730190E+00   -0.327763575560299580E+01    0.193565590757707517E+00
    0.276827295685596014E-03    0.263247003917681255E+02    0.217823686624612549E+03   -0.761569675115956524E+00   -0.347649910334806611E+01    0.121422411059350352E+00
    0.276561042869003090E-03    0.263246717947612296E+02    0.186908386362046031E+03   -0.624218110036856011E+00   -0.298504786125767119E+01    0.199272267630534600E+00
    0.276425045725747201E-03    0.263237023990000587E+02    0.177803081072238200E+03    0.140838057418540608E+00   -0.331855399093811387E+01    0.137796610891117111E+00
    0.276179593299550805E-03    0.263235259687651677E+02    0.159873329910547000E+03    0.131743383315871432E+00   -0.307924462450047276E+01    0.516078622017790645E+00
    0.275921194045226112E-03    0.263234449604445864E+02    0.151145632329685725E+03   -0.848545007165858456E+00   -0.248355903501747521E+01    0.470149992058919219E+00
    0.275847617150527314E-03    0.263220252247456052E+02    0.165678259826903485E+03    0.101231459601455187E+00   -0.318859414542803643E+01    0.497513198241429644E+00
    0.275630937283304371E-03    0.263216437284273788E+02    0.216615725233339333E+03   -0.653001205509329496E+00   -0.333485100664705847E+01    0.344236895356500705E+00
    0.275661004441910451E-03    0.263194724456321794E+02    0.219784593372888310E+03   -0.767177934126353489E+00   -0.349139040113377508E+01    0.318334539974375386E+00
    0.275396268288198749E-03    0.263194409805915335E+02    0.207518050603573982E+03   -0.217278222643865093E+00   -0.363090078056084131E+01    0.186970115170124324E+00
    0.275130580154701030E-03    0.263194182839066571E+02    0.194100696514257976E+03   -0.778430308782365299E+00   -0.306361989444261251E+01    0.308321576616606141E-02
    0.274913856020455260E-03    0.263190412071762516E+02    0.223316831982279211E+03    0.273115988527199427E-01   -0.390620555023308036E+01    0.367666691784324706E+00
    0.274674415785204748E-03    0.263188307703862066E+02    0.183722069118062734E+03   -0.871192640055307166E+00   -0.301584747621935190E+01    0.446094897870622342E+00
    0.274448903514389227E-03    0.263185203531391991E+02    0.224486989520594534E+03   -0.790893368841279809E+00   -0.341326809023137834E+01    0.122659628858691472E+00
    0.274207952267029173E-03    0.263183238908714898E+02    0.217651323288325585E+03   -0.731990509531363021E+00   -0.348440758195978262E+01    0.173227908500111716E+00
    0.274036843481845530E-03    0.263176191774721460E+02    0.197281675076137731E+03   -0.289122966025765038E+00   -0.311596333458490005E+01    0.859420559006729076E-02
    0.273922804516510659E-03    0.263164985149893873E+02    0.203088727950393121E+03    0.110691994304654040E+00   -0.365952535111024080E+01    0.357750603767608144E+00
    0.273873352380216910E-03    0.263149064888090933E+02    0.194598356911935866E+03   -0.332182330672128545E+00   -0.342255142841019433E+01    0.497303221680170049E+00
    0.273706628628815206E-03    0.263141712590013697E+02    0.212912280586766883E+03   -0.144442055710162220E-01   -0.339410761699640728E+01    0.430885878947129430E+00
    0.273601180878872208E-03    0.263129887990598128E+02    0.203460363762049781E+03   -0.754976880405525574E+00   -0.318102767419285470E+01    0.395161017020932037E+00
    0.273395208445412956E-03    0.263125418810272649E+02    0.190381152724581966E+03   -0.369879062500995226E+00   -0.335583135013361078E+01    0.145811536837260780E+00
    0.273136871484096688E-03    0.263124794921068883E+02    0.219950779900312511E+03   -0.851774522960165759E+00   -0.343897776360766816E+01    0.362575353978501491E+00
    0.272890839554815775E-03    0.263123287074713126E+02    0.163002900964214575E+03   -0.876485523081581785E+00   -0.267672761141613513E+01    0.275743993725757863E+00
    0.272734794581096620E-03    0.263115195534888429E+02    0.181126075646038345E+03   -0.811606795746177667E+00   -0.301532176498279281E+01    0.105015030396236591E-01
    0.272515603390858737E-03    0.263111744324655099E+02    0.200191182235532352E+03   -0.437398627513842064E+00   -0.343608766783025388E+01    0.515166580830413112E+00
    0.272257443103670433E-03    0.263111168513672311E+02    0.172870359460036127E+03    0.119581642948769939E+00   -0.307048701343616770E+01    0.488702075343683040E+00
    0.272139726996575263E-03    0.263100286545144968E+02    0.172908735145727519E+03   -0.695577696796098932E+00   -0.295182094624184144E+01    0.168475496121699042E+00
    0.271927094818594044E-03    0.263096388094667120E+02    0.162845476566022512E+03   -0.735916455396650182E+00   -0.279139167394660870E+01    0.253404528519488803E+00
    0.271681531677275031E-03    0.263094925958809256E+02    0.174149987672617868E+03   -0.275404546022403163E+00   -0.319352244370138427E+01    0.877710849255396719E-01
    0.271431555156963677E-03    0.263093805352487493E+02    0.180790457461959789E+03   -0.573258376785270807E+00   -0.312321525965241831E+01    0.295935874306474667E+00
    0.271172978118614557E-03    0.263093336019008319E+02    0.203171920811098801E+03    0.147832740648386363E+00   -0.356497478387309830E+01    0.141350478472877322E+00
