    0.199418509006500244E+03   -0.127361488342285156E+01    0.120329009552939958E+00   -0.201924240589141846E+01    0.283660382032394409E+01   -0.244513821601867676E+01   -0.175545054674148560E+01    0.367717485666275046E+00   -0.178609634436269062E+03   -0.703791695915370230E+01    1
    0.194766086339950562E+03    0.190706372261047363E+00    0.191008193895631673E+00    0.131228256225585938E+01    0.298298525810241699E+01   -0.268523168563842773E+01   -0.158338344097137451E+01    0.171045772862434386E+00   -0.178546519669783152E+03   -0.703889352165374849E+01    1
    0.183375942707061768E+03   -0.136295783519744873E+01    0.108570379250610277E+00    0.150522637367248535E+01    0.208991348743438721E+01   -0.274451637268066406E+01   -0.161413371562957764E+01    0.518241940426826475E+00   -0.177929922164491472E+03   -0.703987008415376625E+01    1
    0.143084317445755005E+03    0.607905209064483643E+00    0.193988945430559112E+00   -0.196549308300018311E+01    0.257742321491241455E+01   -0.163365519046783447E+01   -0.268993735313415527E+00    0.366598425149917626E-01   -0.177891486647110241E+03   -0.704084664665375382E+01    1
    0.166067826747894287E+03   -0.181539463996887207E+01    0.156815726830159208E+00   -0.278541541099548340E+01    0.262392717599868774E+01   -0.233294534683227539E+01   -0.166980779170989990E+01    0.147651096296310430E+00   -0.177811809805053485E+03   -0.704182320915379201E+01    1
    0.141952812671661377E+03   -0.161119145154953003E+01    0.188790319791638156E+00   -0.257892358303070068E+01    0.252581614255905151E+01   -0.261988985538482666E+01   -0.332535624504089355E+00    0.272431154465675340E+00   -0.177696817663586330E+03   -0.704279977165379645E+01    1
    0.169638937711715698E+03   -0.112342834472656250E+00    0.179773348635493324E+00   -0.287440359592437744E+01    0.248075008392333984E+01   -0.702455699443817139E+00   -0.290709936618804932E+01    0.307354269647598266E+00   -0.177496109078608640E+03   -0.704377633415376447E+01    1
    0.146139943599700928E+03   -0.194765937328338623E+01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00   -0.176531189067755179E+03   -0.704475289665371296E+01    1
    0.163216882944107056E+03   -0.199585366249084473E+01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.175761467854747082E+03   -0.704572945915374493E+01    1
    0.125764733552932739E+03    0.569622755050659180E+00    0.151557701099978404E+00   -0.140902554988861084E+01    0.251420795917510986E+01   -0.265067392587661743E+01   -0.248339849710464478E+01    0.313865461850166338E+00   -0.174636584100312916E+03   -0.704670602165378668E+01    1
    0.136208581924438477E+03   -0.139669001102447510E+01    0.150766808366814303E+00    0.208816874027252197E+01    0.210452812910079956E+01   -0.282251787185668945E+01   -0.238567614555358887E+01    0.476747074127197301E+00   -0.174231337474749921E+03   -0.704768258415378579E+01    1
    0.125370430946350098E+03    0.357845187187194824E+00    0.841549813804555319E-01    0.178173422813415527E+01    0.290973544120788574E+01   -0.257849246263504028E+01   -0.283426684141159058E+01    0.572208053827285776E-01   -0.173804380087700622E+03   -0.704865914665376625E+01    1
    0.111764115095138550E+03    0.596971094608306885E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01    0.260053935742378228E+00   -0.173743149322038960E+03   -0.704963570915376980E+01    1
    0.174747604131698608E+03    0.399719119071960449E+00    0.173015355752286409E+00   -0.289477694034576416E+01    0.222675263881683350E+01   -0.665468037128448486E+00   -0.258825069665908813E+01    0.151962038111686709E+00   -0.173360993281961441E+03   -0.705061227165378845E+01    1
    0.104982000589370728E+03   -0.956984221935272217E+00    0.416028903617857507E-01    0.341012477874755859E+00    0.299523746967315674E+01   -0.245259207487106323E+01   -0.827882051467895508E+00    0.119172984981536875E+00   -0.171102447189545131E+03   -0.705158883415376536E+01    1
    0.151634645462036133E+03   -0.173941838741302490E+01    0.422302191569135787E-01    0.884896874427795410E+00    0.209626525640487671E+01   -0.274365967512130737E+01   -0.586799383163452148E+00    0.536744241356849727E+00   -0.170693596492089767E+03   -0.705256539665378224E+01    1
    0.192298024892807007E+03   -0.122904586791992188E+01    0.179777415872925006E+00   -0.276727223396301270E+01    0.252193313837051392E+01   -0.150687325000762939E+01   -0.208383357524871826E+01    0.279451007437706012E+00   -0.170311420830356809E+03   -0.705354195915374316E+01    1
    0.133718073368072510E+03   -0.664683341979980469E+00    0.173152287994735615E+00   -0.124930715560913086E+01    0.225997316837310791E+01   -0.298733764886856079E+01   -0.198338878154754639E+01    0.500960882520675721E+00   -0.169833110241984400E+03   -0.705451852165375382E+01    1
    0.190608566999435425E+03   -0.814263343811035156E+00    0.179986790879669512E+00    0.153962767124176025E+01    0.247937166690826416E+01   -0.278721249103546143E+01   -0.844156801700592041E+00    0.329155820274353028E+00   -0.169759974252061852E+03   -0.705549508415373960E+01    1
    0.162046974897384644E+03   -0.182689756155014038E+01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00    0.354429665565490701E-01   -0.169738342891302523E+03   -0.705647164665376270E+01    1
    0.100304269790649414E+03   -0.812555491924285889E+00    0.805264430322456121E-01    0.212940251827239990E+01    0.203006184101104736E+01   -0.283178150653839111E+01   -0.297376871109008789E+01    0.508345180749893211E+00   -0.169572421251758527E+03   -0.705744820915376536E+01    1
    0.159732693433761597E+03    0.432460665702819824E+00    0.178283024978986487E+00   -0.259539842605590820E+01    0.240368700027465820E+01   -0.699047505855560303E+00   -0.234270107746124268E+01    0.426756798505783075E+00   -0.169337802547197413E+03   -0.705842477165376270E+01    1
    0.194102025032043457E+03   -0.139576554298400879E+00    0.153652254142697925E+00   -0.295045208930969238E+01    0.237580949068069458E+01   -0.243571847677230835E+01   -0.105183362960815430E+01    0.359275675249099757E+00   -0.168741123046129644E+03   -0.705940133415371029E+01    1
    0.149518072605133057E+03   -0.112515854835510254E+01    0.163797430869375149E+00    0.104310250282287598E+01    0.293301928043365479E+01   -0.204040521383285522E+01   -0.267673569917678833E+01    0.479496141815185573E+00   -0.167912203421453626E+03   -0.706037789665370141E+01    1
    0.157744592428207397E+03   -0.870563626289367676E+00    0.189208502878659396E+00   -0.622154116630554199E+00    0.246767491102218628E+01   -0.256995159387588501E+01   -0.254969340562820435E+01    0.366328417682647733E+00   -0.166373534019600612E+03   -0.706135445915370230E+01    1
    0.143079411983489990E+03   -0.696287631988525391E+00    0.173002475637121178E+00   -0.156849467754364014E+01    0.243898218870162964E+01   -0.290891396999359131E+01   -0.480901300907135010E+00    0.550708478951454139E+00   -0.166314525829018720E+03   -0.706233102165368631E+01    1
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.166150724052290599E+03   -0.706330758415369342E+01    1
    0.171795552968978882E+03   -0.850622653961181641E+00    0.194229660713200830E+00    0.129508316516876221E+01    0.240743052959442139E+01   -0.292791527509689331E+01   -0.178414392471313477E+01    0.348578548479080208E+00   -0.166047518704915092E+03   -0.706428414665370052E+01    1
    0.147177147865295410E+03   -0.124379426240921021E+01    0.151506405052809351E+00   -0.142653143405914307E+01    0.262223148345947266E+01   -0.283745080232620239E+01   -0.600674986839294434E+00    0.550153213405609187E+00   -0.165603268706754989E+03   -0.706526070915375293E+01    1
    0.192652577161788940E+03   -0.801555216312408447E+00    0.152508425935357239E+00   -0.700454592704772949E+00    0.295139199495315552E+01   -0.206855177879333496E+01   -0.243309599161148071E+01    0.519932404160499573E+00   -0.164574036008791552E+03   -0.706623727165376447E+01    1
    0.106653678417205811E+03   -0.113797056674957275E+01    0.129917056116972768E+00   -0.269574737548828125E+01    0.259025961160659790E+01   -0.254154825210571289E+01   -0.228004091978073120E+01    0.956319776058197069E-01   -0.164478429181579202E+03   -0.706721383415371474E+01    1
    0.179522377252578735E+03    0.559205234050750732E+00    0.136059296685362291E+00   -0.393573403358459473E+00    0.266271364688873291E+01   -0.283446675539016724E+01   -0.227249872684478760E+01    0.566966688251495432E+00   -0.164332984394529262E+03   -0.706819039665371207E+01    1
    0.153471815586090088E+03   -0.175895094871520996E-01    0.941004857955146240E-01    0.225433838367462158E+01    0.293137907981872559E+01   -0.224729204177856445E+01   -0.641008436679840088E+00    0.102217716979980472E+00   -0.164085665796943886E+03   -0.706916695915373428E+01    1
    0.170217931270599365E+03    0.129281997680664062E+00    0.184830325465158124E+00    0.122790920734405518E+01    0.297778916358947754E+01   -0.282856124639511108E+01   -0.396888971328735352E+00    0.100813910150527958E+00   -0.164046960584799990E+03   -0.707014352165375382E+01    1
    0.181519067287445068E+03   -0.164642870426177979E+00    0.936248722080900153E-01    0.127048552036285400E+01    0.298247569799423218E+01   -0.199349194765090942E+01   -0.186969208717346191E+01    0.488219082069397015E+00   -0.163978603625917799E+03   -0.707112008415374049E+01    1
    0.131391400098800659E+03   -0.132877433300018311E+01    0.142300976595214596E+00   -0.181783354282379150E+01    0.295332020521163940E+01   -0.267144960165023804E+01   -0.519904375076293945E+00    0.381756986904144280E+00   -0.163700659560575673E+03   -0.707209664665372451E+01    1
    0.114103925228118896E+03    0.388938426971435547E+00    0.184320395004502618E+00    0.212067854404449463E+01    0.285301709175109863E+01   -0.270949673652648926E+01   -0.197016638517379761E+01    0.284416940832138088E+00   -0.163662323760285830E+03   -0.707307320915373072E+01    1
    0.108923906087875366E+03   -0.177268475294113159E+01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.162842579018350051E+03   -0.707404977165371207E+01    1
    0.148203277587890625E+03   -0.157292580604553223E+01    0.117962754640496340E+00    0.203167355060577393E+01    0.244119089841842651E+01   -0.218767780065536499E+01   -0.116295433044433594E+01    0.339846089386939998E+00   -0.161978339611740637E+03   -0.707502633415374405E+01    1
    0.153070020675659180E+03   -0.187281930446624756E+01    0.158088815273694699E+00    0.281890296936035156E+01    0.220860254764556885E+01   -0.241559243202209473E+01   -0.549006521701812744E+00    0.230272562456130980E+00   -0.161720816751028707E+03   -0.707600289665376536E+01    1
    0.145840328931808472E+03   -0.137549287080764771E+01    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.161375471283639286E+03   -0.707697945915376803E+01    1
    0.198415291309356689E+03   -0.167247366905212402E+01    0.176131234157991645E+00    0.128156054019927979E+01    0.228923594951629639E+01   -0.285428023338317871E+01   -0.268688821792602539E+01    0.126948340272903443E+00   -0.160404507755993478E+03   -0.707795602165380267E+01    1
    0.173241871595382690E+03   -0.373421370983123779E+00    0.139074476221877935E+00    0.173569321632385254E+01    0.240200263261795044E+01   -0.287191736698150635E+01   -0.273907274007797241E+01    0.165004893136024483E+00   -0.159821656469829122E+03   -0.707893258415377424E+01    1
    0.130168807506561279E+03   -0.926949381828308105E+00    0.180888895472087752E+00   -0.893676638603210449E+00    0.256826192140579224E+01   -0.292957985401153564E+01   -0.127364337444305420E+00    0.442149032378196749E+00   -0.159416342452626964E+03   -0.707990914665377602E+01    1
    0.138507735729217529E+03   -0.816457748413085938E+00    0.139048697450677466E+00    0.296380841732025146E+01    0.228501111268997192E+01   -0.248400807380676270E+01   -0.173260509967803955E+00    0.360289857959747328E+00   -0.159100342614423141E+03   -0.708088570915375470E+01    1
    0.193030446767807007E+03    0.862719893455505371E+00    0.157535483556053318E+00    0.613344669342041016E+00    0.288364720344543457E+01   -0.251184421777725220E+01   -0.280389940738677979E+01    0.505408329248428378E+00   -0.159036435806374300E+03   -0.708186227165371207E+01    1
    0.124555903673171997E+03   -0.151298451423645020E+01    0.163345020909016148E+00   -0.230682706832885742E+01    0.201739120483398438E+01   -0.161518210172653198E+01   -0.274653536081314087E+01    0.300286651897430423E+00   -0.158904811500387950E+03   -0.708283883415376359E+01    1
    0.108576756715774536E+03   -0.150649446249008179E+01    0.174993829592129918E+00    0.121481609344482422E+01    0.245659512281417847E+01   -0.291329777240753174E+01   -0.104451066255569458E+01    0.308527952599525479E+00   -0.158478266365143327E+03   -0.708381539665374937E+01    1
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.157012027561065338E+03   -0.708479195915368631E+01    1
