    0.196423351764678955E+03    0.394437432289123535E+00    0.276590764522552490E+01   -0.488649929232929026E+03   -0.713947945915373960E+01    1
    0.189331613481044769E+03    0.970776319503784180E+00    0.240962088108062744E+01   -0.487732468919185692E+03   -0.714045602165375826E+01    1
    0.197961401939392090E+03    0.848767995834350586E+00    0.240490794181823730E+01   -0.486009752506334678E+03   -0.714143258415378224E+01    1
    0.202493982017040253E+03   -0.347651004791259766E+00    0.294701039791107178E+01   -0.484819655081987719E+03   -0.714240914665376891E+01    1
    0.220397119224071503E+03    0.124062776565551758E+00    0.257850587368011475E+01   -0.484085952837518846E+03   -0.714338570915374138E+01    1
    0.176852367818355560E+03   -0.204186201095581055E+00    0.321069419384002686E+01   -0.483856825820481106E+03   -0.714436227165372184E+01    1
    0.180552685260772705E+03    0.986124396324157715E+00    0.246500134468078613E+01   -0.483439151273066784E+03   -0.714533883415372717E+01    1
    0.202002923190593719E+03    0.999141693115234375E+00    0.218882977962493896E+01   -0.481775125759196044E+03   -0.714631539665377158E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01   -0.481096920949566766E+03   -0.714729195915379112E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01   -0.480440480083578791E+03   -0.714826852165378668E+01    1
    0.150588275492191315E+03   -0.322264671325683594E+00    0.359340190887451172E+01   -0.480434645289609136E+03   -0.714924508415375026E+01    1
    0.198554469645023346E+03   -0.319674015045166016E-01    0.286803424358367920E+01   -0.479633206645130883E+03   -0.715022164665373783E+01    1
    0.210287104547023773E+03   -0.869665980339050293E+00    0.291970431804656982E+01   -0.478957445072222697E+03   -0.715119820915372539E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01   -0.478287733072030960E+03   -0.715217477165374849E+01    1
    0.168832652270793915E+03    0.862836718559265137E+00    0.270240545272827148E+01   -0.477678971524926908E+03   -0.715315133415376181E+01    1
    0.157120679318904877E+03    0.810839533805847168E+00    0.289904892444610596E+01   -0.476510304669486345E+03   -0.715412789665370585E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01   -0.473796369457432775E+03   -0.715510445915372539E+01    1
    0.190664465725421906E+03    0.498759746551513672E-02    0.289282202720642090E+01   -0.472805451028704908E+03   -0.715608102165373339E+01    1
    0.151408217847347260E+03   -0.856344342231750488E+00    0.363405168056488037E+01   -0.472634672557152044E+03   -0.715705758415370230E+01    1
    0.180890415608882904E+03    0.859034538269042969E+00    0.248621404170989990E+01   -0.471463333972199848E+03   -0.715803414665373161E+01    1
    0.222668476402759552E+03   -0.469046592712402344E+00    0.264322459697723389E+01   -0.470568979896366898E+03   -0.715901070915376092E+01    1
    0.183891060948371887E+03   -0.831611394882202148E+00    0.312691092491149902E+01   -0.466628261491535682E+03   -0.715998727165378224E+01    1
    0.154043550789356232E+03   -0.650007963180541992E+00    0.349856376647949219E+01   -0.464635058009689203E+03   -0.716096383415377247E+01    1
    0.195673289895057678E+03   -0.925832986831665039E-01    0.280747234821319580E+01   -0.463375023274283194E+03   -0.716194039665375826E+01    1
    0.169846719503402710E+03    0.179015755653381348E+00    0.301031529903411865E+01   -0.462896195175337198E+03   -0.716291695915374671E+01    1
    0.179643416404724121E+03    0.681413292884826660E+00    0.256604611873626709E+01   -0.462340885466835971E+03   -0.716389352165372451E+01    1
    0.152711561322212219E+03   -0.500234365463256836E+00    0.346413493156433105E+01   -0.461724908985743468E+03   -0.716487008415372806E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01   -0.461250975399291235E+03   -0.716584664665369964E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01   -0.460912772898185040E+03   -0.716682320915369875E+01    1
    0.209280721843242645E+03    0.907466173171997070E+00    0.203231930732727051E+01   -0.460743081127342350E+03   -0.716779977165376447E+01    1
    0.205311763286590576E+03    0.586969494819641113E+00    0.231848955154418945E+01   -0.460659303392535890E+03   -0.716877633415376270E+01    1
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01   -0.459160861827080851E+03   -0.716975289665375026E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01   -0.459056492919969628E+03   -0.717072945915375737E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01   -0.458854246022751568E+03   -0.717170602165371296E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01   -0.457959512296955324E+03   -0.717268258415373428E+01    1
    0.159221886098384857E+03   -0.674053668975830078E+00    0.335879862308502197E+01   -0.455422302939143890E+03   -0.717365914665376181E+01    1
    0.163818056881427765E+03    0.947370767593383789E+00    0.252986907958984375E+01   -0.455217305433600529E+03   -0.717463570915377868E+01    1
    0.215948934853076935E+03    0.219737172126770020E+00    0.236450612545013428E+01   -0.454876005062011757E+03   -0.717561227165380977E+01    1
    0.224445457756519318E+03   -0.478560209274291992E+00    0.250870168209075928E+01   -0.454483122560046468E+03   -0.717658883415377247E+01    1
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01   -0.453979572803051497E+03   -0.717756539665376891E+01    1
    0.181601044535636902E+03   -0.302908420562744141E+00    0.294780611991882324E+01   -0.453977142255193996E+03   -0.717854195915379378E+01    1
    0.192110131680965424E+03    0.658613443374633789E-01    0.270333051681518555E+01   -0.453253983841478828E+03   -0.717951852165373250E+01    1
    0.211785019934177399E+03   -0.323475003242492676E+00    0.258855044841766357E+01   -0.452374433581940139E+03   -0.718049508415372717E+01    1
    0.212098386883735657E+03   -0.572204589843750000E+00    0.264199078083038330E+01   -0.452109849659925146E+03   -0.718147164665373516E+01    1
    0.176544079184532166E+03    0.111654162406921387E+00    0.286020040512084961E+01   -0.451928413134463369E+03   -0.718244820915374849E+01    1
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01   -0.451789644489321176E+03   -0.718342477165379290E+01    1
    0.224430513381958008E+03   -0.740429162979125977E+00    0.253710031509399414E+01   -0.451060003534076088E+03   -0.718440133415378135E+01    1
    0.154358741641044617E+03   -0.752481460571289062E+00    0.340167045593261719E+01   -0.449989237107965550E+03   -0.718537789665373072E+01    1
    0.209330199658870697E+03   -0.299932599067687988E+00    0.259265840053558350E+01   -0.449865127929873779E+03   -0.718635445915368898E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01   -0.449611707797642396E+03   -0.718733102165373605E+01    1
    0.196945157647132874E+03   -0.735391378402709961E+00    0.282285988330841064E+01   -0.448089926653537475E+03   -0.718830758415376003E+01    1
    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01   -0.447487345747649783E+03   -0.718928414665375026E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01   -0.447211441198538182E+03   -0.719026070915372451E+01    1
    0.193017348647117615E+03    0.786140441894531250E+00    0.221260428428649902E+01   -0.446474532021317259E+03   -0.719123727165372628E+01    1
    0.165356768667697906E+03   -0.485288977622985840E+00    0.316136479377746582E+01   -0.446280116519517037E+03   -0.719221383415375470E+01    1
    0.199867317080497742E+03    0.135888576507568359E+00    0.252299666404724121E+01   -0.445655210842297095E+03   -0.719319039665375470E+01    1
    0.223163992166519165E+03   -0.172180414199829102E+00    0.234870076179504395E+01   -0.441599969993733907E+03   -0.719416695915377513E+01    1
    0.189517419040203094E+03   -0.657595753669738770E+00    0.283945739269256592E+01   -0.441096180954817783E+03   -0.719514352165373516E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01   -0.440732768452830328E+03   -0.719612008415372806E+01    1
    0.175002671778202057E+03   -0.677583217620849609E+00    0.301340520381927490E+01   -0.439947257032903053E+03   -0.719709664665371829E+01    1
    0.170477056503295898E+03   -0.249588847160339355E+00    0.297301828861236572E+01   -0.438550193715824093E+03   -0.719807320915369164E+01    1
    0.195937487483024597E+03    0.606111645698547363E+00    0.224453806877136230E+01   -0.437943627781090527E+03   -0.719904977165372983E+01    1
    0.175891345739364624E+03    0.732926130294799805E-01    0.277882099151611328E+01   -0.437864876224390173E+03   -0.720002633415378313E+01    1
    0.183222359418869019E+03    0.393014788627624512E+00    0.253147244453430176E+01   -0.437491067297051927E+03   -0.720100289665374493E+01    1
    0.214414268732070923E+03    0.397250294685363770E+00    0.216410160064697266E+01   -0.437355930396313909E+03   -0.720197945915367654E+01    1
    0.178734433650970459E+03    0.957182407379150391E+00    0.215847194194793701E+01   -0.436231952837586846E+03   -0.720295602165372806E+01    1
    0.174397511780261993E+03   -0.577507019042968750E+00    0.296503901481628418E+01   -0.435020738411785715E+03   -0.720393258415376980E+01    1
    0.201875719428062439E+03    0.539130926132202148E+00    0.218882441520690918E+01   -0.433879192774065359E+03   -0.720490914665375914E+01    1
    0.153116315603256226E+03   -0.209079146385192871E+00    0.317469716072082520E+01   -0.433560749356882582E+03   -0.720588570915374138E+01    1
    0.207415218651294708E+03    0.688482522964477539E+00    0.201109051704406738E+01   -0.433470998284147072E+03   -0.720686227165370230E+01    1
    0.188526092469692230E+03    0.353872776031494141E-02    0.259828269481658936E+01   -0.430885127838321182E+03   -0.720783883415371207E+01    1
    0.164464665949344635E+03   -0.186633706092834473E+00    0.296334683895111084E+01   -0.428064198648817808E+03   -0.720881539665377780E+01    1
    0.217717315256595612E+03   -0.542721033096313477E+00    0.238541245460510254E+01   -0.427910666357469893E+03   -0.720979195915376891E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01   -0.427085456422856566E+03   -0.721076852165371118E+01    1
    0.186183245480060577E+03    0.206655025482177734E+00    0.249431431293487549E+01   -0.425895874310294460E+03   -0.721174508415371562E+01    1
    0.155196212232112885E+03    0.148541808128356934E+00    0.294507086277008057E+01   -0.425278925598552973E+03   -0.721272164665375026E+01    1
    0.151130296289920807E+03    0.645751476287841797E+00    0.269744455814361572E+01   -0.422816719457720296E+03   -0.721369820915379023E+01    1
    0.161417609453201294E+03   -0.526557564735412598E+00    0.304457187652587891E+01   -0.422704069260804772E+03   -0.721467477165381510E+01    1
    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01   -0.422383896805868517E+03   -0.721565133415381244E+01    1
    0.167947657406330109E+03    0.723253726959228516E+00    0.239424705505371094E+01   -0.422260614217423154E+03   -0.721662789665376891E+01    1
    0.199294987320899963E+03   -0.567377924919128418E+00    0.256113350391387939E+01   -0.422066614067294211E+03   -0.721760445915375559E+01    1
    0.207523812353610992E+03   -0.561800718307495117E+00    0.245556950569152832E+01   -0.421370375795979328E+03   -0.721858102165376447E+01    1
    0.176172991096973419E+03   -0.606937408447265625E-01    0.269788622856140137E+01   -0.420551192444597518E+03   -0.721955758415371918E+01    1
    0.179304438829421997E+03    0.520794391632080078E-01    0.260330200195312500E+01   -0.420288080519245000E+03   -0.722053414665368987E+01    1
    0.159422716498374939E+03    0.385452508926391602E-01    0.288836359977722168E+01   -0.419586394346493080E+03   -0.722151070915375115E+01    1
    0.222497069835662842E+03    0.726525187492370605E+00    0.168112099170684814E+01   -0.416376969222331127E+03   -0.722248727165374493E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01   -0.416272027323731777E+03   -0.722346383415374138E+01    1
    0.165329732000827789E+03   -0.170978069305419922E+00    0.285090088844299316E+01   -0.415823395789536903E+03   -0.722444039665380622E+01    1
    0.171620137989521027E+03   -0.728854417800903320E+00    0.286994695663452148E+01   -0.414204579619824017E+03   -0.722541695915377247E+01    1
    0.188881824910640717E+03    0.365276575088500977E+00    0.228755712509155273E+01   -0.412869424840351257E+03   -0.722639352165377513E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01   -0.411773237316312702E+03   -0.722737008415378934E+01    1
    0.170347608625888824E+03   -0.248291730880737305E+00    0.276369512081146240E+01   -0.411666347692526926E+03   -0.722834664665378401E+01    1
    0.166632610559463501E+03   -0.397231221199035645E+00    0.284738540649414062E+01   -0.411064509558144266E+03   -0.722932320915379734E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01   -0.411032292520396311E+03   -0.723029977165378135E+01    1
    0.198109723627567291E+03    0.594529271125793457E+00    0.200488030910491943E+01   -0.409808710386884570E+03   -0.723127633415375648E+01    1
    0.161581653356552124E+03    0.364669919013977051E+00    0.262732326984405518E+01   -0.409357206647064288E+03   -0.723225289665373339E+01    1
