luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
181.35020821798793 0.238046487036125 0.15352368027321983 -1.028204325425369 2.5894799764443444 -0.06156884148969688 -0.5128438240590936 0.5154010670885951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.391930629369355 -11.266362356668282
151.37584056750697 0.12938179001117472 0.12559862293823235 -1.713835627817676 2.2972391369560894 -0.26309107575347035 -1.4839146464070063 0.23866813605146978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.387907135797533 -9.698519778013612
163.60489085147088 0.3314736204092045 0.1194755393407789 -2.8063656018023364 2.763282776640845 -0.33172511456413556 -1.081416615858644 0.05317231542491379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.384751199192632 -9.306244439379354
155.00968620468242 0.005319616462517912 0.18823109694995407 -0.2858089358646323 2.835530605806662 -0.41738287364958193 -0.5385157677340877 0.13809767805264397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.372989496202486 -9.03381919780437
152.08683663485596 0.3861658622120032 0.14356734429664533 -1.334409946152872 2.1182156395067784 -0.5146432133109307 -0.07815930327436105 0.062181259375513144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.365571128315214 -9.141112249949105
172.88924547446123 0.13993247787296656 0.16442305007109193 -0.977682512758145 2.475885189981831 -0.3302145390201674 -1.3120837678041135 0.18250588219026825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.363421049446316 -9.275510384421318
167.8624102217136 0.054194590944661336 0.15523893999691354 -1.5400287748616799 2.325210773289423 -0.09232025253356557 -1.8233956684772699 0.24492146017694116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.362167301826958 -9.506950132081588
170.870605326341 0.028894594862266892 0.12004190801745251 -2.5713877998408665 2.760196557676846 -0.11747878474754536 -1.566172349018267 0.09690634820550141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.362036219789246 -9.389526767903318
172.8000446695402 0.1483929816156761 0.1514930853426459 -1.947073334314514 2.4675469599809006 -0.33487450570842325 -0.0772630603343365 0.12349885825314884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.353084473899507 -9.21580366765378
152.0520906405144 0.05217596761085866 0.16665961546043473 -0.6291236385783932 2.5080487177138244 -0.12502863976765566 -1.626603938235454 0.464735916555452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.346655572168004 -10.54898237155639
179.41126394475398 0.5770868039756991 0.1367618428647788 -1.6098420084505654 2.382215174118463 -0.2863259936973215 -1.2202932253930654 0.26048676888525973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.31722295136073 -9.681471545739633
177.08510780791414 0.5668874568783809 0.14487392134538615 -0.9141792984836297 2.3153947353358646 -0.2607848382437261 -0.08949812329652707 0.1762483819990537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.31255053728689 -9.385158041376622
183.42963571885923 0.07749619302744734 0.1538174353686779 -1.7882746499811306 2.3145140704490283 -0.3110594584966999 -0.8406343605303368 0.20452868846216005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.30980992553387 -9.399765203742525
171.14651673810422 0.14083756307632575 0.15406374778202014 -1.6505031451061694 2.7136205748736106 -0.2012900669692197 -0.6648869778568653 0.39371204140626914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.293733959197144 -10.120269957635994
152.60428644949704 -0.06379808344530684 0.159242362820095 -2.5524621841665684 2.692647885136366 -0.28558510407893234 -0.4651632519275197 0.32550568496217036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.28363106486675 -9.764160609568574
181.53174808724071 0.7053979568883053 0.13489833404682125 -1.2759080565394965 2.2886871673746176 -0.39799510818342476 -0.6586688312666684 0.24448965037422105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.265789436119775 -9.645091491526514
159.6165713650191 0.10111874311192084 0.1315736314954299 -2.6600590208079966 2.4517692326445375 -0.010513353237227907 -0.362276602742579 0.37264924751250306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.25178134530021 -10.165568338071164
160.2756090952502 0.8263624077427442 0.1443976782466154 -0.78547203731575 2.2318169303634896 -0.3399181739282122 -0.31046717025134596 0.1056088060847192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.249213120384773 -9.224342733475888
150.29751627122675 0.16687642781307985 0.12574718422116288 -2.082639166075514 2.284071475649017 -0.20409872835729637 -1.7648805427458978 0.20167787698702458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.233137533850314 -9.592228961820956
152.5624656887245 0.06975706485531089 0.13974406742079043 -2.0700212991393756 2.8134805378524503 -0.4210147717589745 -0.7523773542158705 0.3715692307633498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.230435098989584 -10.100299969484233
176.57443117805136 0.03956097491337526 0.16456473113135933 -1.0266038323646076 2.940093980703719 -0.46663686885630895 -0.3167762638503726 0.055056529629708056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.217348445923225 -8.99182505474071
184.73155182129926 0.7965684088921146 0.11098726661398237 -2.252462942149447 2.7564468078156246 -0.04712606113382334 -1.8286799174199406 0.41598597212860156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.216368353908752 -10.579450259855621
182.98575455093555 0.04122601831607994 0.15840734824043282 -0.7844068197825784 2.806931307845114 -0.30186414705170694 -0.2080220664135619 0.34498462548146086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.204862640239313 -9.851555977112666
151.0054878097454 0.1764196466493804 0.13277125382958432 -2.1754281020237407 2.478251437146861 -0.08244779095419519 -0.7316449615660123 0.43150722590448015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.192003058874764 -10.50563126072092
151.85520842062945 0.02522323006982638 0.15490866553336358 -1.5965297927208921 2.7811328270457034 -0.46545195672471573 -1.7865274641047604 0.009792237344264732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.168431750276838 -8.967902653932226
157.91095733089932 0.4918817636945563 0.1311101616690789 -1.4894534052744444 2.423859601643869 -0.19015981909126367 -1.513049465656429 0.2549357271158346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.1620944416787 -9.70578182147745
169.58713980055015 0.024966410116360083 0.17026247811296652 -1.368939531432813 2.978709194415558 -0.2734981567855046 -0.27197765986927136 0.11443043324099816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.15103490503628 -9.080010643515624
175.68428735745704 0.07618723877569666 0.1343966181899528 -1.9567427171735385 2.556522870575802 -0.1907391420456923 -0.9201876321342985 0.3383384187141092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.149939088728022 -9.985951092193865
160.76311983198232 0.13554352922431578 0.14730702623048905 -1.447218889003131 2.6685709480387247 -0.10783737855796005 -1.845606412002342 0.43214933265091154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.133947365416287 -10.406987237586067
162.1165475834927 0.2767558915966063 0.13481665915508578 -2.1988611541707224 2.4083327688952325 -0.16562152035201283 -1.202492074332969 0.06621986704586727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.128882657114207 -9.2115411008892
150.89366394180357 0.2559811336675629 0.12368177419530585 -2.3737371034097334 2.8217254128664084 -0.1929470981793857 -1.412922927375348 0.1899983611088257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.12475495812811 -9.57768581796521
173.77633561636873 0.1882196071623217 0.13168906682791015 -1.6478965266095043 2.5324119818988766 -0.25823231578300554 -0.04702613354061791 0.4967637817315065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.124469971726803 -11.135831555265858
179.55206028495283 0.34434197861730065 0.13036595629602368 -2.262216243497618 2.3095549952965952 -0.12694977105544192 -0.972530995046542 0.10028271706343882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.11293053326732 -9.314579557139359
182.70900710612742 0.21191042237928417 0.144122534444033 -1.1953076274112815 2.462506222153107 -0.2604146956309985 -1.9307228689862401 0.19474783450254238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.10356359255164 -9.43814522121478
152.64482105019823 0.5290454326518426 0.13093690812549277 -1.916045212901286 2.76683169294984 -0.06821852573128062 -1.7952116792357606 0.3160859038335512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.09617987349537 -9.921058209901856
150.60707955747003 0.48003476960347835 0.1314150360310107 -1.4628012103578414 2.2038035884192966 -0.25624683968914175 -0.07193863613780094 0.3578008507328503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.093530385430395 -10.095065965721174
182.99722818910743 0.16508812449941598 0.14451477774615198 -2.1769992535468825 2.845628470882027 -0.23629290314205553 -1.0067662075013084 0.16866441911310337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.054827445207053 -9.368659631679105
176.2500149668727 0.569701639630827 0.1419805092067481 -1.0055638121189316 2.449162069152251 -0.3074734223682709 -0.23946544383715285 0.2730917663907655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.049086002426385 -9.685516674752092
176.84819289753042 -0.06558788271364002 0.1610898729833947 -0.7394866902800055 2.165434369103814 -0.014435181075229231 -1.2476005600309727 0.14849966547691076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.048544369735225 -9.21218632766334
172.5689102533771 -0.06019371557024056 0.15100348525652613 -1.191645324215129 2.351598207018493 -0.23407450426952892 -0.30879347994428574 0.3477307348836407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03995140401258 -9.911189312330157
167.79225833865215 0.6455820530218859 0.12898185600098522 -1.6088713637975338 2.521528045673814 -0.1046814881470226 -1.0058978893462154 0.5000906510890851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03552410254806 -11.201467470982363
166.69572356267545 -0.042131861336606916 0.17673525637397616 -0.7253220557871507 2.3335078363035517 -0.31599228692980574 -1.72219133845819 0.18660001682707564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.03516227869252 -9.214557763053943
158.11784180774586 -0.008950973675883891 0.18510023996183933 -0.849732859152962 2.5511766429547826 -0.04596879043831503 -1.6892160698387322 0.4554401388492674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.031450444671165 -10.362306944052829
176.81603367414735 0.027991737586642668 0.18616888823249783 -0.616352851643891 2.1823255178691148 -0.2341926873078437 -0.6095970561182704 0.061264390093537485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.030931420900732 -8.881812347907934
179.69878526071776 0.28748895637440364 0.1345769187306858 -2.2519021752074835 2.7477726952483454 -0.31769887140000375 -0.8635175478817017 0.23401375370188512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.02718553351884 -9.61601479312484
157.9082043549061 0.010176560434170354 0.15130342142547012 -0.9710247303192698 2.2046354378894453 -0.4750748330878931 -0.4600444148528595 0.03255312552073424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.020711238486218 -9.03256398559778
183.757728476062 0.10426699796253064 0.15529737622058026 -1.5128398609172837 2.8749714076871125 -0.22950720814419512 -1.9020249813185768 0.08013139753541228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.0159023901986 -9.098974822780288
161.102017121973 0.1338680091843574 0.168601378377727 -0.7714734243249746 2.468003198472748 -0.18871831082123025 -0.20293308677552435 0.30486479836991376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00917084140513 -9.627272244515982
156.75155873524545 0.06752385176348522 0.1723595846712422 -0.7102536991852655 2.75832143700669 -0.3633898607178927 -0.9600619515195126 0.17358660476806104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.00531800364547 -9.206198070523142
175.92322839584412 0.9044673280367092 0.12600126002498344 -2.1556147917236874 2.2951950923069986 -0.6575602033970154 -0.7942849870492195 0.11139536800980711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.99414593442071 -9.372265840129364
172.38661539867854 0.09190877676531872 0.1619855875135712 -0.6651956158023085 2.462500432166774 -0.08473832997540454 -1.6493651000724527 0.32828618912537727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.993112281960556 -9.758553516517043
159.05924283609818 0.03886514523334805 0.1850585662269763 -0.19838758139117862 2.697466979051458 -0.3088557427494427 -0.12087344171067782 0.2652803668840174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.976421045366692 -9.397122986721048
168.28717856905126 0.5310355073843852 0.11636084373455531 -2.7273044295832074 2.6596871478441964 -0.4575113392660093 -0.6778638834487754 0.3563939319639107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.960896678590757 -10.209573458856822
165.46356126146182 0.5499243256778285 0.12742857939247595 -2.0233913529200844 2.567376006242559 -0.3782152409067159 -0.7717058792321563 0.40481782086667345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.95846978326416 -10.37299629140192
151.2612205744027 0.24563760893250172 0.14158701644137 -1.423401122067885 2.627275193777858 -0.23685819188411772 -1.6904575418720418 0.4289864825223814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.957504450517327 -10.42401509280573
173.7953098629656 0.17390735370544672 0.14033984053635118 -1.8968074582813859 2.473031907459554 -0.2148937640660491 -0.20114390384699865 0.20998157489120653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.919209970665513 -9.505736757737205
152.45249691989278 0.17567755716161412 0.13747109720993977 -1.5509248253136627 2.3663431211800168 -0.19909934162495757 -1.6390047571702404 0.45051287419612035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.911248787126997 -10.615960975799187
177.1036454572401 0.04404999984681934 0.1859272317224028 -0.5120651293336715 2.832478042645611 -0.18481388885515004 -1.6184886814125816 0.12505047203888103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.910124012222106 -9.01639092536422
170.0364677174655 -0.017679586431057298 0.1339355665751572 -1.7916868257194516 2.9408906192907804 -0.10548263041672312 -1.6034313510437626 0.34653158449883326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.905190733528254 -10.024998527095256
166.69919027921927 -0.05622355711885426 0.1722919509613598 -0.8802106292578342 2.5733619925982913 -0.5227604331628415 -1.2377410765057857 0.0003612782661705096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.904632098210215 -8.845873595641825
158.66428490104767 0.624869436333732 0.14423894287223762 -0.9394477064825297 2.287058617403797 -0.3027762620153691 -1.4581847074055925 0.2530009628395098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.898510393728817 -9.604875798690541
176.73494235957418 0.25012726613193514 0.14013223684563986 -1.5104189667036558 2.298542735287743 -0.477232156021401 -0.5224518145193287 0.15992427047270225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.87580937158186 -9.377829476593323
165.67769887012494 0.20982178695835266 0.14259272857432734 -1.9074751333283069 2.510535501787551 -0.6810585645721403 -0.5246313964692977 0.01014800867718686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.87221075248609 -9.050766816548068
169.80280809697229 0.0518390209844696 0.15436952127438006 -1.9726648436149834 2.3149030600742595 -0.29313485980424625 -0.1511322512858131 0.2510839942507101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.871601581733426 -9.531518903497647
153.75104501299404 0.4675309504587425 0.12111007422054641 -2.9358167468290413 2.6426940000206502 -0.3858356564705532 -0.25354906508746833 0.36677213294019345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.866787942000972 -10.218996286966172
175.79462244464557 0.16576150526588382 0.1452944396499704 -0.7658168647453816 2.234527375427663 -0.24305711446518075 -2.1192574189159172 0.07665486697974863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.848401786660112 -9.15801502303503
154.58955848909085 0.045232082668464846 0.13025920239672048 -2.8243906274922037 2.713722920828468 -0.321240624663337 -0.41106667477512815 0.2790048564005473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.840316830523978 -9.791101250972195
155.58122479555396 0.37254803780642953 0.12049399660714893 -2.842282552332082 2.7599094332144247 -0.4344312442120106 -0.9402573992992558 0.061007797543262944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.83724867693095 -9.313002609628526
166.38763293124532 0.2581875162074545 0.12599070353406464 -2.3230813797022787 2.4797875968785927 -0.06795370617759655 -1.0179273308426222 0.304294795653635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.83327687298758 -9.91437781428105
157.17407597275235 -0.08546624570040129 0.15768080498307957 -1.6800647058931535 2.6241085631267294 -0.32938690701910067 -0.9308694300250258 0.3686647258271843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.83047439213741 -9.966071452189201
174.29194289058194 0.3904887816718877 0.12978625576294578 -2.298025549309793 2.432590457635671 -0.5625961542176374 -0.3118744942241811 0.11968673736483273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.804432347184942 -9.360979511640215
182.0792192484699 0.891470034895591 0.13719594601198273 -1.075323916971987 2.3641057472409166 -0.3026875304873653 -0.7706849107973857 0.3122123449904428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.795188598243364 -9.859644187597628
160.27378160359976 0.051577421106955484 0.1730457903309106 -0.5051988173380701 2.6623208300241807 -0.10687728973501764 -2.1690226835240742 0.1591163119081164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.78774505211887 -9.166623685208275
171.62333183429138 -0.08232106536020653 0.17740982117543702 -1.5356458861922344 2.604765302316634 -0.15889141086272884 -0.9557841039318626 0.36327547620856393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.77828109486513 -9.823177292922416
179.36203582067307 0.11166432070443871 0.16018832242060685 -0.6597276557645304 2.210055638987069 -0.23228905429821722 -0.49587877902289756 0.1907285195318491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.77805626287259 -9.322688385650226
167.91152246196657 0.38795037993960957 0.1325699956653917 -1.8599151720102043 2.853742531494988 -0.2945575814956545 -1.2833153622317774 0.37420535175480163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.76424081986865 -10.165888840208291
169.95092668524134 0.650663581606225 0.1318536230435293 -1.9012927731419387 2.3560590834891566 -0.44985309414741526 -0.011385565383504659 0.05159442856585026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.76059925247233 -9.205148447615557
179.19669140641886 0.7188288703977928 0.1346383027648518 -1.608885549635547 2.404431729402407 -0.4834320217241461 -0.3207563384995247 0.2505735627295328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.757608204739448 -9.665737126728581
172.38857696698645 0.7989116068792604 0.1212911444945773 -2.190981195107306 2.4910182784393986 -0.5066124065934057 -1.212885037302518 0.14242369401685573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.753058692651976 -9.479847597256448
172.1575878457164 0.8324180564391216 0.13037782475021972 -1.1689462562572395 2.355725142634193 -0.154873537418605 -0.007686255563787547 0.42511266979423334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.75041385323521 -10.479331167405162
167.67732226822898 0.3923073568226767 0.14044191041819887 -1.3803149211697292 2.113940940453425 -0.1558010402528054 -0.9263689297398598 0.2634682230550299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.730841432321416 -9.664693448695989
154.8223913292135 0.04551542667977862 0.18893273830039894 0.013963269174666504 2.2559630452907875 -0.14816556725183716 -0.46193808740155884 0.05611870009508336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72828035056235 -8.857231899819213
179.20351087695886 0.4926031261535483 0.14286653189082835 -1.4130156267179546 2.1444686092573813 -0.07869179966465722 -0.6107595042546641 0.1363346515505456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.71761098670175 -9.303019543455754
