

    0.324445882908866163E-03    0.115037824607976944E+02    0.154888689826512547E+03   -0.866558570352160551E-01    0.393315973014637521E+01    0.143785675205149982E+00
    0.277336929470113223E-03    0.118175537260599270E+02    0.151233891436659889E+03   -0.107950117160647729E+00    0.427725486990721926E+01    0.187216142144412956E+00
    0.321042646930850314E-03    0.115248720223011372E+02    0.162841259666502395E+03   -0.107222767428304055E+00    0.387540844329877388E+01    0.152963041127069654E+00
    0.269425224916821932E-03    0.118754381773054156E+02    0.163302003209812710E+03   -0.710370690296268092E-01    0.357504761014472372E+01    0.185419734043850370E+00
    0.258829036978829746E-03    0.119556844541564402E+02    0.159130013567627884E+03   -0.655056731960871330E-01    0.359998154957001404E+01    0.222020973687335949E+00
    0.250773717485983962E-03    0.120189179467678215E+02    0.159117006302095888E+03    0.987809547476192762E-02    0.348217708667114145E+01    0.220905975483904643E+00
    0.280274867267581054E-03    0.117964783829560602E+02    0.152431102159265947E+03    0.864180657225992466E-01    0.357546273664402214E+01    0.216757992008522499E+00
    0.280144687782455141E-03    0.117974075403082210E+02    0.155837900282378541E+03    0.223565775931067190E-01    0.357964542055679757E+01    0.175826490308375855E+00
    0.273632195016833843E-03    0.118444502625351671E+02    0.153662377769308534E+03    0.734729006244474458E-01    0.355027506648213809E+01    0.185897426869144372E+00
    0.292437782542714160E-03    0.117115160942958649E+02    0.164248325178139453E+03    0.114482776782597551E+00    0.342486093429169713E+01    0.254149656949336777E+00
    0.320001225374039568E-03    0.115313703137160601E+02    0.167231749134882051E+03    0.297356216184792022E-01    0.351960056673926402E+01    0.195223887782482314E+00
    0.298449739732620321E-03    0.116708168787753230E+02    0.168292007817809690E+03    0.792458964186479875E-01    0.340127910862385541E+01    0.234505154020252515E+00
    0.311522601147167151E-03    0.115850761809864604E+02    0.158717126003788053E+03    0.107124431474026061E-01    0.363213862765375950E+01    0.142167978972442377E+00
    0.304199720157568893E-03    0.116326510440853426E+02    0.157077049491119510E+03   -0.107068071481864258E+00    0.382852855941051295E+01    0.248028148263057802E+00
    0.342065008249229491E-03    0.113980183606781242E+02    0.151048920353778698E+03   -0.182605057239008106E-01    0.395558396506951127E+01    0.146814725556590225E+00
    0.271347819098657298E-03    0.118612170373749564E+02    0.161909544893628095E+03   -0.223571823138970838E+00    0.374322686706202035E+01    0.211216511395019846E+00
    0.309240369125027054E-03    0.115997822276690332E+02    0.151616065196270966E+03   -0.116792187665279545E+00    0.415994564106794762E+01    0.231391903356246320E+00
    0.334160070830668925E-03    0.114447796995662294E+02    0.168589625803822287E+03    0.144607542892658536E-01    0.377787009041243493E+01    0.100858798335327224E+00
    0.263387558645977098E-03    0.119207668548700028E+02    0.161299279007214778E+03   -0.105439161539450987E+00    0.364232595218012278E+01    0.107585354749784146E+00
    0.273083988194149422E-03    0.118484611700096707E+02    0.155745906833833061E+03    0.214859899193966530E-01    0.356586164016796836E+01    0.831718276415357172E-01
    0.275504422460848839E-03    0.118308126019694910E+02    0.152251289216489198E+03   -0.523434722241677974E-01    0.371887067244232128E+01    0.131582709490678074E+00
    0.311375233172386855E-03    0.115860225190175825E+02    0.159003396551350050E+03   -0.703286854456884880E-01    0.375488662227598624E+01    0.104468857415084146E+00
    0.283989697214492636E-03    0.117701440436978775E+02    0.152133553642357271E+03   -0.162936864509998225E-01    0.368948448350641911E+01    0.460995935937377893E-01
    0.328674376099369412E-03    0.114778849191742562E+02    0.160262500111821907E+03   -0.258155192283084922E-01    0.372257174192071005E+01    0.748267354388441053E-01
    0.313677902171414179E-03    0.115712866235499607E+02    0.153147884435748409E+03   -0.149590499532265553E+00    0.398650178220435336E+01    0.517434606814495650E-02
    0.297264709775294140E-03    0.116787739227679399E+02    0.162328642109282356E+03   -0.154950853178634884E+00    0.376833549819321156E+01    0.642796837554535094E-01
    0.303817847042301217E-03    0.116351632949549195E+02    0.160564808867126004E+03   -0.185582171299135457E+00    0.385393574305343201E+01    0.696230392383996727E-01
    0.307412291035092365E-03    0.116116403355689481E+02    0.155918942311526990E+03   -0.123980869331710153E+00    0.387536262102676154E+01    0.475953045451688178E-01
    0.307513555193247151E-03    0.116109816274681830E+02    0.165342056672095225E+03   -0.106214865069815478E+00    0.372581278097283963E+01    0.128172724780256486E+00
    0.267237576177741833E-03    0.118917438415110475E+02    0.155406865870154206E+03    0.474926201046659280E-01    0.353195907795607411E+01    0.254951415577121775E-01
    0.269235720410215958E-03    0.118768454039927693E+02    0.156285248853431767E+03    0.918479360910731124E-01    0.348874103099636201E+01    0.220034219116838799E-01
    0.269421424949161845E-03    0.118754663854619409E+02    0.161993821972301475E+03    0.231817638273793536E+00    0.362834002465626426E+01    0.679593932990441435E-01
    0.265222188200402002E-03    0.119068841224248008E+02    0.158143789323664322E+03    0.251481782576741919E+00    0.355281719862670897E+01    0.114491448957256922E+00
    0.308421655564181194E-03    0.116050842472694189E+02    0.158826777161463525E+03    0.160878231139839345E+00    0.358653171399573800E+01    0.124768582778975637E+00
    0.324017543399194197E-03    0.115064246426361265E+02    0.166439372997144659E+03    0.129675754918424646E+00    0.355815289924442801E+01    0.531707601585840739E-01
    0.271497988416229336E-03    0.118601105034802554E+02    0.152150582920580746E+03    0.240902383628428085E+00    0.367791767314099260E+01    0.857469779892377493E-01
    0.299137467287065588E-03    0.116662135147810204E+02    0.161180233053605804E+03    0.189635940717673090E+00    0.358213413819538928E+01    0.597637517306832330E-01
    0.272754494835331562E-03    0.118508757553427575E+02    0.160842631673066847E+03    0.233039357704890593E+00    0.361130206621866989E+01    0.175942527881538635E+00
    0.297610523590871037E-03    0.116764486361522941E+02    0.169782805544028207E+03    0.157292118256415980E+00    0.336789346146478152E+01    0.179800770095708967E+00
    0.324034369939532954E-03    0.115063207834236358E+02    0.163998249060986495E+03    0.113939025246865056E+00    0.355508049997797571E+01    0.133604594086648459E+00
    0.320930270109315860E-03    0.115255722189586578E+02    0.166446471267856168E+03    0.139443170389778714E+00    0.356251137390202111E+01    0.124649688187044236E+00
    0.269528063130506789E-03    0.118746749333121926E+02    0.168580005311935196E+03    0.218725202907584348E+00    0.331984277879124789E+01    0.533734568933337747E-01
    0.250827559268141200E-03    0.120184885875547636E+02    0.177683205282620406E+03    0.157090239146885580E+00    0.366647712247454649E+01    0.665653235906519536E-01
    0.316668219110273041E-03    0.115523107671407832E+02    0.174995717405057746E+03    0.135319572861070325E+00    0.352972030413172533E+01    0.147239878524212924E-01
    0.250192033705565404E-03    0.120235624482368006E+02    0.175431069136467443E+03    0.193348772602708552E+00    0.362536067674676943E+01    0.700627702197228058E-01
    0.288173101015393282E-03    0.117408972743307523E+02    0.174835919447324983E+03    0.202246942552304132E+00    0.345337880558332522E+01    0.719746624448693861E-01
    0.328927230863099054E-03    0.114763468768488508E+02    0.171435638143315060E+03    0.113590171423336939E+00    0.355549129071320813E+01    0.954546258358574262E-01
    0.306393380689573796E-03    0.116182802955976534E+02    0.178909853096424513E+03    0.165346577339990919E+00    0.342788377094711194E+01    0.172613047106597750E+00
    0.333027500720339874E-03    0.114515698212441333E+02    0.178249980429976574E+03    0.474465411955178329E-01    0.339777925056289121E+01    0.184138303078932447E+00
    0.326889645197521244E-03    0.114887746889185287E+02    0.184883455009154346E+03    0.121557926458488952E+00    0.334843143408978605E+01    0.167242329199364825E+00
    0.302067944527901957E-03    0.116467160159752670E+02    0.180691932136266701E+03    0.145116589586772982E+00    0.322298122110230700E+01    0.147266376626595002E+00
    0.333444004564343547E-03    0.114490700660712701E+02    0.183007749596701956E+03    0.557016987596692381E-01    0.333314965977118227E+01    0.146111456123901612E+00
    0.334174062113361400E-03    0.114446959613161265E+02    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.318722437671879006E-03    0.115393787185069332E+02    0.187916717862168355E+03    0.141974581183849313E+00    0.331247962031006260E+01    0.128680517849014908E+00
    0.259685688542482963E-03    0.119490759448825052E+02    0.185559329272057880E+03    0.250239629511090245E+00    0.309719113120224065E+01    0.103482436983345652E+00
    0.254386916168396194E-03    0.119903071639012584E+02    0.172685272090264561E+03    0.245195394759174290E+00    0.322728914358020802E+01    0.679468128411430394E-01
    0.278372910114888005E-03    0.118100967276687783E+02    0.175326390119159697E+03    0.222953533860176689E+00    0.341300403335415403E+01    0.845312227227154461E-01
    0.294786782767285350E-03    0.116955153144065527E+02    0.183420329821265909E+03    0.183534947526302394E+00    0.319248087816066217E+01    0.211892749114015316E-01
    0.277387859331493258E-03    0.118171864818873100E+02    0.175687849269158932E+03    0.221145362403578405E+00    0.326757690124467182E+01    0.897799383807907220E-01
    0.302462192418622843E-03    0.116441073920373110E+02    0.182719786321961180E+03    0.152050366741487419E+00    0.344877600590558941E+01    0.810766796975003340E-01
    0.260030009371207493E-03    0.119464258738495595E+02    0.176118521980446701E+03    0.220050070732113578E+00    0.317044227537262913E+01    0.804435077429178783E-03
    0.250673781722878625E-03    0.120197151250533771E+02    0.178892362650930636E+03   -0.386239717496317247E-01    0.325976521289458709E+01    0.696529870760377451E-01
    0.278568468242220693E-03    0.118086922126302554E+02    0.188264999004526175E+03    0.218756448206030241E+00    0.311112013242299312E+01    0.813763660337553929E-01
    0.331170845323979423E-03    0.114627511814106455E+02    0.179194667178972509E+03    0.218170024994450706E-01    0.339705841220811955E+01    0.119274510124189520E+00
    0.274977845092566110E-03    0.118346389016338573E+02    0.183192190197683772E+03   -0.115497217697692500E+00    0.337137094187807307E+01    0.140069759108700204E+00
    0.312763961690669726E-03    0.115771223837818980E+02    0.181626084076265641E+03   -0.168324519008253293E+00    0.359953317642131054E+01    0.132639553655459735E+00
    0.303764819158830490E-03    0.116355124022389518E+02    0.176521922859037204E+03    0.574956835197972804E-01    0.371499753794358156E+01    0.111925756523895512E+00
    0.278736191423689639E-03    0.118074883957690560E+02    0.172163029115231524E+03   -0.456046789025779109E-01    0.343145287564778556E+01    0.963321056455218039E-01
    0.325154103561290427E-03    0.114994214943704893E+02    0.175503598502664659E+03    0.622199077586482741E-01    0.365174282589102361E+01    0.552716707586652992E-01
    0.287886478398105799E-03    0.117428875034749840E+02    0.176457822726370523E+03   -0.245595179555525234E+00    0.361140720929556203E+01    0.554419209874689733E-01
    0.328941127183024278E-03    0.114762623838358806E+02    0.173836137764643951E+03   -0.790633181310673727E-01    0.370770350118077374E+01    0.120215110322097488E+00
    0.322234115640105149E-03    0.115174632667479102E+02    0.176245737944674801E+03   -0.943773100662067543E-01    0.372448773606273065E+01    0.647666707512310480E-01
    0.318206884789761933E-03    0.115426164591888583E+02    0.173330182013901407E+03   -0.881439678886398736E-01    0.380998276040712369E+01    0.958830413965028328E-01
    0.311616676718510458E-03    0.115844722994761788E+02    0.166987601150424041E+03   -0.127677103338016074E+00    0.374576538561196948E+01    0.733259088874951698E-01
    0.318894705618861260E-03    0.115382980201412373E+02    0.178702274770638041E+03   -0.838492334292219033E-01    0.353890460386194583E+01    0.902711084974500422E-01
    0.337350446981591267E-03    0.114257753797740200E+02    0.169521950626256029E+03   -0.337681770892899191E-01    0.366391743086034261E+01    0.108978215890165625E+00
    0.313287603049125594E-03    0.115737767074187303E+02    0.179939943971433991E+03   -0.174045318403513782E+00    0.370138291766972038E+01    0.645400920325966826E-01
    0.340204786035299767E-03    0.114089244675532004E+02    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01
    0.317817919797017275E-03    0.115450626847978626E+02    0.183333683170846854E+03   -0.138026517341495292E+00    0.362727606116555279E+01    0.758382313428294930E-01
    0.271438065968882523E-03    0.118605519731311020E+02    0.181418602771693173E+03    0.100672508559823015E+00    0.313137796356863163E+01    0.573914044741032081E-01
    0.303296704090523289E-03    0.116385968682652976E+02    0.180402710930265954E+03   -0.510484404465813002E-01    0.376583307191429562E+01    0.159973251035768094E+00
    0.341015538634606983E-03    0.114041638756991777E+02    0.169699193151699518E+03   -0.188541656328612417E-01    0.366324034437529100E+01    0.275077734558661635E+00
    0.341587276400901157E-03    0.114008135355751605E+02    0.169068607473218890E+03    0.372651834708994656E-01    0.369153931284666470E+01    0.259383590390686536E+00
    0.331068941820961723E-03    0.114633666896045057E+02    0.172552381918588168E+03    0.781712874622226828E-01    0.346123363044994647E+01    0.192822818188250533E+00
    0.325277182758158172E-03    0.114986645861409755E+02    0.169660606601544004E+03   -0.217274999836831739E-01    0.356911283577441552E+01    0.256903899464794416E+00
    0.272895119873826789E-03    0.118498448737086939E+02    0.182136902267640153E+03   -0.901731555516760430E-03    0.378211906852378021E+01    0.178249077691896768E+00
    0.318505743317506194E-03    0.115407389493893096E+02    0.177753792218622493E+03   -0.122172489325063860E+00    0.371257075007556203E+01    0.179965422284405180E+00
    0.302384252230611123E-03    0.116446228298918761E+02    0.170609810210986382E+03   -0.258981426564683925E-01    0.348620704416209648E+01    0.234946654005994460E+00
    0.291587685424933498E-03    0.117173384274972712E+02    0.181968993595973757E+03   -0.253450949490174882E+00    0.356023440311425077E+01    0.265786737893279779E+00
    0.263848644695357278E-03    0.119172687174962348E+02    0.178818799956277104E+03   -0.258792861359444459E+00    0.350642663221098516E+01    0.229741949431685216E+00
    0.305473282254479237E-03    0.116242953258933213E+02    0.185891712232021860E+03   -0.213259400084608197E+00    0.368571052844322544E+01    0.257455732231881451E+00
    0.302804545961946113E-03    0.116418448948067610E+02    0.177178767170880548E+03   -0.226323703907008733E-01    0.338580694785299841E+01    0.238731987356139291E+00
    0.341155808635701418E-03    0.114033413843785816E+02    0.181277568250382870E+03    0.227363411817855798E-01    0.354130925585381107E+01    0.201208633835629036E+00
    0.285621371734247722E-03    0.117586858465406898E+02    0.176360631652068207E+03    0.116491897868812977E+00    0.367177685476559823E+01    0.198483316887412220E+00
    0.321216107409915579E-03    0.115237917070412230E+02    0.169784222286589170E+03    0.391658262541862978E-01    0.347888215590593397E+01    0.232230171140954983E+00
    0.307437205272168056E-03    0.116114782520851758E+02    0.172530118627200977E+03   -0.228664180178079879E+00    0.378937669524295018E+01    0.182935662087718776E+00
    0.288758875725778639E-03    0.117368359642610045E+02    0.168051217922338623E+03   -0.172085327385803177E+00    0.401384107052832384E+01    0.199592377450341779E+00
    0.310390978494614884E-03    0.115923545163596486E+02    0.167264799489814635E+03   -0.183967545049542158E+00    0.391235537796623056E+01    0.221106815153019831E+00
    0.318446546759899353E-03    0.115411106981604448E+02    0.169733761936946280E+03   -0.513875890127730717E-01    0.386873214752809602E+01    0.154004436383461396E+00
    0.299927199889778737E-03    0.116609404075292478E+02    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00
    0.281163353964083323E-03    0.117901483013577444E+02    0.173078636590451595E+03   -0.371229350611210984E+00    0.377004126358618841E+01    0.234736516404705109E+00
    0.250491458474188557E-03    0.120211703198044049E+02    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00
    0.305785140665909517E-03    0.116222545625971776E+02    0.171990081109528688E+03   -0.236956768132870810E+00    0.384817602580063856E+01    0.245505559482300101E+00
    0.289349997723756258E-03    0.117327459235704890E+02    0.172718608648093863E+03   -0.360216978348267380E+00    0.383231886272948508E+01    0.201218068080066120E+00
    0.252867444072727636E-03    0.120022891339698621E+02    0.161609662536335861E+03   -0.286520020166165179E+00    0.423201946203211321E+01    0.350504433033258900E+00
    0.283845368218545461E-03    0.117711607403257581E+02    0.158010408648942018E+03   -0.291160543068973543E+00    0.390387008280860925E+01    0.303789592460231961E+00
    0.306022168740484996E-03    0.116207048714915651E+02    0.160423426881104405E+03   -0.237675656269837554E+00    0.400409717482808780E+01    0.303171248386201853E+00
    0.282699855045791574E-03    0.117792484599763299E+02    0.162500337854618948E+03   -0.376099641255875694E+00    0.393845093502039134E+01    0.327081846239185237E+00
    0.250410914961815307E-03    0.120218135071186527E+02    0.159326745975669439E+03   -0.687571167816495077E+00    0.422600015491090630E+01    0.109098879397197715E+00
    0.249637294369698954E-03    0.120280018801186870E+02    0.164007395734508606E+03   -0.719238492239347660E+00    0.416625018622429977E+01    0.721823897663216724E-01
    0.248865857484527689E-03    0.120341919111996027E+02    0.160934112914015827E+03   -0.756514331327873157E+00    0.418907769016808018E+01    0.492759708966271984E-01
    0.258728204524004619E-03    0.119564637492605605E+02    0.160414291917217270E+03   -0.563088323006810443E+00    0.416794506303560475E+01    0.382393733801882518E+00
    0.298245670290417126E-03    0.116721848762274991E+02    0.154803302016389324E+03   -0.299904345696617503E+00    0.407384508871896500E+01    0.220813383987173532E-01
    0.271877386667020301E-03    0.118573176031771297E+02    0.150576628497275664E+03   -0.468860520116322732E+00    0.418163132563316964E+01    0.883433753478486128E-01
    0.272126327517172592E-03    0.118554871681191507E+02    0.153825734929369105E+03   -0.442530723340608945E+00    0.408715127929202993E+01    0.557996907463343059E-01
    0.275684781076756928E-03    0.118295037329191715E+02    0.150440128147602081E+03   -0.385033369064331055E+00    0.431524693965911865E+01    0.602175675630569479E-01
    0.273263145249187775E-03    0.118471494979938932E+02    0.155541069312671709E+03   -0.336199988804898431E+00    0.425625695828493811E+01    0.455790058521158351E-01
    0.271288373091268229E-03    0.118616552389433938E+02    0.154290276836546752E+03   -0.290221494650801604E+00    0.428064771049291259E+01    0.248147245336367527E-01
    0.259099645700248959E-03    0.119535945235919172E+02    0.164872531855150186E+03   -0.411645370353218243E+00    0.417749877982769036E+01    0.939552796251886257E-01
    0.280579642934664856E-03    0.117943047304915485E+02    0.163963687072642955E+03   -0.296911913664906435E+00    0.410843946796004644E+01    0.176438935592670536E-01
    0.269337567205651940E-03    0.118760889847718971E+02    0.159132223174982840E+03   -0.487370855028086414E+00    0.406851992149468877E+01    0.616625234687084994E-01
    0.251687962003522365E-03    0.120116398154094508E+02    0.157461977602177711E+03   -0.586602228270672432E+00    0.426463836423833342E+01    0.107082140189375577E+00
    0.269154331600787266E-03    0.118774500868597279E+02    0.150765394773608392E+03   -0.501423683906836892E+00    0.426087966200755552E+01    0.149740818450069535E+00
    0.266033404820824749E-03    0.119007761980164624E+02    0.157307220947190899E+03   -0.517367213513843627E+00    0.419026508739497849E+01    0.142703856506237153E+00
    0.273262740467647674E-03    0.118471524605729801E+02    0.162895269814374075E+03   -0.445461933912380315E+00    0.412267929294673685E+01    0.644254439158099546E-01
    0.274053424861820760E-03    0.118413738266182538E+02    0.153665789336646242E+03   -0.458416450238823714E+00    0.423315371539093555E+01    0.130968807418744317E-01
    0.276597980004068573E-03    0.118228897313684254E+02    0.164238351212743197E+03   -0.448202878100325885E+00    0.399792393021274783E+01    0.954613308979063852E-01
    0.251621137165475913E-03    0.120121708992984537E+02    0.155158731694197741E+03   -0.657010801845775649E+00    0.426556048295776513E+01    0.345965635291627174E-01
    0.249560178416759302E-03    0.120286197995414170E+02    0.165654951223744035E+03   -0.642956001805319977E+00    0.415645033000394371E+01    0.140371910032952331E-01
    0.253501736957621173E-03    0.119972786140534993E+02    0.162630898710735380E+03   -0.573780295525336381E+00    0.418749028147025015E+01    0.626719331738826851E-01
    0.251323072556334820E-03    0.120145414576090968E+02    0.167612655656361596E+03   -0.570946282561554330E+00    0.413752633375825418E+01    0.542099899239526783E-01
    0.250971056035964937E-03    0.120173447281070960E+02    0.163356474008783266E+03   -0.650269990848508783E+00    0.409551156871138744E+01    0.335261725373629318E-01
    0.290520306130884372E-03    0.117246730149332983E+02    0.155059459728550422E+03   -0.260183973076009156E+00    0.419255807537707170E+01    0.284438806406512534E+00
    0.268972919063701851E-03    0.118787985600599590E+02    0.158496907666996321E+03   -0.177604690755344907E+00    0.420967813872311858E+01    0.283841532013668851E+00
    0.288117027005471433E-03    0.117412864811373421E+02    0.152301826278489500E+03   -0.257252568519401703E+00    0.397188986738342820E+01    0.195103060769247966E+00
    0.292004046789343130E-03    0.117144846417969681E+02    0.167297819379832873E+03   -0.228886429418174053E+00    0.401503922427035853E+01    0.247743470791414899E+00
    0.289948743359569805E-03    0.117286116432307761E+02    0.154172417305303213E+03   -0.252477578755679000E+00    0.420889541227651520E+01    0.110012651117167876E+00
    0.284191708184589032E-03    0.117687218853752817E+02    0.152682582264029065E+03   -0.254764402953570168E+00    0.425542560765261513E+01    0.168255121191091706E+00
    0.279136981599572545E-03    0.118046146942596977E+02    0.151626376966784591E+03   -0.157526041354863033E+00    0.427697875989743714E+01    0.704863418158851868E-01
    0.310591434584837770E-03    0.115910632972013374E+02    0.151870907479647542E+03   -0.181347639903705504E+00    0.413106171608268546E+01    0.105240688131867349E+00
    0.254551893955195564E-03    0.119890105224245502E+02    0.150997673318212009E+03   -0.124216719811538923E+00    0.434397481079621528E+01    0.176550361101921655E+00
    0.274631193670906142E-03    0.118371617965877522E+02    0.167986115813255310E+03   -0.295411348342895508E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.296022000610772561E-03    0.116871524079772193E+02    0.162223987961047186E+03   -0.278243232030630616E+00    0.405424128438543541E+01    0.112742497994491903E+00
    0.267872611919967333E-03    0.118869968861776094E+02    0.164954601269831187E+03   -0.392578341581598322E+00    0.384352950493113532E+01    0.120853482497475892E+00
    0.250839104234799925E-03    0.120183965346638661E+02    0.168896046691165964E+03   -0.340003161241275720E+00    0.414421505667957035E+01    0.184350210435203943E+00
    0.284591132003722189E-03    0.117659129125542332E+02    0.159792867284679403E+03   -0.355470311904489966E+00    0.395931678335338511E+01    0.846819790752388613E-01
    0.275688645090983459E-03    0.118294757009971114E+02    0.155139306940439781E+03   -0.341947664424138154E+00    0.425168792283693620E+01    0.185924247282383687E+00
    0.255546380748530139E-03    0.119812121188411762E+02    0.154872107351090591E+03   -0.367196460355522891E+00    0.433056542784146359E+01    0.167080807924558261E+00
    0.275038880616382568E-03    0.118341950204119666E+02    0.153012776538967159E+03   -0.451294222850301185E+00    0.414242811368682595E+01    0.188151131391784576E+00
    0.262916806505916550E-03    0.119243446497489369E+02    0.150211535223401683E+03   -0.426908053506251717E+00    0.407202225934030793E+01    0.200921391802452637E+00
    0.260820832508261045E-03    0.119403525516531133E+02    0.155097874480468960E+03   -0.523184064293140572E+00    0.411446943914738306E+01    0.187943886094342261E+00
    0.269587958007115863E-03    0.118742305400869359E+02    0.151922977988845702E+03   -0.495317727766073190E+00    0.420124843819096760E+01    0.196180977457345335E+00
    0.271940190659329770E-03    0.118568556542059511E+02    0.164416443323384698E+03   -0.482308032113637486E+00    0.406085502899344952E+01    0.202134865456198326E+00
    0.274038365538301879E-03    0.118414837302788136E+02    0.154692849682960286E+03   -0.330488265310164953E+00    0.426573483414592225E+01    0.112434903415152054E+00
    0.258715134519730227E-03    0.119565647845105332E+02    0.167510172458672002E+03   -0.449988164115412648E+00    0.413910606503695533E+01    0.136179696020443358E+00
    0.259125074325646464E-03    0.119533982486985355E+02    0.154591793339591078E+03   -0.500903758727248238E+00    0.430767447659498970E+01    0.171880110742407832E+00
    0.267879877578229163E-03    0.118869426397977591E+02    0.166851688396491710E+03   -0.498990524462898710E+00    0.406432339276757304E+01    0.203777696858746332E+00
    0.262399827187460041E-03    0.119282811669060056E+02    0.158369135404555010E+03   -0.516563747083953695E+00    0.406877724921868200E+01    0.277488091336091647E+00
    0.267269369579989054E-03    0.118915059145577153E+02    0.157260743715587239E+03   -0.473961382760073824E+00    0.405097097687295005E+01    0.186446309600952626E+00
    0.294084709639136637E-03    0.117002842561525888E+02    0.164082925538403629E+03   -0.330589175310070704E+00    0.399444555242887844E+01    0.120624627917276184E+00
    0.248666068725475107E-03    0.120357981499896560E+02    0.169699648565840960E+03   -0.676523533125842347E+00    0.410928037563503779E+01    0.265557005665521373E+00
    0.270888357504107155E-03    0.118646064217380047E+02    0.156380122313345424E+03   -0.473606740283176064E+00    0.409463117800120280E+01    0.140817789290203471E+00
    0.263776559652971064E-03    0.119178152042238601E+02    0.172937471820334565E+03   -0.531349824753584832E+00    0.397431680134209842E+01    0.106347401667885880E+00
    0.276029803126202000E-03    0.118270022794191121E+02    0.165386159360191158E+03   -0.454795475051630982E+00    0.403835553918883505E+01    0.269973837175134845E+00
    0.314592875883751906E-03    0.115654612731363553E+02    0.155141940809777850E+03   -0.439736704851668714E-01    0.408664020350498447E+01    0.189947160830630485E+00
    0.299823989217100546E-03    0.116616287641382677E+02    0.180361879950781258E+03   -0.286027402723048940E+00    0.374636996712787429E+01    0.142295252933635596E+00
    0.284231356997253072E-03    0.117684428761994972E+02    0.185866004093831975E+03   -0.276463778716907860E+00    0.379230413029231528E+01    0.238785183351994806E+00
    0.273441340233536250E-03    0.118458457224047713E+02    0.185003720457643624E+03   -0.335803888329269440E+00    0.352958688248972763E+01    0.234608355157320592E+00
    0.274825433428768000E-03    0.118357477467328671E+02    0.181128391612926436E+03   -0.450573669685546907E+00    0.384181616984240115E+01    0.232801604980806404E+00
    0.279484062291468082E-03    0.118021294263640275E+02    0.191591204182623926E+03   -0.318805154585312889E+00    0.374736696007501102E+01    0.114534994685053057E+00
    0.285345211288745722E-03    0.117606205339654775E+02    0.177661949016596338E+03   -0.391024558762883334E+00    0.383373274039503187E+01    0.179945940994531123E+00
    0.252006393021608516E-03    0.120091110512306898E+02    0.181329556392975149E+03   -0.630623729564693258E+00    0.384870604700537555E+01    0.212767344543698333E+00
    0.254152572700022986E-03    0.119921504306688576E+02    0.187184732915589507E+03   -0.488006527420129843E+00    0.388636914769461050E+01    0.145432888247787551E+00
    0.269325775370776971E-03    0.118761765484425261E+02    0.189716356810165109E+03   -0.499646603646046739E+00    0.372104315461493229E+01    0.112435681774889759E+00
    0.255568957532998600E-03    0.119810354324239086E+02    0.178905662415428651E+03   -0.523245650932958162E+00    0.397049622002569613E+01    0.204868715872857932E+00
    0.254627788070293322E-03    0.119884143154796199E+02    0.189321633459553766E+03   -0.587904729117960545E+00    0.373616331558236325E+01    0.185453648759393075E+00
    0.267389286393290957E-03    0.118906087678344914E+02    0.192166411970139421E+03   -0.439998520346997934E+00    0.377746616109162936E+01    0.200233392038229652E+00
    0.249889906391595397E-03    0.120259790710060237E+02    0.194316778928412361E+03   -0.606853124306249381E+00    0.364917117232831245E+01    0.221284362487919994E+00
    0.250036274354405218E-03    0.120248079543681765E+02    0.177550279463976125E+03   -0.609999520720028610E+00    0.397718656039670471E+01    0.150875918452355928E+00
    0.251109092752715079E-03    0.120162450095019260E+02    0.175689803563046894E+03   -0.625532758320777260E+00    0.399000782531354048E+01    0.175122551997118375E+00
    0.306181950361435369E-03    0.116196608953431326E+02    0.170257373214704273E+03   -0.234936612177163329E+00    0.386955257582137691E+01    0.184604454177350282E-02
    0.300884111447793066E-03    0.116545696062537854E+02    0.177155350148677826E+03   -0.237900018692016602E+00    0.382168412208557129E+01    0.306753934621810907E-01
    0.305026972906743737E-03    0.116272195469626531E+02    0.179952735065699841E+03   -0.250199836335861736E+00    0.370791459668369505E+01    0.603345123012522661E-01
    0.289501156854668202E-03    0.117317013777790358E+02    0.177508245559931169E+03   -0.293935375994393788E+00    0.387118942646537434E+01    0.947807423641838787E-02
    0.304026752364965514E-03    0.116337885664069134E+02    0.169404960836549094E+03   -0.206646237471185268E+00    0.392408273031114874E+01    0.323393775704913164E-01
    0.282481710198118205E-03    0.117807923522185458E+02    0.171588125005687260E+03   -0.267220633044130462E+00    0.399293583387784246E+01    0.485392155189370983E-01
    0.296494343163275530E-03    0.116839636847797976E+02    0.170995312199429691E+03   -0.298437361262276379E+00    0.381009338714753021E+01    0.111622399642686873E+00
    0.281650794099304639E-03    0.117866839942945862E+02    0.166943279331273459E+03   -0.317218144854616191E+00    0.379624680847532403E+01    0.121596170963508748E+00
    0.285990739587918920E-03    0.117561011014118488E+02    0.178825102535084994E+03   -0.386710005117779643E+00    0.376456885403826647E+01    0.561785096707829446E-01
