

    0.155031192239397171E-02    0.528838748208222587E+01    0.146373631340995132E+03   -0.130446858216047357E+01   -0.426859160606570676E+01    0.117226204875585258E+00
    0.220490654214083306E-02    0.458390919198212909E+01    0.155400157240902985E+03   -0.172606789441137831E+00   -0.477699399997232277E+01    0.215039718920415381E-01
    0.164213618687408889E-02    0.517328354450613581E+01    0.163748219787926843E+03   -0.500469089725067207E+00   -0.453601092123704763E+01    0.293098135422660555E-01
    0.228443567161803075E-02    0.451304139295330042E+01    0.160374439673899388E+03   -0.556064011657424029E+00   -0.465753424322894105E+01    0.384459754445663163E-02
    0.273085129060883849E-02    0.415605266164909626E+01    0.165673283343821112E+03   -0.732262890429261848E+00   -0.491832871218959067E+01    0.426969608974996431E-02
    0.225825107955509446E-02    0.453609812875575802E+01    0.148555779873078137E+03   -0.997978776658142053E+00   -0.479062664763040580E+01    0.145644713781910629E+00
    0.164925583456046812E-02    0.516463108531021842E+01    0.160868038846091167E+03   -0.580981482200728649E+00   -0.471261356266748077E+01    0.100099717815483269E+00
    0.182169981187397926E-02    0.496573938337968190E+01    0.150849285850165927E+03   -0.269705378575556987E+00   -0.479456926401046424E+01    0.109150216444605277E+00
    0.163050710169991521E-02    0.518749729540436899E+01    0.148514519095504937E+03   -0.404686656152075663E+00   -0.483380317036463492E+01    0.171148249183164874E+00
    0.167923077647207661E-02    0.512860780412480644E+01    0.159437496498576195E+03   -0.463520479697359100E+00   -0.473620071867783565E+01    0.950808208840755870E-01
    0.197409795468062033E-02    0.480505631452586712E+01    0.150101902343975212E+03   -0.139287123845876160E+00   -0.479921480940558620E+01    0.787133688023914369E-01
    0.217206116251589818E-02    0.461392631652414842E+01    0.145079530902737929E+03   -0.699972255993753123E+00   -0.488274375733848487E+01    0.168939349808238326E+00
    0.243188703810919829E-02    0.438794440919142570E+01    0.137075017187839194E+03   -0.873349200751162957E+00   -0.457015581931272408E+01    0.986832719636664829E-01
    0.184590071019353911E-02    0.493934474260316847E+01    0.145212946356121904E+03   -0.713944722609968441E+00   -0.449005709511037576E+01    0.950853202512529916E-01
    0.209167001315756912E-02    0.468935384642113640E+01    0.135499055455234441E+03   -0.675387831033901875E+00   -0.450305922542070824E+01    0.111675750821046055E+00
    0.202737759773245763E-02    0.475179317064409812E+01    0.128070333550400278E+03   -0.390008905873907796E+00   -0.457199793872135896E+01    0.145290260657423481E+00
    0.173010093103167953E-02    0.506891994206061280E+01    0.139075929345438254E+03   -0.681035295001058527E+00   -0.457289924008579085E+01    0.159232962911687786E+00
    0.167833221523925095E-02    0.512967829633180195E+01    0.144435814155285840E+03   -0.626740650801613786E+00   -0.457132961467464050E+01    0.133758094770058372E+00
    0.179451290815145059E-02    0.499581218944189764E+01    0.144864519010357242E+03   -0.506951904959737298E+00   -0.465203608711730077E+01    0.127482591559482800E+00
    0.172770566497745001E-02    0.507169079273816958E+01    0.130982223744975443E+03   -0.438962532983863118E+00   -0.469800955056668990E+01    0.209579805740555403E+00
    0.250997900070468660E-02    0.432473066523882643E+01    0.131328900726168911E+03   -0.482539252210575142E+00   -0.471880746020568331E+01    0.113488472071619398E+00
    0.243449829583046408E-02    0.438579804568529585E+01    0.126047309500239322E+03   -0.974811685996626043E-01   -0.479553637114634945E+01    0.124214047925335483E+00
    0.261048660094235357E-02    0.424620615674994895E+01    0.138946580684839347E+03   -0.223582099331340434E+00   -0.473474035425152273E+01    0.228275274464279782E-01
    0.180330648030520681E-02    0.498603561233807291E+01    0.139963868637352704E+03    0.195390281549290279E+00   -0.477562476463995722E+01    0.301744594736015059E-01
    0.230903365291191143E-02    0.449162122907866213E+01    0.135475660061657777E+03   -0.226544533401048964E+00   -0.488293454621113288E+01    0.138102724454637921E+00
    0.236664659293409768E-02    0.444233141198127957E+01    0.140228614862269893E+03   -0.365548680729477216E+00   -0.483225365701834253E+01    0.109653026077465784E+00
    0.224565584608105899E-02    0.454728420921057896E+01    0.137959908647604038E+03    0.782421601592329097E-01   -0.487496302530502756E+01    0.417805230788981102E-01
    0.261199734076498569E-02    0.424504905229035856E+01    0.131052254311509500E+03   -0.570009816314712703E+00   -0.492456922815300580E+01    0.168957065893336422E+00
    0.159764094726907004E-02    0.522822317239016243E+01    0.145120462238275849E+03    0.520707352140350466E-01   -0.465804257166557889E+01    0.534372715073183138E-01
    0.199810087729779739E-02    0.478088510277026302E+01    0.129051158321131652E+03   -0.234681826307718389E+00   -0.469464199554062489E+01    0.160274248677510972E+00
    0.254019363550467064E-02    0.430079881379918394E+01    0.143062286649135984E+03   -0.240371918179031141E+00   -0.475114496414596843E+01    0.255942883642224749E-01
    0.220293197711080718E-02    0.458570105904212788E+01    0.138541288418304703E+03   -0.256216417516117456E-01   -0.479335161521809816E+01    0.672129192944448811E-01
    0.162873026575384417E-02    0.518967797256503882E+01    0.132558371304904085E+03    0.107563275300289973E+00   -0.486604515351374811E+01    0.152368613348659837E+00
    0.261534451780018936E-02    0.424248776773447567E+01    0.138314667620381442E+03   -0.201605456762049329E+00   -0.475524659764754887E+01    0.273386390513819418E-01
    0.261629075147399182E-02    0.424176429705242874E+01    0.132719201348060267E+03   -0.425667388658964807E+00   -0.480875524298240897E+01    0.104427913141170878E+00
    0.160496602544548837E-02    0.521907426212759429E+01    0.126236790355374126E+03    0.159682380755498787E+00   -0.477296400901107720E+01    0.144374795470735728E+00
    0.203256735491116718E-02    0.474668003727313526E+01    0.140187571760511446E+03   -0.865177686118739020E+00   -0.450121689586641605E+01    0.115257572004105496E+00
    0.181166154553849459E-02    0.497679062864721722E+01    0.153480440693928813E+03   -0.120526623597220617E+01   -0.437894308983634239E+01    0.769592438283625002E-01
    0.193624731514225831E-02    0.484377598670928400E+01    0.125277567406408934E+03   -0.758138061810063046E+00   -0.430272608269666623E+01    0.135484709156863253E+00
    0.261778993604438624E-02    0.424061858707897521E+01    0.127778027162148803E+03   -0.100714907053355418E+01   -0.447852523597450514E+01    0.105095107422040132E+00
    0.249237992619675500E-02    0.433880334364994980E+01    0.131388076211545865E+03   -0.104163664187125482E+01   -0.434124578933904548E+01    0.695057849592910504E-01
    0.198070935920026088E-02    0.479836935341356963E+01    0.135860810875921572E+03   -0.155021155336294614E+01   -0.417747727947553216E+01    0.112358100280190568E+00
    0.213573341574312819E-02    0.464765922305917822E+01    0.135397027496339604E+03   -0.114150730263362976E+01   -0.432168164413139166E+01    0.101409304211936793E+00
    0.195053970729004277E-02    0.482906722444932246E+01    0.143362346575282913E+03   -0.813355526378327420E+00   -0.427065218757815046E+01    0.371952427590502982E-01
    0.186615044391786732E-02    0.491752399309913635E+01    0.151255292958300856E+03   -0.176296070470134691E+01   -0.419015635036297951E+01    0.736995675549838025E-01
    0.250023263961408199E-02    0.433251187216926947E+01    0.135207786464195294E+03   -0.154205863957381828E+01   -0.420632393933013393E+01    0.561504115816413851E-01
    0.196113463282233469E-02    0.481823303886025123E+01    0.131612307140503816E+03   -0.147655838716436660E+01   -0.426980418661809580E+01    0.156955570934186994E+00
    0.196450516610551093E-02    0.481479865946321262E+01    0.140721994173808667E+03   -0.119326679306565731E+01   -0.442735874103712757E+01    0.131816722555869958E+00
    0.204807189088848044E-02    0.473148181988187844E+01    0.143612012607461992E+03   -0.127208410206143041E+01   -0.445715657411914457E+01    0.123750576133242807E+00
    0.159505621417234487E-02    0.523146147972808784E+01    0.140821052916374896E+03   -0.129951776121411244E+01   -0.430042169816740838E+01    0.147239781073185583E+00
    0.266579332569306807E-02    0.420427604593828885E+01    0.129042103277079974E+03   -0.181465846735149428E+01   -0.437134366335554780E+01    0.132559112503645438E+00
    0.162026763500719103E-02    0.520009675416256290E+01    0.134620279771283776E+03   -0.167736545047499686E+01   -0.409619788996262546E+01    0.147771157745122311E+00
    0.251816140658477376E-02    0.431822136960256486E+01    0.137960543159986713E+03   -0.184860551130527240E+01   -0.428535860622208098E+01    0.883026558258953598E-01
    0.186731344920401362E-02    0.491627795954203428E+01    0.132132791701196282E+03   -0.189390219136427174E+01   -0.410296415928297975E+01    0.150940231256119717E+00
    0.184203068680591588E-02    0.494354224455378954E+01    0.149318860440210244E+03   -0.181281185632863773E+01   -0.433840591242916140E+01    0.132808325915326209E+00
    0.238147422894266231E-02    0.442983999925987959E+01    0.145532856291630139E+03   -0.142147579957269987E+01   -0.452938532156239759E+01    0.106876063447553252E+00
    0.220004670216197417E-02    0.458832226216120009E+01    0.147244615567689976E+03   -0.129927157134847593E+01   -0.452874657196662067E+01    0.111278780391786000E+00
    0.201779378811216053E-02    0.476126997806492724E+01    0.152246334694933466E+03   -0.177820343661089009E+01   -0.435347058725662794E+01    0.100215417642789101E+00
    0.246038582136414189E-02    0.436464308775121346E+01    0.150099466734006654E+03   -0.181348431781893904E+01   -0.443357356017223214E+01    0.797586732566652745E-01
    0.162345568205831650E-02    0.519616541012853972E+01    0.148460459853213109E+03   -0.151319049000585881E+01   -0.446714938922003135E+01    0.175342312457398425E+00
    0.220876423201068648E-02    0.458041306275130022E+01    0.130610602177796153E+03   -0.150638471628509252E+01   -0.435693013565924669E+01    0.160411229236037317E+00
    0.185158991383378973E-02    0.493319007317087177E+01    0.155363088224480748E+03   -0.149301261778020633E+01   -0.452679892801954953E+01    0.132590038387349757E+00
    0.182827281817373203E-02    0.495853602700258733E+01    0.143102188873397466E+03   -0.121803005910960449E+01   -0.417461721549821618E+01    0.647425884531300372E-01
    0.229720540813170733E-02    0.450189275048426918E+01    0.150348166875194181E+03   -0.113985850442344661E+01   -0.433645020318819974E+01    0.137342870071709977E-01
    0.191736102784152533E-02    0.486337988708831048E+01    0.130373374472780483E+03   -0.303756252059949050E+00   -0.474736301050775999E+01    0.187418644648181365E+00
    0.155919617012882498E-02    0.527693861314413670E+01    0.133373642580324599E+03   -0.446546268708970739E+00   -0.446784329090829413E+01    0.150944609264010376E+00
    0.208850330015186410E-02    0.469238406873407765E+01    0.126358305314007055E+03   -0.193129247887266819E+01   -0.405862816265452508E+01    0.146217612480741693E+00
    0.197030225783996439E-02    0.480890551623743878E+01    0.152467717219494773E+03   -0.137582370174603019E+01   -0.441981073945016245E+01    0.900066752167640732E-01
    0.182611577340698571E-02    0.496089707314007367E+01    0.156545346076310040E+03   -0.133983374412996592E+01   -0.425145994792027793E+01    0.364318981527335800E-01
    0.174058500802833451E-02    0.505683690248889484E+01    0.164336625765171789E+03   -0.348358616996854220E+00   -0.476994250811854936E+01    0.652910111709935209E-01
    0.200967878040500276E-02    0.476932964183777752E+01    0.144399791262385065E+03   -0.536058041570627530E+00   -0.445879154002129141E+01    0.502870572394575679E-01
    0.187427087284376096E-02    0.490884000699595990E+01    0.155873572314933739E+03   -0.186324630362070720E+01   -0.414439148914368616E+01    0.465356339756674078E-01
    0.182357664024705018E-02    0.496367991978226897E+01    0.130354040790900854E+03   -0.176832827290983374E+00   -0.453802635831885581E+01    0.122169751399877305E+00
    0.198588659570284086E-02    0.479314851468800018E+01    0.150709775036020773E+03   -0.108791767637028380E+01   -0.464326029574479371E+01    0.135668807638901490E+00
    0.166207641727207493E-02    0.514914408998801765E+01    0.150454326635115933E+03   -0.319208963932607226E+00   -0.468904246255713897E+01    0.105733323330890777E+00
    0.173634860438805216E-02    0.506171062883393752E+01    0.153843520119716686E+03   -0.655684267184767577E+00   -0.459970061668185259E+01    0.943092341134776080E-01
    0.231119509863522699E-02    0.448974994001725047E+01    0.151763101582780280E+03   -0.858757604850002298E+00   -0.441954413787254108E+01    0.663179401825326770E-03
    0.195482016234322254E-02    0.482468303768023254E+01    0.129978812792346133E+03   -0.108857846253519064E+01   -0.443908233599043278E+01    0.181196204855775617E+00
    0.156244121690489739E-02    0.527278047747027312E+01    0.159170551160714808E+03   -0.121184384729785277E+01   -0.438353080929143601E+01    0.835720027196198700E-01
    0.181064404834966946E-02    0.497791421934293954E+01    0.156642408052779302E+03   -0.100983394560205486E+01   -0.479221720199191026E+01    0.165197755621313863E+00
    0.168330111532922762E-02    0.512376580889475441E+01    0.168330210072378122E+03   -0.832190271224654499E+00   -0.448259085924526346E+01    0.268789803163877669E-01
    0.165180442140246933E-02    0.516154288073258893E+01    0.158455634390444573E+03   -0.126626513451347456E+01   -0.451742520800581104E+01    0.119825296527741654E+00
    0.172532573959863688E-02    0.507444770453747562E+01    0.151108467377294403E+03   -0.111444304604058209E+01   -0.441611757022530327E+01    0.100747276779990597E+00
    0.162563776492634154E-02    0.519347901993176553E+01    0.140236335712608764E+03   -0.157413499081104868E+01   -0.484168390656998948E+01    0.329469585452413338E+00
    0.162479282523434430E-02    0.519451880796918530E+01    0.137593829242274694E+03   -0.132239312166058109E+01   -0.481741629664234150E+01    0.313039523206830539E+00
    0.171001074907046872E-02    0.509228012594812540E+01    0.156870849536306906E+03   -0.111711805135211306E+01   -0.492461599692904528E+01    0.225302780082306642E+00
    0.252076861892331066E-02    0.431615171389549701E+01    0.144976450841869365E+03   -0.180516852342625223E+01   -0.484473355627922242E+01    0.214566788911992185E+00
    0.166764004710460881E-02    0.514246047584874599E+01    0.156924158902554495E+03   -0.149610087978512407E+01   -0.474268170265452049E+01    0.210507568733215994E+00
    0.208159893302992159E-02    0.469900680654224345E+01    0.152663086487779537E+03   -0.165110801050558509E+01   -0.487461418012704595E+01    0.232778219908169298E+00
    0.218937684248619044E-02    0.459804552589534055E+01    0.145938479391951660E+03   -0.155044216011252134E+01   -0.486821323763144509E+01    0.240720742129666376E+00
    0.220533233903947006E-02    0.458352300256116596E+01    0.147289163671558214E+03   -0.118170875448706814E+01   -0.480111641216593554E+01    0.179479290836340510E+00
    0.157100044030782115E-02    0.526185415985845406E+01    0.160335908909876792E+03   -0.140337173955959438E+01   -0.489169105275112681E+01    0.242954712701478448E+00
    0.224190809499440896E-02    0.455062477617043726E+01    0.154550354594166379E+03   -0.165712015624717757E+01   -0.461257022371500636E+01    0.128410217559417200E+00
    0.171633142936491122E-02    0.508490119280587471E+01    0.174867026509384630E+03   -0.152889562767463616E+01   -0.496637427011186006E+01    0.197236750482947559E+00
    0.179600157815554187E-02    0.499415374177923077E+01    0.154108784310532343E+03   -0.182454372211714211E+01   -0.484313673930862265E+01    0.264445964189705007E+00
    0.248857299797370984E-02    0.434186053292459206E+01    0.150909247857990806E+03   -0.163128759048122651E+01   -0.491224847927299457E+01    0.197301419571570269E+00
    0.249313683615782957E-02    0.433819605657984741E+01    0.145683676346804248E+03   -0.194266668692916178E+01   -0.461956217245589684E+01    0.160403622750534436E+00
    0.221066875379486143E-02    0.457868929238692424E+01    0.142566674270158472E+03   -0.121691529066020321E+01   -0.477326491198455560E+01    0.196271768842944783E+00
    0.181856395413403939E-02    0.496918513205855650E+01    0.142361251065844868E+03   -0.188075889694328691E+01   -0.472305137840850797E+01    0.286558214323758720E+00
    0.168622651207620314E-02    0.512029304023935516E+01    0.141174565862932241E+03   -0.897783828359234537E+00   -0.397726073451186313E+01    0.185184983616679621E-02
    0.227635512741695490E-02    0.452012836800853091E+01    0.129884280858917606E+03   -0.105153798843772961E+01   -0.397216425016476427E+01    0.590008731994632381E-03
    0.194288661308566969E-02    0.483692981480673456E+01    0.133978404945211508E+03   -0.117835487029591679E+01   -0.404052443624000812E+01    0.527663824110594232E-01
    0.195551177058539199E-02    0.482397557011866329E+01    0.143498723497042420E+03   -0.147341607050835544E+01   -0.402006230377432860E+01    0.254063109485652694E-01
    0.223800487078244792E-02    0.455410986637593673E+01    0.128572668094043081E+03   -0.754915433416081028E+00   -0.416670529509187659E+01    0.386633713610463961E-01
    0.171226544822405849E-02    0.508964480448389711E+01    0.127790530213354373E+03   -0.148131857288346125E+01   -0.375524233248180028E+01    0.563253147879290775E-01
    0.184892460239135061E-02    0.493607109081492634E+01    0.125659182474852628E+03   -0.114983504534875891E+01   -0.393643483078668188E+01    0.757288083689438979E-01
    0.215495463057625109E-02    0.462974009847554413E+01    0.138435039185752743E+03   -0.115309867894604734E+01   -0.406777541592114478E+01    0.106621997070059874E-01
    0.227756417071332947E-02    0.451906638755114365E+01    0.139760309758847967E+03   -0.120659824604177124E+01   -0.412651824485391039E+01    0.107147385594169014E-01
    0.208368858818375104E-02    0.469700007320775192E+01    0.133735506856876043E+03   -0.989200883020381561E+00   -0.449127815459737967E+01    0.150780235788902095E+00
    0.160340591829782496E-02    0.522101930752505172E+01    0.130104861130771894E+03   -0.109357838952713893E+01   -0.431992242757856371E+01    0.187717170895555202E+00
    0.182400559078200238E-02    0.496320952541168481E+01    0.125230817434951902E+03   -0.168978913919213181E+01   -0.445770013448055291E+01    0.282056438125772024E+00
    0.172499600889851725E-02    0.507482996535273578E+01    0.126651147672998050E+03   -0.162074699808261125E+01   -0.470860887950492213E+01    0.353859762222438645E+00
    0.161668058601219656E-02    0.520452938665265386E+01    0.129911388257355469E+03   -0.148659073865565805E+01   -0.453729579426086804E+01    0.286202963019847378E+00
    0.167259996563889120E-02    0.513652087610647889E+01    0.131406933686715604E+03   -0.182170219464061001E+01   -0.448160493435081086E+01    0.283048520161289119E+00
    0.280612682779059121E-02    0.410166908006240760E+01    0.130596180168879670E+03   -0.158537808124660828E+01   -0.478357347001180422E+01    0.196789768728185821E+00
    0.169314493618851316E-02    0.511210402179750645E+01    0.133925707890606333E+03   -0.166334291358815456E+01   -0.435877182179141354E+01    0.218681993007962344E+00
    0.160855585412726632E-02    0.521460585604906068E+01    0.143928981032553310E+03   -0.125883174607375858E+01   -0.452300858265862171E+01    0.192318854702660857E+00
    0.171071148753725553E-02    0.509146072182452958E+01    0.133028139587686439E+03   -0.967108690911889557E+00   -0.452733673168227302E+01    0.207526797735686996E+00
    0.266460926020673384E-02    0.420516458333240095E+01    0.129869791713603405E+03   -0.127065299806947340E+01   -0.460018276234847612E+01    0.147275810235196120E+00
    0.271616989928107153E-02    0.416683391354290222E+01    0.133008300263124255E+03   -0.141643393951238128E+01   -0.463321260175870187E+01    0.144089833265946266E+00
    0.188164439698230209E-02    0.490098729139241840E+01    0.133154638982190164E+03   -0.136960631936293331E+01   -0.446740704876997441E+01    0.206729153400341009E+00
    0.245814722278041168E-02    0.436646362954138834E+01    0.125078251324912955E+03   -0.151827069739251153E+01   -0.442072449427723857E+01    0.177678004701526809E+00
    0.161431730478165032E-02    0.520745514733945303E+01    0.137145241084892888E+03   -0.114097166845207276E+01   -0.469179970639212129E+01    0.263514910908513755E+00
    0.191795753238109372E-02    0.486275776974915086E+01    0.126606967685524367E+03   -0.136939973716893992E+01   -0.467810993100931061E+01    0.300064673550497596E+00
    0.181455083588128179E-02    0.497360351145681800E+01    0.137152092782689778E+03   -0.141036307387381310E+01   -0.469707557059925396E+01    0.265449735045688140E+00
    0.265722828562200931E-02    0.421071227565012762E+01    0.127116413827756645E+03   -0.705430496906180426E+00   -0.454936301599970783E+01    0.876570540622361727E-01
    0.286594749146744203E-02    0.405948142285511260E+01    0.126408486953187932E+03   -0.875820850230022430E+00   -0.454849008474705396E+01    0.446501288311027464E-01
    0.276813017112915527E-02    0.412893531136655678E+01    0.132507786123310325E+03   -0.632051437749112655E+00   -0.471177506933006018E+01    0.696958195658478746E-01
    0.219585535878269542E-02    0.459213612752151334E+01    0.134485326523416887E+03   -0.193599846019550048E+00   -0.446174667115679924E+01    0.315658314626162256E-01
