luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.7090724848293 0.7310480718754161 0.12205778286321577 -2.7383034196179636 2.3471355106018437 -0.18750332444284767 -0.8378204516049985 0.08519000474654256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.77495000720429 -9.348612839997983
177.28106799112152 0.08247459040231592 0.12972476356762438 -2.8998753258266214 2.639572179483579 -0.025414855895079302 -0.785409522466098 0.1771162672811468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.755895116251054 -9.497105890207166
175.8359301542348 0.034958623387035315 0.1382301646275926 -2.719962477247847 2.7742741012151138 -0.07627915879733349 -0.6011556799805478 0.3091530263116985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.753792945501594 -9.840492199988558
150.03260045564468 0.09768829658564859 0.1470918781887119 -2.1065487025099916 2.279596470503067 -0.23835015063384368 -1.1338601758935651 0.1436035896363726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.73791251988947 -9.290887339297289
160.15537691838247 0.09006117206645903 0.14947634934038137 -2.262939401084675 2.414605696555522 -0.21095457319244204 -1.0739268486890783 0.14743079131948164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.71296054996082 -9.283890125703458
164.8080987192897 -0.023327420341594754 0.16424270071730457 -1.4406365333601419 2.176972875685294 -0.024948477306626415 -0.3750557024737975 0.08807106171282535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.70986538027572 -9.059708860249948
182.2489891186027 0.10471757648960225 0.13938983248636827 -2.267806516676774 2.312154548044778 -0.23432494340202847 -1.0297957182758732 0.06459224500663129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.69643466242789 -9.1751812384248
170.1484435563438 0.03572388660968595 0.13161501378631477 -2.889580736656007 2.810082799363002 -0.15492834060871008 -0.664004387136635 0.30209938311631074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.687088291892564 -9.862791303015397
152.6408493026652 0.06698930305675213 0.1506760191464467 -2.4834671495294023 2.441012389699112 -0.2569737427328187 -0.6439809059112624 0.10289339899272752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.66296231658313 -9.176290806605564
164.79936093088025 0.1821147881811547 0.14515572748898464 -2.1053852674309206 2.2741041653153706 -0.08003230553489749 -1.203707057064138 0.1386250437753067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.661946347117095 -9.29249953610135
179.65083471636848 -0.06921856660254866 0.174252173591128 -1.7529854821441806 2.4173248611428613 -0.1926659079927644 -1.08437948767166 0.04939483082341255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.65766115961363 -8.92428928053283
161.1024117244609 0.09973563229800375 0.14447552101471878 -2.4669020432568978 2.2742306833900074 -0.05583254904762347 -0.5683402244724558 0.24255076472006343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.64590177402193 -9.57105389388971
182.90188056913956 -0.03620736485222874 0.14231916848332626 -2.517197857115381 2.79342943877985 -0.08813375040277238 -1.1392586073557882 0.012793564053282214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.63372448373814 -9.057390511846169
154.34259560418232 -0.04856408853676558 0.17280036702294574 -1.539169558465462 2.6279983662022763 -0.01826651222153286 -0.5965629091586298 0.23447395591530235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.60093042747934 -9.369335959804754
153.89719771522127 0.09572927935723319 0.1512277290098203 -2.438476487257815 2.243658523059434 -0.16207190359578671 -0.32548566577776317 0.08660672953886363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.584469586619605 -9.13856292699887
155.96058609136222 -0.0419802427306503 0.14916514895869007 -2.49210576550518 2.507878194452069 -0.08802827800807123 -0.5465308165069289 0.19090249191231903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.5823312934409 -9.393871117892903
173.73864329695812 -0.04596574330513728 0.17763800667291138 -1.5780017427925956 2.4619699651817726 -0.09758675453711962 -0.23143906987584817 0.18490911140021626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.56700950090213 -9.205142992000525
181.13942281913188 0.01728696378319916 0.1559834827608855 -2.085790158192082 2.2303092757942413 -0.13122825930605808 -0.8410584777554941 0.07889316517980086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.556794778125386 -9.0920899879256
156.65217265759048 -0.0560073917699629 0.15554780995132278 -2.7332763378058145 2.781386099657709 -0.05156902950033171 -0.15671120588290144 0.49015920807597646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.545951139878134 -10.886749585724191
156.13221977950673 -0.04016592204207885 0.1554934520946982 -2.54407639733886 2.625868047619795 -0.33360046820428035 -0.4436721708541249 0.09458394530695038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.53615408563254 -9.127521880564233
163.98303018655633 0.0029365738448904888 0.15848726133386562 -2.0564496883324725 2.5680829423100597 -0.12517370772841518 -0.4752011525310067 0.24883835342298918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.528470183415436 -9.498444385597553
164.33421861560387 -0.09539091143109132 0.17586918973728416 -1.9310522688335012 2.811658875311699 -0.14202203356303977 -0.8091224705303768 0.21345808151293802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.52253460138058 -9.29157763677148
164.58431791395083 0.05326705864402506 0.16875727014002065 -1.839641525928406 2.419515467787104 -0.01242161290493815 -1.346246570198675 0.026429161155853642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.507526488741995 -8.913042423205159
175.67920139562017 -0.03367286806534063 0.15588706100568173 -2.451306459953328 2.631674676264561 -0.12445143138789216 -0.4299949606099829 0.0504760656260641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.492900290881835 -9.03671816348104
161.97744603413747 -0.03067801544049721 0.1515701905540781 -2.1757172976973944 2.8580543976144637 -0.1474127671830585 -1.4608516599859982 0.04383255021293636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.49083338209489 -9.051930996313969
179.52173211076718 0.03407481220435929 0.1478099519094664 -2.08708590920136 2.531780031835337 -0.04460078369306952 -1.4260077425599593 0.18134535663042997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.48778545307363 -9.378187692742044
168.8632342067102 0.5695187708639585 0.1227287795871947 -2.8604114140061783 2.3201316460488006 -0.3634653528177889 -0.8178422706948378 0.040635807971867874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.48598022640654 -9.255653017378961
158.08223514955824 -0.06351111050978271 0.1579444756942175 -2.6483819194025533 2.530502836913486 -0.21316922295416507 -0.5470269264415655 0.19261068562986902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.48176818341486 -9.341619374270877
182.21455018577782 0.04159743087505874 0.1551524491838224 -2.0650295415921045 2.1104746793543243 -0.01915848650104568 -0.350753342498348 0.016469227119488564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.46875339389494 -8.97828170056752
169.96102634788633 0.04415595284090568 0.15187894834464466 -2.222342148031857 2.4266992574767037 -0.11802980508498129 -0.4700197978764251 0.17697765673623064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.46538967579368 -9.340127651246421
153.89339563144324 -0.06401018497911601 0.15179211460957195 -2.687138941249136 2.8596360140491806 -0.21644841888608113 -0.3461825866563384 0.1869518984771879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.429899718681504 -9.366243002656628
172.09361976336328 -0.0808845032435625 0.16894536722529643 -1.808025715496238 2.642640881782574 -0.09841872692816267 -0.7529807441975462 0.0809259989372562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.42230639641276 -9.017095574074222
153.44408419087634 0.01680371568280295 0.17936866065305654 -1.4394426286476725 2.4062419063857985 -0.08079825165104326 -1.4082523751523333 0.0639833932058393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.392554598129685 -8.923941883493104
175.44025959534622 0.3843992154949484 0.13003712830076553 -2.24998379437163 2.154138214527631 -0.15805643574294415 -1.161575941217663 0.009363683229083227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.387630267344 -9.140974105393738
163.55837891951631 0.007922304106855418 0.15768925658141877 -2.379172229573135 2.68453185687626 -0.12369844488680704 -0.215567072639963 0.278718172120319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.381911649959314 -9.600342811471597
162.67788575534414 -0.0669806951176394 0.14578780542737102 -2.7836669205493005 2.4306282151998926 -0.3422393622691935 -0.36643100886277313 0.06103527335934275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.37968670760301 -9.123627980226436
163.44733001594338 -0.07021991706354516 0.15520861848096748 -2.7233637777182294 2.8325102646442555 -0.036254074065659836 -0.7564110774492354 0.03722256869173396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.37378824257087 -9.015968087797983
173.56321819625015 -0.0040469455746528216 0.16436914637804945 -2.1584912693905443 2.7292590817724887 -0.10321734746761235 -0.26564756589554106 0.16733782123715685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.36773094376977 -9.237669940698105
179.282785023461 0.0315590804860742 0.14679286414823342 -2.340297551563887 2.3599657884779384 -0.12945326784974664 -0.7413152469919799 0.03802878796107693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.36696556553914 -9.072799067083137
169.3284586053972 -0.05812706541940682 0.1725279983698129 -2.1490381836767103 2.9158602512343452 -0.056954211795303245 -1.290997135861062 0.09325517153986444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.365159223061184 -9.021721859589293
177.68832905389894 -0.000409435936494576 0.15504023033653594 -2.3721170122732778 2.699225908439034 -0.2267948246974978 -0.15312075930728497 0.1283765773473724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.356362441688006 -9.203765895071873
182.9391004550283 -0.028900070921671628 0.17299386876726647 -1.850437845649604 2.783216815321842 -0.023455128565811556 -0.6519647087307532 0.16136584384662198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.34592061445408 -9.172378712201942
161.9222121901532 0.015780663928542535 0.17648311930723493 -1.479041259236482 2.3668002382167264 -0.07531791774433438 -1.52357853700134 0.0936155974236559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.332872597793695 -9.000039204308049
165.33118904061047 -0.02074877350673844 0.15152833491343254 -2.3408313399693457 2.945291280401797 -0.04848611131239533 -0.9201265414441142 0.25856293057572927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.33259582443954 -9.573501521786554
167.41806441712723 0.5038213908363679 0.12084075343017196 -2.7895356025629066 2.472164116325923 -0.07229502025073353 -0.8769545536459593 0.3452144815519804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.32898961681468 -10.121512779866682
151.0227261421264 -0.04596118317538052 0.16998029022534833 -2.1383621426899184 2.890968613604623 -0.0550909585886874 -0.61969437213703 0.34195616144116564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.32798518360968 -9.768448906774589
172.48027367552857 0.06673172240719064 0.1595351655501054 -1.9856203201719638 2.198939232427484 -0.14424551170047462 -0.73582297976633 0.004914908543872421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.31914751823348 -8.930085049278588
155.2633125728262 0.03537551183916149 0.14623076385362135 -2.4274910060538533 2.328622780431779 -0.3044590365595625 -0.5406683792746794 0.04410316165081864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.318653545874874 -9.088040565178948
166.55870974949067 -0.01395881998917374 0.16697124124314808 -2.0327383432239605 2.375901455784322 -0.26859061940783446 -0.18673604635146734 0.03429372399848534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.31825382227601 -8.938091605745356
155.43289600623046 -0.02771694380674812 0.1530601129660701 -2.5568896557892953 2.6891130774140204 -0.08363309243452655 -0.45939931469862616 0.4262401077708009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.31799806985239 -10.327694089103492
168.17611229919163 0.020002140895638676 0.15750887200282143 -1.8385756239129196 2.6765698183289217 -0.020001022122362322 -1.3995843588093129 0.2713186527378784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.29717690243117 -9.576594377016969
163.25601063082615 -0.0558282840585429 0.16861399038453606 -1.7624803388720438 2.7336901850594377 -0.15440285713481128 -0.4110445234121971 0.17508035790997772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.27770632493162 -9.23170820580914
158.86613938629486 -0.013691911267953327 0.15656509246570396 -2.096938530609116 2.7079125904539327 -0.015267041113705027 -0.05525787054006459 0.5656403864404161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.27547797452752 -13.378969592134032
161.72973577900225 -0.06715824314249497 0.1579284486647092 -1.9884839510006262 2.5850211952517355 -0.25921369057447885 -1.2921838393019267 0.069009673731619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.27460019986884 -9.059970804185875
160.40600502742606 -0.0514795941019312 0.1717148389425543 -1.4190548192706935 2.5508837902911394 -0.05563252426261123 -0.215440106452506 0.22404754880517624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.272670440959644 -9.345187607533056
176.40743126357222 0.10254448056441151 0.1337732467753601 -2.6975130974682973 2.845051131045575 -0.015448513281032028 -1.3608978289588354 0.07253189656649861 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.240233668821894 -9.231812262460249
157.3985715708159 -0.008854554964056668 0.15244164213129102 -2.821415704847555 2.910864015232403 -0.1454259427732234 -0.27459055392475307 0.26591225554035164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.2337218874767 -9.591234846122255
177.5404502997615 -0.05758212674903542 0.16835057368970383 -1.682846203257165 2.5338529344785146 -0.0544687339480201 -0.8945245551454706 0.20098071523209945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.214329926853665 -9.300666381043877
153.69841805778455 0.009690743615132127 0.15626785950339817 -2.3606165957494993 2.462067540081636 -0.3104422667808535 -0.6955465517008124 0.07305761915485465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.20706745731752 -9.078528064570323
153.248950894579 0.7121432249236798 0.11764079225618662 -2.8939259564200706 2.2871046373457817 -0.10876985563833985 -0.6936313106596885 0.25228963402766064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.204960249882895 -9.805324329295544
159.14198468866581 -0.08710767529983089 0.18179380816144375 -1.6528282296309476 2.269792335999802 -0.14605278853243586 -0.2681780587295761 0.09027331525741765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.19576666806982 -8.963752595165717
176.2703848280968 -0.06586944185036711 0.14045600602065858 -2.6654338791312693 2.7507040693726785 -0.0400824272553173 -0.6005539402835036 0.4480479287338205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18339842966111 -10.574597387516828
158.0107714406771 -0.06343146082458828 0.14387028927648615 -2.5813937091065977 2.429533077679578 -0.07193234717881847 -1.2241036524617688 0.19843271053837777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.182413569606744 -9.449690086253163
152.57852243981515 0.8023557510482608 0.11904985811598456 -2.817296353155362 2.233893845123839 -0.1520330616626029 -0.7672467685461597 0.1253459506642343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18222478824716 -9.459459760785624
159.54794022038612 0.33607120745889973 0.12308326246838105 -2.7683327124367954 2.2987384582063126 -0.06255136638545178 -1.0423877785927056 0.10274471083380544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.18186228249367 -9.37698451910192
155.37515862345919 -0.02048693127317723 0.1563895981413919 -2.709185481226558 2.6436914052880067 -0.1837758242150489 -0.8444793950411609 0.13045318406834622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.15839332206136 -9.199858129269105
161.54823812166566 -0.001383900798767032 0.16037997763573889 -2.1867540825704155 2.8361038799252425 -0.11682978903022079 -0.24236960712639988 0.27257222333794867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.15478833799544 -9.562854929089317
176.67816440296474 0.22303620383758718 0.12931044291879554 -2.9174611506600088 2.6012515047178355 -0.1150173182173555 -0.90658835714971 0.12379524506145359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.15358983533812 -9.37374853421919
175.20229761843206 0.006966627933465655 0.16315754804703567 -1.8332721705684416 2.4431497559211377 -0.11357496523395838 -0.5359286544932003 0.08190460782297763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.14546216282344 -9.053626886462073
180.88169398369058 -0.059418951812380355 0.17193122595781238 -1.526450210935234 2.8501091135196956 -0.05317265363324308 -1.6825626559879059 0.036763007511078326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.129949731400075 -8.913698744704279
180.93848029773733 -0.08106330174552628 0.15489735841790653 -2.176665124160615 2.7655202384382123 -0.0802969202061945 -1.1115932060432903 0.06439584908619295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12716485732817 -9.070068139116941
157.44273443448853 0.20199615986154731 0.130625519427419 -2.7020448700364184 2.5629521872383556 -0.028251591885786187 -0.7483520223581897 0.4260956511682937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.124875633331115 -10.484140207968547
160.13811297781905 0.09929562146486945 0.14093865851757226 -2.6150356740507688 2.584345548673213 -0.2878939560694689 -0.9546505689601457 0.08373297987914544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12312613098843 -9.202625128781479
152.1092542571518 0.8074378311520313 0.11717172090789067 -2.9095825668493593 2.5179618456205928 -0.08792962293339013 -0.7938025344068071 0.39969402828520945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.12207099399914 -10.42637651139377
172.40920388402742 0.02590486241788323 0.1402545257486879 -2.5065853514153686 2.6964477010599106 -0.1818337748451686 -1.1483938773365088 0.09474382798956886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11959423833113 -9.230249109744067
174.73098997597538 0.028425915267553642 0.13433464191704914 -2.866558311813041 2.530259654220665 -0.05343896838826945 -0.9085185428578817 0.3203557388553682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11814321999552 -9.912389101038428
163.9711235362943 0.1269842458726368 0.14732648426566494 -2.314308111721017 2.363348617974694 -0.21355372442631904 -1.043835341090403 0.0832249202434742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.117784082262695 -9.157566952461892
161.7831709974771 0.020723331985088314 0.14835212590501956 -2.511417836073807 2.224315893889712 -0.15058115088741353 -0.187536699856361 0.16812264040029518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.11175798737815 -9.34129928376164
151.8867558236505 -0.08359223223470146 0.16079173202906824 -2.2281247565307796 2.8246101971387008 -0.20224754355385643 -0.13864527868343224 0.15579326593292253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.110208320789944 -9.23137846893238
166.72541132870185 -0.01279927425915961 0.1568644774679243 -2.393324922534295 2.756891027200809 -0.06290701974098312 -0.5347382610364972 0.21627427265614774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.10405918135112 -9.412756762702356
176.51326854773097 -0.0979236368108301 0.1819069752712938 -1.597511382506977 2.9540738662474335 -0.16132640814736998 -0.6539101929721958 0.04617665216026227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.06877506597805 -8.875618333938942
158.4646991557024 0.047016813295951115 0.17642202833412898 -1.3433739994586247 2.231255191080729 -0.040188167349479276 -1.425709409005696 0.030601718947536702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.045302282055786 -8.876738461229548
162.91908750114598 -0.018340041573107452 0.16922682935437325 -1.7389340686860828 2.4502534020304685 -0.30262595016505234 -0.10992493752309374 0.026468203564920235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.0260677699936 -8.910361847522665
