

    0.306175619310296895E-03    0.554134212459404765E+02    0.187468591448601444E+03    0.396235287468573727E-01   -0.728380205941260961E+00    0.540503600680246721E+00
    0.256960332759734080E-03    0.557638955077290817E+02    0.191411673328004838E+03    0.896677195270956240E-01   -0.905005029425354657E+00    0.456057035063698435E+00
    0.283433619595927064E-03    0.555677830598067644E+02    0.198207244098302084E+03   -0.174777605973780004E+00   -0.935062591925554187E+00    0.472825205083444999E+00
    0.331193048948241915E-03    0.552563360895857230E+02    0.188367922377753047E+03   -0.202837149469023759E+00   -0.700186682281517925E+00    0.562756572796058840E+00
    0.287499860235739500E-03    0.555392942110157719E+02    0.196352585794329968E+03    0.498055175740619305E-02   -0.760961221316642344E+00    0.453841253690226820E+00
    0.328366269549111079E-03    0.552734796375762727E+02    0.197193949352011828E+03   -0.206028444072844041E+00   -0.783616648073027555E+00    0.503957454202301980E+00
    0.289964789536084763E-03    0.555222199587847030E+02    0.183701987356786731E+03   -0.207309742584476875E+00   -0.758694738681104930E+00    0.424545420419630504E+00
    0.310410448333581365E-03    0.553859480619951370E+02    0.196372927075513417E+03   -0.207930244856577184E+00   -0.870362646918433569E+00    0.418891749250893175E+00
    0.255482746506578739E-03    0.557754292011899580E+02    0.188767817078338112E+03    0.112817554933177355E+00   -0.858204799634234128E+00    0.447301409378953463E+00
    0.337901772968407911E-03    0.552162284777621934E+02    0.186929499870041496E+03   -0.317362753827047372E-01   -0.736092628828518336E+00    0.462705085540950189E+00
    0.291743773160359806E-03    0.555099871034723478E+02    0.189264836946544392E+03   -0.174945757515598821E+00   -0.826636099837702254E+00    0.443364442724967056E+00
    0.335080309425045506E-03    0.552329984937741969E+02    0.194957991177080942E+03   -0.319209382257527041E-01   -0.848229166978723192E+00    0.488136145533959953E+00
    0.286824062446698180E-03    0.555440009493162350E+02    0.209767957748671733E+03   -0.517516981914731500E+00   -0.892872128649359276E+00    0.474811341971265843E+00
    0.293558837112033958E-03    0.554975827865387288E+02    0.190440984865736851E+03    0.462188457636880656E-01   -0.741481638814834199E+00    0.435535792680061207E+00
    0.324966091690991651E-03    0.552942972719609145E+02    0.203289289030016761E+03   -0.281458851953843903E+00   -0.866329820499359471E+00    0.560046524521844558E+00
    0.317907990004868426E-03    0.553382149566050927E+02    0.191778556189951132E+03   -0.141257579762068208E+00   -0.826715486403668542E+00    0.425970372595243507E+00
    0.324788464061076955E-03    0.552953907780103364E+02    0.186354203146681925E+03   -0.247477354927947646E+00   -0.711184687602279375E+00    0.323533435586748186E+00
    0.271865232339130940E-03    0.556511260108790822E+02    0.192432763544342407E+03   -0.437585413662895384E-01   -0.917107611391702271E+00    0.460384791522275350E+00
    0.296855681552388097E-03    0.554752467592053264E+02    0.191287072557774422E+03   -0.447608647188077247E+00   -0.698943359325462588E+00    0.328649920846146193E+00
    0.297740243501636612E-03    0.554692960786538052E+02    0.185775625691729857E+03   -0.153550298742864411E+00   -0.786645117029635799E+00    0.556153165706583019E+00
    0.283565047181826263E-03    0.555668558788735254E+02    0.188891203628106325E+03   -0.500106702952233917E+00   -0.644235639262890736E+00    0.499899242866084337E+00
    0.268458249093977172E-03    0.556763481492145615E+02    0.195172906698596023E+03   -0.120580212690719613E-01   -0.954585045141721267E+00    0.409626353515707697E+00
    0.318912880793747371E-03    0.553319030301653285E+02    0.187623625105480841E+03   -0.275407077404148937E+00   -0.729352990947001345E+00    0.479498317004201868E+00
    0.301660497760761193E-03    0.554431345483954559E+02    0.196182343083750681E+03   -0.344607626144122881E+00   -0.721988419974199935E+00    0.467066297292019483E+00
    0.323096932841207313E-03    0.553058341994637814E+02    0.198393611857552116E+03   -0.254511115354660866E-01   -0.817363133388537833E+00    0.364384143937710292E+00
    0.273602524641432742E-03    0.556383861328243512E+02    0.199036855093563759E+03   -0.359228956081363737E+00   -0.902139650701948348E+00    0.443428550254186149E+00
    0.276024403358595208E-03    0.556207603996683559E+02    0.182697694169653914E+03   -0.288683822706721216E-01   -0.808252615568622268E+00    0.469839628045782332E+00
    0.310593643838436083E-03    0.553847680664847744E+02    0.192482943431728103E+03   -0.371827576166846141E+00   -0.727254781995769761E+00    0.415356262927818187E+00
    0.307273346508921542E-03    0.554062634973324535E+02    0.190879461637926454E+03   -0.319687618558385456E+00   -0.772071806002662342E+00    0.546028820214218946E+00
    0.335157526195311705E-03    0.552325376617142680E+02    0.181143268854507483E+03   -0.157947316734756038E+00   -0.655172963363680694E+00    0.461381006800618276E+00
    0.269043257724915796E-03    0.556719946070978224E+02    0.188504212680740011E+03    0.104740937831732106E+00   -0.829704016516678244E+00    0.501372225450578690E+00
    0.260188991067026958E-03    0.557389224478588048E+02    0.191822171444598951E+03    0.872057376282195928E-01   -0.905793475658212444E+00    0.448815745067288163E+00
    0.278453639731326898E-03    0.556032357965167492E+02    0.186596948115012310E+03   -0.397391427050255097E+00   -0.583511726935094011E+00    0.458889646374972593E+00
    0.313134145919777957E-03    0.553684755993396109E+02    0.179840044306555029E+03   -0.311291515567803212E+00   -0.566134285369157553E+00    0.432516944601157249E+00
    0.318701639292738711E-03    0.553332282290250390E+02    0.187872944638543260E+03   -0.315574756758821739E+00   -0.682223373525687293E+00    0.468094074675598104E+00
    0.306725586994705164E-03    0.554098319703681099E+02    0.196507966948832632E+03   -0.390094765204740956E+00   -0.753558524990101120E+00    0.451933276281709206E+00
    0.272205009136544521E-03    0.556486279742971490E+02    0.189406706122147199E+03   -0.416860511077032148E+00   -0.774155438949823527E+00    0.324066343019806691E+00
    0.314025652943607171E-03    0.553627895995295276E+02    0.203124993197996702E+03   -0.271025727523681703E+00   -0.919010760326596454E+00    0.544421463865578992E+00
    0.307562754330905730E-03    0.554043806681169073E+02    0.184503381391539193E+03   -0.384004527164862774E+00   -0.653589411415087973E+00    0.430611283260989131E+00
    0.281597539270165436E-03    0.555807811875002074E+02    0.201849705731797229E+03    0.114585739592121261E-01   -0.822690766124109629E+00    0.530252874858589740E+00
    0.295024549443878808E-03    0.554876218165548636E+02    0.193063307180074219E+03   -0.393601756607939279E+00   -0.785581593851305549E+00    0.377949836030073982E+00
    0.300345045305999876E-03    0.554518750296987477E+02    0.196682380211747528E+03   -0.316594802381340967E+00   -0.852012077128203593E+00    0.380426568655942599E+00
    0.283999237287409125E-03    0.555637958541174513E+02    0.189535687511487481E+03   -0.431239165340282948E+00   -0.628478805233475768E+00    0.336342490949333717E+00
    0.291367483467431946E-03    0.555125683587020049E+02    0.200623525908925558E+03   -0.107668292955345635E+00   -0.768451878145320677E+00    0.425922414965725527E+00
    0.275996661590804850E-03    0.556209614193002153E+02    0.184206554703714744E+03   -0.430161976711126548E+00   -0.556146524808582399E+00    0.496133322560941059E+00
    0.299263980086541788E-03    0.554590868383611308E+02    0.177122989014024938E+03   -0.394894688608638078E+00   -0.582121360852993597E+00    0.487983867077917188E+00
    0.296724901496678739E-03    0.554761280552689797E+02    0.177714948419547227E+03   -0.430497400127841212E+00   -0.563284706553248249E+00    0.486231284786077855E+00
    0.263624320154616911E-03    0.557126888392960424E+02    0.177810607256092908E+03   -0.394208830945948940E+00   -0.462903733448874810E+00    0.462234711465960013E+00
    0.263522562715725933E-03    0.557134609765766484E+02    0.174302302369144343E+03   -0.481323462370891630E+00   -0.427958115785257220E+00    0.457439848821547423E+00
    0.269294288285405476E-03    0.556701293790040808E+02    0.183765486273861768E+03   -0.394906589024109245E+00   -0.539162994471023893E+00    0.519605741727192982E+00
    0.259547273782278695E-03    0.557438612420453552E+02    0.173834236376588137E+03   -0.516785387707758725E+00   -0.551978082052254848E+00    0.526789885364380872E+00
    0.324252336781047682E-03    0.552986948994231753E+02    0.165152541483109587E+03   -0.256152597600980414E+00   -0.406760526449867044E+00    0.547787191478977586E+00
    0.287045891510177083E-03    0.555424547517988501E+02    0.170455917064436335E+03   -0.391730563987925606E+00   -0.404405611048085589E+00    0.553683045403560170E+00
    0.263457879892337087E-03    0.557139519460205577E+02    0.167196127257257899E+03   -0.382616615693776030E+00   -0.511136948315732198E+00    0.467594776674741142E+00
    0.279450111286877055E-03    0.555960913913152126E+02    0.174422023647525549E+03   -0.322816707954122761E+00   -0.439804671177661533E+00    0.560840952385732727E+00
    0.270912282374873915E-03    0.556581487847970564E+02    0.169137157730870229E+03   -0.513443787190679291E+00   -0.384519939728997784E+00    0.503696880854464624E+00
    0.273420948861273917E-03    0.556397138695349085E+02    0.170492208506739502E+03   -0.470331211297918550E+00   -0.394421087058388409E+00    0.529279171796745440E+00
    0.278842650033169176E-03    0.556004436705172154E+02    0.169531428333337260E+03   -0.482184772578051146E+00   -0.462976456994798724E+00    0.335386113267715169E+00
    0.286089800311610119E-03    0.555491274619377222E+02    0.178623389992850889E+03   -0.485337858639307562E+00   -0.567957486751349272E+00    0.339224932864489459E+00
    0.271958940767264045E-03    0.556504367555374060E+02    0.175435148071027413E+03   -0.501880008694291058E+00   -0.464625742676249232E+00    0.324211528965285323E+00
    0.294610271609884865E-03    0.554904322197900157E+02    0.181704547035995631E+03   -0.388749066071413241E+00   -0.661165070704545776E+00    0.329994518527433112E+00
    0.268960677171992146E-03    0.556726085844181853E+02    0.172021216883027392E+03   -0.298845699631297146E+00   -0.394346133559434264E+00    0.394111325118251088E+00
    0.253247941071211419E-03    0.557930009330753975E+02    0.160764802402324648E+03   -0.304092055078254986E+00   -0.454524747807227847E+00    0.327626235618368455E+00
    0.289253768074042631E-03    0.555271301731405273E+02    0.162704574202121478E+03   -0.385981521766731839E+00   -0.405037116290571930E+00    0.356258995394425237E+00
    0.253580609085979184E-03    0.557903754451273457E+02    0.167844991435617573E+03   -0.421407085129464676E+00   -0.518575224942971147E+00    0.382524607025610863E+00
    0.285945100245785266E-03    0.555501392887949308E+02    0.166820410236447742E+03   -0.361952801592014040E+00   -0.481265174505787208E+00    0.383090057511133952E+00
    0.267799366237165745E-03    0.556812628258142368E+02    0.167257726752781991E+03   -0.449866580209224654E+00   -0.329487854239513211E+00    0.401300299326419363E+00
    0.275705948699708314E-03    0.556230691701977449E+02    0.165729428688404965E+03   -0.522646377087740532E+00   -0.375440442022040521E+00    0.375416084025915642E+00
    0.273912616488650781E-03    0.556361206840206250E+02    0.163141880405064654E+03   -0.440787920840979286E+00   -0.412238631346846240E+00    0.341563642411941426E+00
    0.314530001718347346E-03    0.553595800260940578E+02    0.166045008843266714E+03   -0.270993222470635398E+00   -0.376111274517503702E+00    0.342816292552847901E+00
    0.309727672537360801E-03    0.553903520878024906E+02    0.165050967400393006E+03   -0.271218154383839338E+00   -0.452036297301850354E+00    0.393150608266241708E+00
    0.282732044038728179E-03    0.555727397427097571E+02    0.177830663790305294E+03   -0.482515272396323636E+00   -0.514447922425001813E+00    0.394595884549020004E+00
    0.253451656275223642E-03    0.557913927595851931E+02    0.168155206143894958E+03   -0.440044166468761655E+00   -0.515846086522089742E+00    0.392499741312303640E+00
    0.278814470236120608E-03    0.556006458004357498E+02    0.161205427232719785E+03   -0.255985751752754287E+00   -0.446804337321371037E+00    0.351082640674471924E+00
    0.264451016363689340E-03    0.557064268775853009E+02    0.178411043450659690E+03   -0.472590226848403128E+00   -0.477074676568294720E+00    0.334781997455733116E+00
    0.274054050700087658E-03    0.556350882546920076E+02    0.179961738490736764E+03   -0.437028727022258479E+00   -0.506092230240198226E+00    0.404171574142445256E+00
    0.268384871288713199E-03    0.556768948847723735E+02    0.174601210401378694E+03   -0.389364001361063861E+00   -0.609147528055016707E+00    0.400857828657575965E+00
    0.284999843764818892E-03    0.555567616950674648E+02    0.168250701373397732E+03   -0.293715763527697793E+00   -0.530419688186363203E+00    0.337709439256251076E+00
    0.275991790168809731E-03    0.556209967201981144E+02    0.168231798316665305E+03   -0.355050787280772884E+00   -0.519832166503415571E+00    0.381043742685960640E+00
    0.254362564575202617E-03    0.557842176215951469E+02    0.173238940435602871E+03   -0.487097896454694257E+00   -0.567754842335899568E+00    0.430167328029389395E+00
    0.315201072161504182E-03    0.553553174402061217E+02    0.180568623515177023E+03   -0.332555366360371418E+00   -0.595247969762171536E+00    0.404495964102754402E+00
    0.255845074166995287E-03    0.557725947947179463E+02    0.179223110120535750E+03   -0.482078079942172444E+00   -0.651712206899513369E+00    0.337868742815257972E+00
    0.265712072621266944E-03    0.556969123816721208E+02    0.181572531583132303E+03   -0.574232619972558256E+00   -0.604767762838769762E+00    0.388670303099058423E+00
    0.312764306967384118E-03    0.553708391712176535E+02    0.172555517096016331E+03   -0.286470270145109951E+00   -0.545139092935100322E+00    0.563364586308074511E+00
    0.331118956323582752E-03    0.552567835682627120E+02    0.184290471115863681E+03   -0.111911632874806766E+00   -0.647570986319297326E+00    0.561573596601159908E+00
    0.302720275321860337E-03    0.554361205685041085E+02    0.177605186531356424E+03   -0.280708412124777928E+00   -0.513241123104435815E+00    0.497488303950732180E+00
    0.324349538771051083E-03    0.552980954439211487E+02    0.173905522440765196E+03   -0.145145630132492154E+00   -0.599419297175631804E+00    0.452760102384564322E+00
    0.316711510952445024E-03    0.553457563603487017E+02    0.177814409939058464E+03   -0.242634010550177748E+00   -0.632862506232999777E+00    0.437376079595294343E+00
    0.286505083371152425E-03    0.555462264012109088E+02    0.174046530607718836E+03   -0.166800041659295628E+00   -0.448983426255397333E+00    0.477868766701918191E+00
    0.331971092599440238E-03    0.552516431699331889E+02    0.175259332512923777E+03   -0.182690352842363901E+00   -0.574984517849349785E+00    0.464173310546251050E+00
    0.331572588179823182E-03    0.552540454501692651E+02    0.178341996335365764E+03   -0.185896600349785834E+00   -0.585251533790076550E+00    0.493681552991187877E+00
    0.316670593150504098E-03    0.553460147686727311E+02    0.175594213294286988E+03   -0.268053021359376475E+00   -0.589272748041404171E+00    0.515107870894223829E+00
    0.322645284165273491E-03    0.553086319025576074E+02    0.179240233265807404E+03   -0.270141093126911813E+00   -0.582789937968481553E+00    0.553786750726333765E+00
    0.318675769022205325E-03    0.553333905835120987E+02    0.181994502504059739E+03   -0.309998558168484761E+00   -0.638491180366510314E+00    0.528894886367237360E+00
    0.269303466460848009E-03    0.556700612155157444E+02    0.177510048760148294E+03   -0.226339215685261053E+00   -0.701035028322319675E+00    0.429030690736100506E+00
    0.320770901632304740E-03    0.553202846267304338E+02    0.177881867487441468E+03   -0.144227891911180017E+00   -0.547954030596752517E+00    0.451917819788536124E+00
    0.321762860937770145E-03    0.553141093241933319E+02    0.172856761616558828E+03   -0.153921162674011236E+00   -0.586866099901795835E+00    0.505072170219419414E+00
    0.253873066772120222E-03    0.557880701492358497E+02    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.260446563242013420E-03    0.557369435419322485E+02    0.180101480777395579E+03    0.122450278695732662E+00   -0.684777800882022447E+00    0.519477497400216315E+00
    0.288478030972790032E-03    0.555325010914021178E+02    0.174725039280890201E+03    0.201030019590484610E-01   -0.517799313468091604E+00    0.495538962131230443E+00
    0.322533105900144567E-03    0.553093273893748147E+02    0.174944480284529419E+03   -0.198408406650164570E-01   -0.543411063558552954E+00    0.520442519610208931E+00
    0.303381710392974129E-03    0.554317553933403531E+02    0.171361215839300939E+03   -0.301756737866065716E-01   -0.458311526310911432E+00    0.455969656620056563E+00
    0.266112354446455086E-03    0.556939017497387141E+02    0.169951610276773607E+03   -0.185445500748268044E-01   -0.653113289615038006E+00    0.540350159179311729E+00
    0.266274656030476191E-03    0.556926823241264799E+02    0.176841608367162621E+03    0.526760082753052750E-02   -0.749662855917845761E+00    0.546243094981889721E+00
    0.294547747234348871E-03    0.554908567196611671E+02    0.185418279670126765E+03   -0.609886546556666076E-01   -0.614142776141665792E+00    0.526126646165692713E+00
    0.258441923506911176E-03    0.557523969563725572E+02    0.174205248495310059E+03    0.111038506962490624E+00   -0.565243937216230563E+00    0.514494892352350131E+00
    0.311540602763124693E-03    0.553786796078527317E+02    0.180022249667959983E+03   -0.126177914139746772E-02   -0.732115268570552757E+00    0.548324533641396661E+00
    0.264355186217431312E-03    0.557071517567326282E+02    0.178035481150842656E+03   -0.270995914021411433E+00   -0.700709847526205465E+00    0.563422999054609352E+00
    0.264501340573342579E-03    0.557060463199857736E+02    0.174211228156858823E+03    0.123119690250979019E+00   -0.639964773801157349E+00    0.509538422019984893E+00
    0.262288266936645050E-03    0.557228506504031884E+02    0.176537108095180884E+03   -0.177922688969341491E+00   -0.454791818590935648E+00    0.550476810047092813E+00
    0.315224390017788427E-03    0.553551694902409324E+02    0.181398029770772041E+03   -0.336864180333220298E+00   -0.611329997468987862E+00    0.438008174373109238E+00
    0.256796959464501934E-03    0.557651674959088126E+02    0.180289001813065397E+03   -0.279402425522822351E+00   -0.735021490886504480E+00    0.535118884126246641E+00
    0.304213248858285659E-03    0.554262810952290437E+02    0.179463366677700463E+03   -0.251190725153109362E+00   -0.537215080913434839E+00    0.488839110969605140E+00
    0.280296917331471608E-03    0.555900400384910114E+02    0.181813320941706706E+03   -0.126822630747853937E+00   -0.544004749000561283E+00    0.480328470109297689E+00
    0.280210673694793937E-03    0.555906555066041150E+02    0.180635096245397108E+03   -0.314130898456439156E+00   -0.701706524590315794E+00    0.494310627406870429E+00
    0.309738122020934313E-03    0.553902846136422298E+02    0.183983677033286739E+03   -0.430206725505482002E-01   -0.624019732549294659E+00    0.507411431173053651E+00
    0.258914126545364690E-03    0.557487460612527954E+02    0.174021856349418158E+03   -0.270021358408627510E-01   -0.716664926117448253E+00    0.527368342645760046E+00
    0.326384198979022587E-03    0.552855885353624004E+02    0.168788449374370629E+03   -0.152315781725764765E-02   -0.480261535961709285E+00    0.365296603087176597E+00
    0.264352214626466372E-03    0.557071742386646704E+02    0.152693949268615228E+03    0.105744630826348773E+00   -0.364021196103260003E+00    0.305327224636333716E+00
    0.305077938108929846E-03    0.554206044017225494E+02    0.151381859598182643E+03   -0.292912249864684116E-01   -0.335284023844937273E+00    0.280147812169431520E+00
    0.294069790085081987E-03    0.554941047183972458E+02    0.157885328029358391E+03    0.169104238971831133E-01   -0.440117048816868639E+00    0.333974896342429550E+00
    0.300222581486367520E-03    0.554526906835293403E+02    0.155647351191805853E+03    0.438032985872658376E-01   -0.283112231736507347E+00    0.316846131541968501E+00
    0.332678676961319184E-03    0.552473847790536396E+02    0.156988435232674561E+03   -0.256839152704179119E-01   -0.364599536861025086E+00    0.359864947445375283E+00
    0.319812670400384288E-03    0.553262681204600923E+02    0.150697201209207861E+03    0.827639745011543582E-03   -0.202668674198945631E+00    0.362828942608113991E+00
    0.266096563161781431E-03    0.556940204345946483E+02    0.154009585602246858E+03   -0.478649118666286677E-01   -0.412852282639683210E+00    0.357527953901212225E+00
    0.295709914552015618E-03    0.554829810484438468E+02    0.161720379361200031E+03    0.247954333989037767E-01   -0.342098747581726315E+00    0.313503464103472018E+00
    0.325881828892433999E-03    0.552886693040332062E+02    0.155979981043017318E+03   -0.113764564851207783E+00   -0.344763011026223865E+00    0.383574058918013716E+00
    0.261268177197374280E-03    0.557306442019220469E+02    0.154583280897629152E+03    0.116970980647462586E+00   -0.380773398611737868E+00    0.318542796818747143E+00
    0.332243150209736438E-03    0.552500047972035730E+02    0.158792898213760452E+03   -0.968361931119113839E-01   -0.376639614997758443E+00    0.300400194598188064E+00
    0.285147480780937929E-03    0.555557259135207460E+02    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00
    0.329191701421454068E-03    0.552684584388844513E+02    0.163033188368675752E+03    0.451385823237115957E-02   -0.419304795932568197E+00    0.385151714628423292E+00
    0.303857779485971634E-03    0.554286194366150795E+02    0.163834964151563867E+03   -0.197342936132509528E+00   -0.470992138934052562E+00    0.335270960480516744E+00
    0.326048092297455655E-03    0.552876491734748612E+02    0.166621981974610520E+03   -0.126114731038479921E+00   -0.402111171216466445E+00    0.322127536471090437E+00
    0.333002076581536246E-03    0.552454415073340428E+02    0.162895220359486245E+03   -0.729481998321468428E-02   -0.435167449673140361E+00    0.343821751011191334E+00
    0.303931705297160262E-03    0.554281329141371231E+02    0.158330709868895497E+03   -0.213951390715042544E-01   -0.436415016644367881E+00    0.329595097165371886E+00
    0.293455050970459219E-03    0.554982900007615072E+02    0.160960895814760789E+03    0.762588443913250202E-01   -0.405702475266476625E+00    0.403962831896342300E+00
    0.325068180165931624E-03    0.552936690683095122E+02    0.157988148944930828E+03   -0.519237593249215479E-01   -0.396778153467520767E+00    0.505013311529897480E+00
    0.259767561691574052E-03    0.557421644838750794E+02    0.160185083889118914E+03   -0.111963135912040102E+00   -0.488096432808521996E+00    0.300820711886670256E+00
    0.278275561046887850E-03    0.556045152601429749E+02    0.160899533642173424E+03   -0.147566977813790023E+00   -0.246886843560472968E+00    0.475072062880223911E+00
    0.320296215191471980E-03    0.553232464790240854E+02    0.158703352274481318E+03   -0.353076260075441128E-01   -0.292815279662367978E+00    0.360888095753774785E+00
    0.338744675529160531E-03    0.552112456510666618E+02    0.157187878350780920E+03   -0.110450831020223128E+00   -0.308187734498070576E+00    0.366432401944594699E+00
    0.296895621953844257E-03    0.554749776876174110E+02    0.156830020578200106E+03   -0.344108434056944468E-01   -0.234036780478080075E+00    0.417044931027995835E+00
    0.284407971749545390E-03    0.555609195040213351E+02    0.156437064498057339E+03   -0.763725902341357843E-01   -0.199425298214884528E+00    0.433518338150349347E+00
    0.302359881869005320E-03    0.554385030197624360E+02    0.151502719695548109E+03    0.265856381245650475E-01   -0.333929136596434972E+00    0.403808522157004079E+00
    0.316007605171703370E-03    0.553502063986244934E+02    0.164451051831742546E+03   -0.158435575966636710E+00   -0.348430491137564857E+00    0.485329824066847937E+00
    0.333835892047054542E-03    0.552404398971120472E+02    0.163298568892956638E+03   -0.109501231684088873E+00   -0.370947645698759487E+00    0.526792726395795774E+00
    0.303622727677450497E-03    0.554301671525827757E+02    0.169058482256270821E+03   -0.708328548324685947E-01   -0.410044333014183415E+00    0.442277683083716067E+00
    0.327172666579412792E-03    0.552807628314368813E+02    0.162276988440097682E+03   -0.129777795448206001E-01   -0.453807540350918970E+00    0.414614774182946955E+00
    0.265202445987908252E-03    0.557007519963145654E+02    0.165157592428235262E+03    0.794556075233665560E-01   -0.402385168747137811E+00    0.427226259398494235E+00
    0.335443385142077403E-03    0.552308325703000023E+02    0.155448841612248685E+03   -0.165185156470546435E-01   -0.319629187225041633E+00    0.549287459921503074E+00
    0.275939462808705749E-03    0.556213759511981962E+02    0.154521872596241565E+03   -0.654179405836826655E-01   -0.405844850589923922E+00    0.425212905927109031E+00
    0.283697543447850541E-03    0.555659215936192368E+02    0.158236048046842654E+03   -0.140274142749197916E+00   -0.429022016372237580E+00    0.432091904476694988E+00
    0.281715694810626333E-03    0.555799421833011564E+02    0.160023670782427246E+03   -0.120343168291532798E+00   -0.461663582609588730E+00    0.417106772575309370E+00
    0.257579841143356866E-03    0.557590794897433497E+02    0.159450906343110091E+03    0.900174371774453697E-01   -0.320462695153011623E+00    0.431388568799614291E+00
    0.291993699232097673E-03    0.555082745110908107E+02    0.164301545212664536E+03   -0.149671257940664493E-01   -0.347481133041743107E+00    0.493067829962255622E+00
    0.338132256647505867E-03    0.552148647376075203E+02    0.150925151454964833E+03   -0.743250174560577959E-01   -0.204672359145516403E+00    0.532541851505760944E+00
    0.336797374205955672E-03    0.552227759871428745E+02    0.162514390388881509E+03   -0.262587523002958401E-01   -0.398084481860280448E+00    0.554963480982328283E+00
    0.276477387024177154E-03    0.556174808898099897E+02    0.159520993777496784E+03   -0.197525290301558965E-02   -0.266769389934797374E+00    0.535996078357856232E+00
    0.260114895970169622E-03    0.557394920772558109E+02    0.150485574036772988E+03    0.102403225051917124E+00   -0.210762204747400261E+00    0.443655394489035626E+00
    0.301296642111301789E-03    0.554455483564064409E+02    0.157340453667308253E+03    0.573840509874465887E-01   -0.392683292137864903E+00    0.516138724660427650E+00
    0.301797073870219157E-03    0.554422292578284939E+02    0.163925759925631240E+03   -0.118417142271420750E+00   -0.496705186497790940E+00    0.499288331653921169E+00
    0.333840862160164457E-03    0.552404101215472778E+02    0.165443423811983934E+03   -0.504580684551880765E-01   -0.411788787265518152E+00    0.478410355760330641E+00
    0.333308232393889439E-03    0.552436035898966296E+02    0.166746311549217580E+03   -0.505750433401386257E-02   -0.479617546993051924E+00    0.444250371316721793E+00
    0.291066950496769543E-03    0.555146323369272565E+02    0.151835206325298600E+03    0.269493870143906467E-01   -0.194357092448221636E+00    0.511254581758591176E+00
    0.323368110528972135E-03    0.553041562884524964E+02    0.154805471051380096E+03   -0.189712303505674917E+00   -0.308208950824483630E+00    0.383907184740230722E+00
    0.298871114340190506E-03    0.554617141097351549E+02    0.160933512445211676E+03   -0.119028634973002867E+00   -0.455715130775903532E+00    0.544405394810519638E+00
    0.272863885879160968E-03    0.556437927905649303E+02    0.168762814610311523E+03   -0.319116074218197543E-01   -0.385359528901513926E+00    0.514438486443654974E+00
    0.272875789907652097E-03    0.556437055399652678E+02    0.156337699749157935E+03   -0.713014636031913396E-01   -0.187562298964877527E+00    0.500011378027669706E+00
    0.301291989151158957E-03    0.554455792428845555E+02    0.166138775049696449E+03    0.623368712263985270E-01   -0.520568246687473035E+00    0.520236493767194386E+00
    0.332707216199372381E-03    0.552472132140213006E+02    0.167094163876854282E+03   -0.122231025256920867E+00   -0.487061510313790968E+00    0.370441666667030323E+00
    0.273297446915640708E-03    0.556406174568199745E+02    0.167113765400230079E+03    0.111385777874389191E+00   -0.530488059233540810E+00    0.442906129013255101E+00
    0.269158178814428461E-03    0.556711404949869575E+02    0.158846394274826508E+03    0.938279100747949624E-01   -0.453572117102767791E+00    0.447881963941716921E+00
    0.324864088852417460E-03    0.552949251457806668E+02    0.157300075787193350E+03   -0.534196496568484225E-01   -0.271718367465764388E+00    0.459778372439181182E+00
    0.259141298210343739E-03    0.557469920274665753E+02    0.162555184764341391E+03   -0.142458098497272534E+00   -0.517021964800297162E+00    0.460837853779795414E+00
    0.279073078107118934E-03    0.555987916067704546E+02    0.150325667796663652E+03   -0.231542324231183150E-01   -0.350801277386569410E+00    0.489565720517624925E+00
    0.307533835833366086E-03    0.554045687263700302E+02    0.169457901330002869E+03   -0.130636403958205194E+00   -0.413497762895824295E+00    0.466597659346250693E+00
    0.335406609984729347E-03    0.552310518452953190E+02    0.154950749272874418E+03   -0.491198261782316292E-01   -0.263488392038036423E+00    0.507939362939921590E+00
    0.287625287460760827E-03    0.555384218636492051E+02    0.171346407864340847E+03   -0.554191653441551413E-01   -0.429603598518141006E+00    0.551815218487460180E+00
    0.297205244932353247E-03    0.554728930381997785E+02    0.155808290614414886E+03   -0.761695763634177014E-01   -0.397849836983304783E+00    0.533250844384153044E+00
    0.310959966863692599E-03    0.553824105992519407E+02    0.157911173684052898E+03   -0.155975338770447669E-01   -0.420385572275215225E+00    0.494868119949357810E+00
    0.313743193333695686E-03    0.553645893679038181E+02    0.166784741174643557E+03    0.424180346525337981E-01   -0.514277363047852099E+00    0.291845523793225037E+00
    0.259476421791026823E-03    0.557444072825617738E+02    0.155030332674848978E+03    0.961890530431535051E-01   -0.267970660818796169E+00    0.528909293535297254E+00
    0.264580698388888161E-03    0.557054463539291191E+02    0.160180923071894824E+03    0.117506131610260134E+00   -0.398828710701693900E+00    0.478062027589653993E+00
    0.271572387327718762E-03    0.556532815115596406E+02    0.154754573115129290E+03    0.142160677423222026E-01   -0.423699315850040392E+00    0.389351111773390268E+00
    0.309313531226532189E-03    0.553930281059421361E+02    0.164264278373581050E+03   -0.132435771457959151E+00   -0.488101231449981299E+00    0.485953259085690259E+00
    0.271193155930982512E-03    0.556560763202069992E+02    0.170788829160188442E+03   -0.887330096089438136E-01   -0.395865170635463670E+00    0.479946776715262147E+00
    0.303711431644755278E-03    0.554295829340495416E+02    0.156961508427510751E+03   -0.106143695965979057E+00   -0.223778882258286238E+00    0.546711507497129490E+00
