luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
129.46087691515865 3.569703759902737 -0.49191177070450043 -1.1457810348500432 -1.877571883201739 -2.427087798947628 0.12728845523521035 -36.16661846060246 -9.204040867660519
173.3454197723755 4.811422566479685 -0.9025209482774392 -1.7209569129195834 -1.734231334032878 -2.1585584958720574 0.12132051231442695 -36.15861185764234 -9.190722209196236
174.31625626256354 3.493165878827859 -0.7966762166642162 -1.474847152002123 -1.9562128047047704 -1.9849850230015829 0.2145994029644309 -36.151669709669434 -9.422389941106433
151.68317197923741 4.171054825106108 -0.12634870468139914 -1.697640000817843 -1.8647547461237326 -2.762082169424525 0.07888411266945385 -36.130795769161 -9.100810729281296
97.15694640008499 2.7794907549273704 -0.6988065775608184 -0.9058105392554767 -1.864308523792406 -2.435624904022908 0.11550090311091234 -36.124300409083794 -9.177903208846896
196.14769012198187 4.767650336554787 -0.8493335217103848 -1.5339615631270218 -1.8939393239293838 -1.717100177110877 0.22371485552806847 -36.11421200035418 -9.44819643063904
176.3480894804632 4.82094368773253 -0.8181494953621815 -1.484515700029589 -1.9530599765344834 -1.2670763861367775 0.171058563188713 -36.09896516264548 -9.307553252421911
110.56375915201487 2.0173612403872774 -0.7883562151919823 -0.7448715678363942 -1.7660091398958082 -2.7709413328179076 0.04793290920315995 -36.0881497554737 -9.039983098893748
91.00210648413653 3.429837245937118 -0.7943738800730584 -1.5820101681202556 -1.855101186442573 -2.0750789166448804 0.3328410673168477 -36.08612216532903 -9.82356632874426
113.94078634384333 4.239032452807695 -0.31195866150237805 -1.8870162737210328 -1.915113434333889 -2.152267679157923 0.2224050511169949 -36.082994242367036 -9.444447058192498
161.10424498249944 4.688880934268074 0.0947386546703588 -1.6979173482624608 -1.8082852023634646 -2.8869326555823442 0.03562058727978746 -36.075964619192504 -9.01677854774945
95.21103930736538 4.56886621523686 -0.35068387067115003 -1.5956729829231469 -1.7479458142711775 -2.6795786374240316 0.4033009205000027 -36.07032608947153 -10.171880968443814
105.00016585488893 3.605846197286898 -0.7538971352545933 -1.7921107045543745 -1.7779242683844283 -2.3715211910396143 0.2367867366049004 -36.06355820944445 -9.486406285557365
97.39675201207194 4.27390049307698 -0.6445490931779736 -1.4585498466059432 -1.7702772829597717 -2.3621147613815654 0.35625142461524606 -36.04908350248427 -9.926399760581019
87.30715168704943 4.500574563843845 -0.5098889317056887 -1.6618786935653156 -1.9934093675361202 -1.6016967808445974 0.4893266221935044 -36.04876322856699 -10.882641493614273
95.87578885205335 1.549101535950837 -0.5532188027536915 -1.6075466798685696 -1.9686953259053646 -2.923681000014094 0.15888791528737478 -36.04001874741439 -9.277679041348765
151.42524649508655 3.1195958425275347 -0.4800878086089315 -1.6921415612086737 -1.7916870085833307 -2.9936984621525284 0.2590488916416127 -36.03113033386464 -9.55504146701869
170.26182474519902 3.9077887779072626 -0.6037545911231929 -1.977666418966847 -1.8853167159280972 -2.3257068690139358 0.07865397016421505 -36.026182888233116 -9.100344505464887
193.2160102153466 3.9391619473547004 -0.879289964241994 -1.6403254800002578 -1.6764575102822141 -2.6682267131397324 0.1820391984714659 -36.02589737243837 -9.335294337231813
146.51708148906275 2.4088322409866647 -0.8558206282660801 -1.8145561619993043 -1.9289717894964522 -2.5703222949197913 0.3161532433885482 -36.02240553190865 -9.756224907562501
171.6611264285638 3.736119570300024 -0.9959943729714446 -1.7270894876961735 -1.8493875466216005 -2.0166153042355006 0.053609067024583006 -36.019888397238674 -9.050864805436493
154.1784355186927 3.727799198130586 -0.9746612839888258 -1.9005423622099347 -1.7988664536294414 -2.1658316715699 0.09962440567781473 -36.0123964368646 -9.143744935503339
72.26156721335212 3.458142470804348 -0.28926222088679765 -1.1797330964962534 -1.95655675613355 -2.3131668217464654 0.3960398419566886 -35.994364716312965 -10.129837524179294
147.19235953183343 3.6762623703767 -0.5814046426960101 -1.7015642493143615 -1.9070050359669481 -2.129379954348917 0.011924290039396835 -35.99174451241083 -8.973579875612966
140.5782821996186 2.469116913514717 -0.7841708130934992 -1.7304567472127859 -1.8062572423202794 -2.8067401961640885 0.17263662240555686 -35.99020803747566 -9.311492964753178
63.65798649729033 3.3103170551462497 -0.6001530304821121 -1.7475035132395322 -1.9821471276130578 -2.0902893900484685 0.5368332495370488 -35.973437963885075 -11.730954555137911
150.05791758385467 4.061494797663238 0.07334176697193406 -1.6962524573988225 -1.9087533670134016 -2.9402967642165665 0.21663039584299149 -35.9700570366695 -9.428082438802134
105.86915188840284 3.3684172488837674 -0.11545994972903872 -1.1447334798525555 -1.9115127558982592 -2.7107705777315716 0.1676860670886799 -35.957397235259386 -9.299185301767565
75.58623746041121 4.331407877516744 0.19739317812508217 -1.6289603121991283 -1.8706407110007843 -2.9947829210191856 0.4974920504313339 -35.950167681228926 -10.98610576015457
172.14527033089354 4.3436282911831565 -0.715173363874752 -1.4455904442386747 -1.7764765388749497 -2.2724320888912333 0.02746052972045688 -35.940613155150785 -9.001691056021022
146.26212152486983 2.761230910708498 -0.26399791617174384 -1.5638048829668887 -1.9230058225073026 -2.81424575976678 0.10503865547861933 -35.929665283063365 -9.155263065330605
185.0848314382451 3.902271211229865 -0.822181112747839 -1.6621879558068726 -1.7947980342108316 -2.389566330684117 0.07610079076479224 -35.92854007217078 -9.095186791537003
110.55124485578443 3.1127690874641183 -0.5964772075115057 -0.9769870883613956 -1.8075690697406028 -2.6146036000187003 0.17428774792235388 -35.92735250711533 -9.315631774894358
93.56184467233453 3.2614670330127384 -0.596289475558681 -1.7748751410803294 -1.7728241046310755 -2.688027242075256 0.5144820001839499 -35.924831488764006 -11.243337566890482
79.88887370419255 4.062291240757241 -0.41612412273504007 -1.4758576852471392 -1.832519156155087 -2.571665071924897 0.518594359649354 -35.9155609614152 -11.316987479905146
108.00817085207437 3.5022162897384783 -0.9924599495573994 -1.6298049545166438 -1.663277450950687 -2.6323583675058337 0.4831667412538693 -35.8935938995524 -10.811111954818173
124.16253274223456 3.886624702319315 -0.26520893034083926 -1.5878061402483141 -1.7900798142839205 -2.9963326081733013 0.3564998665605048 -35.891091041125904 -9.927549825226825
152.80833345239668 4.269510018666128 -0.003268564239070515 -1.7055471898052958 -1.8924212147339101 -2.8499772075544088 0.2394018578691707 -35.88476826928614 -9.494228870030794
153.3605743392125 4.452130374806419 -0.8714014689174323 -1.5354640760693714 -1.713443116655379 -2.427933893949771 0.2590887960385043 -35.87234865709149 -9.555168822361946
174.81936049458997 4.747052571146668 -0.567255427979621 -1.616669243605125 -1.9583495713843881 -1.7460366833699619 0.22587989510810083 -35.86430484881627 -9.454424941086229
74.92696643927668 3.1000218895082936 -0.8514262133196318 -1.0313987085405931 -1.9563964626412516 -1.8670714007802192 0.4723579037226611 -35.85801358253342 -10.696774720627465
53.947858384453596 2.133855254869764 -0.5522607404814279 -0.8678154497111659 -1.9706973045583425 -2.57570046477189 0.4983917584044605 -35.84734071051272 -10.998189320893612
99.32582097643485 4.6634885860466575 -0.030783991641093245 -1.9200023885660622 -1.8137524022570675 -2.8468365118883905 0.33066118332661804 -35.841884893235026 -9.81450790742819
145.2426066659265 3.886958240995806 -0.6064432600187217 -1.459221737468992 -1.818003079751865 -2.5042213734987477 0.30684938457529903 -35.839746881005574 -9.720560316395895
106.77528627464412 4.2149851660805915 -0.2046691085978496 -1.6883554316270672 -1.9266595061427425 -2.2061164783290135 0.3104766038227136 -35.83897130325231 -9.73431370080226
100.97358028174388 2.5079672286526455 -0.3102133008560134 -1.4573484406180852 -1.8785683454351947 -2.8119941098715024 0.03308830352682601 -35.82807666334488 -9.012072090451076
152.10105484017157 3.782110860044509 -0.9304187909343994 -1.3990535035239193 -1.9083569578051363 -1.6997124531310364 0.06821581147665928 -35.82292005736621 -9.079424126080117
53.762590903864805 3.1251603915238317 0.22409421467687918 -1.2677800147251808 -1.9953421635247817 -2.824493197704957 0.4300505153595507 -35.822910316727246 -10.344080587460647
165.15353312974662 4.276081783497109 -0.2751848927102035 -1.612393207272737 -1.7224569348971697 -2.9641589574296217 0.06499034188988013 -35.816510696954545 -9.073047099315449
100.29796703324014 2.020569396445602 -0.7567176234868062 -1.0502322927273582 -1.761087581761608 -2.892294138050664 0.15762662408319308 -35.80688441265322 -9.274633491863602
95.33262729402082 3.2346084139721873 -0.6735035865285712 -1.5751685766025325 -1.7310890886115118 -2.8302386205111674 0.42904320159589887 -35.77123251499561 -10.337029164392408
161.6302214169671 3.208758148796159 -0.185735593994386 -1.90095234400152 -1.952033336464005 -2.883377774454199 0.2597254201243489 -35.770573630377626 -9.557202812020384
111.41423613130598 4.244692357990667 -0.2866489987428571 -1.555062267112882 -1.93414523611096 -2.086357138967696 0.2826285241153231 -35.765614783595524 -9.633273182665613
125.99236990355067 3.4527342549641764 -0.16139035393323686 -1.4538953817447124 -1.9194283756333665 -2.7376117448830053 0.10625337711537224 -35.76500817272317 -9.157865554789227
113.75652859893866 2.8113919077922076 -0.9411202892854157 -0.8131529561335751 -1.8872129667436652 -2.0628908103791703 0.13822389683954445 -35.75602366846701 -9.228915561359182
127.67126886808595 4.187173335691362 0.3122680204013992 -1.656705398492548 -1.9429699144874486 -2.8444047736565596 0.11581021547169462 -35.75164838740398 -9.178580419875722
103.69033127182409 3.3129199081803082 -0.6454079401252133 -1.0813214380773117 -1.8569042427760014 -2.411074441396345 0.33423648628336716 -35.74298266927521 -9.829408310613408
139.9192457163655 4.875868350573411 -0.5360880273266815 -1.807565298272646 -1.8109938630716171 -2.2472736904695276 0.3693872680541472 -35.74270662750158 -9.98909708478885
92.67575543120779 1.8788226533037555 -0.64607995219259 -1.3953447478826968 -1.956371278839927 -2.7609196914693332 0.021924749921419896 -35.737309592832965 -8.991583784642248
100.27600418096306 2.454964617285335 -0.8866655192135598 -0.9458231108523678 -1.859410404863227 -2.2514075249559093 0.03334044821985217 -35.7267030512404 -9.012539730325617
145.51277463796944 4.107529383341314 -0.671596298149367 -1.7676783214342584 -1.7838162508443214 -2.3017073540304547 0.13205343217526724 -35.72187296900329 -9.214803709786286
110.56764127992413 3.8947826506140553 0.3322775228017709 -1.8567524266347522 -1.9643477765652577 -2.7578976684297927 0.108475282235802 -35.719755272542486 -9.162643487943907
94.80721808042468 4.132068503277362 0.2705720516141912 -1.943133630481884 -1.9559224490325278 -2.988507829887481 0.5040889861591595 -35.713950608379854 -11.07829477041221
127.82951040628265 2.015310128865143 -0.798188604610115 -1.3436365213316082 -1.7299263421930715 -2.881703087965122 0.1367270804116755 -35.69946098279686 -9.225474003419537
146.41781140930672 3.8782435855618185 -0.8311738928034584 -1.6271192921481463 -1.6943220832833046 -2.629845956319131 0.23717675653175166 -35.68739449903932 -9.487569072516052
157.63868145253798 2.9242726375188637 -0.9738355575109907 -1.8915019815613638 -1.8790261757507762 -2.3252376614688313 0.3799699364922924 -35.687284022070436 -10.042632999546381
90.76248431580021 4.00354433507493 -0.6192420961340882 -1.4786871687918932 -1.927241888114548 -1.9245651166124769 0.5368606615147918 -35.68362188767062 -11.731725571502515
149.22292403793898 3.676121019815642 -0.5298057782093542 -1.5885293620841452 -1.8166216622354836 -2.4311145188951664 0.061678898651723574 -35.67449933362678 -9.066542129527903
134.41839953968696 4.703987155039757 -0.25184630961521903 -1.7172897805887861 -1.7454006720134865 -2.8953619889909707 0.22032233286609268 -35.668668901138275 -9.438513984282682
78.66682067725637 3.9299047344551714 -0.001903883004579665 -1.4716753035018721 -1.9176846365612388 -2.6883984757517254 0.4452576195203766 -35.66377147069234 -10.457058216181801
157.45743583219132 3.0334763680304326 -0.9405655360547449 -1.4450587513622475 -1.985079579688871 -2.0344404154077576 0.22495676259339545 -35.66312857716177 -9.451764474738978
88.60891915268529 3.23359561392034 -0.6385596865900653 -1.4323293654231855 -1.9436613724951717 -2.1532291870614233 0.287338140754201 -35.65987342547669 -9.649659574107005
161.98225582987897 4.182004002734569 -0.7395506954127284 -1.4056477937626917 -1.804183402944754 -2.2398706139735216 0.213249551253515 -35.6531256960292 -9.418624402820798
97.88780636657789 3.0077781725954313 -0.25370187163844404 -1.5132879707982516 -1.9604404927005548 -2.5790576919340893 0.10465094561395313 -35.649945406836395 -9.154433837279381
82.6177433645988 1.752076281652295 -0.8461473098323382 -1.5925537410143566 -1.7826673123123387 -2.7222296710210965 0.11993664027363087 -35.64947396127175 -9.187658993927883
97.98558177270202 3.4896794476551314 0.31548273793071235 -1.8003022902281187 -1.9995288248903391 -2.955549697257039 0.4150297345906604 -35.64748897796283 -10.243764373666904
142.92638519992872 2.443277556714704 -0.833665425726496 -1.2241933321901326 -1.9424946257415316 -2.4471391675280847 0.11849337402791701 -35.647008806243974 -9.184474273585549
151.17146600116487 4.335738418652489 0.2567298462268468 -1.788860423219454 -1.9807725165745345 -2.4408225576675067 0.05353161738807713 -35.63265792944255 -9.050715527854754
121.8860249516662 4.763519425903066 -0.3612547188629497 -1.9980283773066319 -1.7018485875678897 -2.917833662764276 0.3329178584766966 -35.622837055232345 -9.823886932402866
83.87668693733184 3.0843942484175706 -0.5974556037191517 -1.553878397240064 -1.694016177550373 -2.945468583561989 0.42371094408348026 -35.60059490734664 -10.300508528460778
142.8620113831263 4.553154388658019 0.03565157727764601 -1.7157200017020955 -1.9400565661951532 -2.507441848586294 0.28442393472408695 -35.59868945565536 -9.639488410807438
113.01125748933684 3.8348029069515617 -0.6458214309932642 -1.3658153204336425 -1.9399689466297334 -1.8527476048776117 0.28148879484884687 -35.59207159558365 -9.629347697138849
162.6445012865348 2.4809832096709292 -0.8457595094020539 -1.6894296020399087 -1.8381288205190203 -2.6869868408842184 0.10906178296823227 -35.59050607691957 -9.163908503051564
143.40757856715217 3.699866490383719 -0.24900179665755784 -1.496059423776738 -1.8023294937914407 -2.9682355952917603 0.22052135450105914 -35.576994771328806 -9.439079421758553
132.95920174387587 4.552476156661394 -0.651315774502205 -1.434251876794816 -1.7565379705040987 -2.4172015151726285 0.285137197306903 -35.57531198103294 -9.641968295210491
114.05281170927294 4.7199006129955166 0.19086787383415138 -1.9715331164412715 -1.9654468994857492 -2.4699824452173287 0.2934410997448324 -35.573732331666974 -9.671301320752306
126.86387779211171 4.594341263078512 -0.2728027199043068 -1.567917289354276 -1.851651471053099 -2.5351673498356524 0.3543602225285287 -35.56987535231848 -9.91768826919922
168.8882651946712 4.685637705944352 -0.5861071983837058 -1.786935610741887 -1.731732316704602 -2.532424792683962 0.16669936190006399 -35.568607172708234 -9.296750237760897
102.91048713233133 3.151282347304523 -0.7834923620090941 -1.5595141633475098 -1.7615907205337535 -2.6845226050540965 0.5150959130201299 -35.56209697683617 -11.253993833630636
169.27759657361355 4.6825035701420425 -0.6423821906892102 -1.6263640811546654 -1.8996016434791858 -1.7895378333817114 0.21196825614937143 -35.56144610687058 -9.415063179456814
155.1737939696299 3.591647260671295 -0.36964494747688026 -1.354558101039676 -1.8937704163375297 -2.5229209416788634 0.12792067317408046 -35.55951773467131 -9.205462235764664
