luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
51.23593154227063 4.557088323206559 -0.5542000928852618 -0.8187026070040193 -1.9212619901739036 -1.122467176196264 0.5458833948048624 -25.66847900798439 -12.024594632918316
143.25914403133504 4.346744103551089 -0.8154906829276591 -1.3708770775411052 -1.822614730766006 -1.9163142247344844 0.30920737611542715 -25.663106834314462 -9.729479606505176
103.65759265146508 4.020332020494615 -0.9694159048698713 -1.44329104755176 -1.7622559357977006 -1.7288974879811905 0.4494544890970311 -25.649090788949003 -10.490624524379268
138.0319906419609 4.277872175386196 -0.39283984903998403 -1.056588328788255 -1.9411349246796372 -1.4007365961663356 0.07870407827781573 -25.645433746841764 -9.10044599621797
159.14552326859243 4.388123276995403 -0.46141760232217643 -1.560125808232621 -1.8394627446023908 -2.3083486721782154 0.14550320845184792 -25.645262006170718 -9.245823502772172
56.29443784319044 4.678893607313997 -0.10706612007042926 -1.4273818400601803 -1.6118868052584636 -2.9450498250637014 0.4152642585161815 -25.63978214362061 -10.245255753569673
166.21384541428674 4.445034743922022 -0.8367247430986539 -1.8750865104375567 -1.6830177200341918 -2.2393724851841394 0.3180876563644403 -25.630510585180197 -9.763802569898827
105.09115772669149 4.210135513151486 -0.8177136371975585 -1.5899443414007235 -1.6845053630811615 -2.4810525354195656 0.4042422584975275 -25.6265057267722 -10.177463304417097
77.33779702815983 2.8912110723658384 -0.409266459064469 -1.1747180004146893 -1.9645238488869354 -1.9858054383351562 0.0014126115003811875 -25.6213824076846 -8.954998658087565
114.08101424976375 4.15403141731162 -0.26294452987151484 -1.870328915567548 -1.7940022346627245 -2.1148446431208336 0.014950903207883857 -25.61972899742068 -8.978994587845849
40.17337309893158 3.0536003343753335 0.0001491388259728943 -1.692145973812107 -1.9965806064426401 -2.3038977628547546 0.4384939504478942 -25.618806171797395 -10.40522734950504
52.364513945049026 4.509880682555607 -0.19492474625864675 -1.0853065532392618 -1.6342436388741461 -2.7115751655713005 0.4170561021219134 -25.613106215067862 -10.25672442557347
61.55391100795751 3.0294271154679473 -0.5713822684203124 -1.0827968411501456 -1.9276446429250613 -2.1815568367741367 0.4152628779177575 -25.60995352591533 -10.245246967584091
48.140227755182224 3.7896529720173926 0.4824777653913157 -1.2173234563742474 -1.9782299757127089 -2.2918132722780444 0.2830349260314171 -25.608111946435343 -9.634676658177238
52.00977489818436 2.074925039470707 -0.11393151531894063 -0.8706845950267885 -1.9747861482843014 -2.93684469649732 0.1492306002410839 -25.607442161567636 -9.254593209687004
166.59682637288768 4.534309543672949 -0.9635019203003169 -1.7396266812100762 -1.8159580589787392 -1.9660887734281842 0.3395737496006367 -25.603297363081367 -9.852073311861124
88.96142599998468 3.4860595196348925 -0.8842270885120265 -1.781347493694961 -1.865213172141501 -1.4644067453998006 0.26220002019558497 -25.598335820030613 -9.565148595171584
89.08248912464288 4.636193452252266 -0.25848784628393284 -0.8823978723848245 -1.7625713483390508 -2.1387732747241825 0.14767512504903751 -25.597128116338368 -9.25092417456458
120.80771225230858 3.96900197244101 -0.9504225449903955 -0.9465389681053429 -1.9306131076566855 -1.2927254770169745 0.21173804163395293 -25.587806493723456 -9.414424664593815
58.97291266247593 3.821319046562099 0.19291077402864953 -1.0687656507025036 -1.9794300104268596 -1.9964345678556032 0.19456910094214824 -25.583298613056844 -9.367919042273188
62.55364375555163 2.0710495562591165 -0.7346802078855907 -1.6164884321412172 -1.960346577305455 -2.102382713541008 0.1860484871428355 -25.582762786841563 -9.345618170668537
158.71266216764474 4.0291550800042835 -0.9604574297273344 -0.9732164979659608 -1.9352793346060435 -0.8433678752643181 0.0016613267365118757 -25.574216040684547 -8.955434340951248
46.20792289422819 2.3532008493917203 -0.1461716182123043 -0.6646063825329049 -1.8851109074748171 -2.696099978984126 0.3258967684044234 -25.57377473471281 -9.794990677490961
145.4277177845967 3.112692966817896 -0.9085166967692366 -0.8578369520129425 -1.682514323847819 -2.422357726217481 0.04325832210137499 -25.566719118857826 -9.031109562694013
113.77225708695737 3.5979739073082846 -0.9053902232037337 -1.7363023426516415 -1.718891577811271 -2.341817532891251 0.5207274005473337 -25.562574453487507 -11.35743813103396
36.596969034022976 2.3841028891478127 -0.29704291467409394 -0.7873423709874434 -1.758953228080795 -2.826526607498505 0.3121375833464191 -25.559672916765425 -9.740675363967545
100.37408651392687 4.587307721604147 -0.4251040485415085 -1.1758274443712664 -1.8031757885779585 -2.0886997977287076 0.23076050303441203 -25.546823729443997 -9.468609702142873
134.01457584900922 4.125094634674313 -0.4447890275754033 -1.1860246254976754 -1.7522364887864275 -2.366262063564821 0.18172804617122298 -25.53612598378131 -9.334497565740298
54.02379929864121 2.192210149558071 -0.7065452178074115 -1.1991522564165984 -1.9496057754617775 -2.1124151876283204 0.14534633522601825 -25.535257486580768 -9.245456096849656
165.3324639807425 4.674590082559847 -0.3668593627565341 -1.3877633002464025 -1.9386967160923165 -1.3390711086667797 0.09245272049984168 -25.516376140408234 -9.128689517313946
86.69122628559872 4.519298615778947 -0.42622375336099716 -1.2628937321950056 -1.6503773665101606 -2.5135353659579622 0.17686009291134153 -25.512419675195574 -9.322114095812584
58.14766032086784 4.073375324211167 -0.6156394191764186 -1.8586873405137294 -1.8593701398264386 -1.8299171055719259 0.546852925829265 -25.508114737120174 -12.061842984582036
112.94938572272099 4.510795309528515 -0.45348291502057625 -1.115728918389049 -1.6660976568734087 -2.2507038555195225 0.027672363355153076 -25.498795329728583 -9.002079860337531
65.74674695054983 3.102340413804151 -0.42737299468568735 -1.156014117641862 -1.6876030953819288 -2.585853626844883 0.2629110557788097 -25.497735783606025 -9.567443410740152
87.18019029611341 3.895844968564146 0.8757886116242033 -1.9444098004677342 -1.9833419951793767 -2.7350217497187677 0.08269725005498496 -25.493194812339944 -9.108567206545683
120.68358698517716 4.180636866866692 -0.7216438670169835 -1.8268485639633196 -1.5917111930381413 -2.4669293882085777 0.053272924080854905 -25.48907149407754 -9.050217079984964
104.0690594518684 4.694619602712478 -0.5544074829588375 -1.1252626044453133 -1.5442482579003745 -2.6767846807182423 0.1413254433573911 -25.48462126972026 -9.236084720415779
129.5802751857918 3.279898197610508 -0.9518391433804542 -1.7870078822797157 -1.621783893984568 -2.731196471639808 0.47355942647288013 -25.483398464875414 -10.708857597124261
77.6291315514884 2.9474678634625144 -0.6672984354404312 -1.176967931195749 -1.898614047000979 -1.8821480702130275 0.06396577135603994 -25.482165253920236 -9.071029917552352
125.62228494025871 4.422362672687551 -0.2381884332339288 -1.6979835324721717 -1.673864486775634 -2.593647807205085 0.1306312365973102 -25.480465069332546 -9.211579195349493
185.85398337142726 4.738282739873462 -0.6406461790551938 -1.406057656582736 -1.7566494337888987 -2.258552999948406 0.13636738393810244 -25.476040025939028 -9.224648732776465
108.74439937666732 3.669470622023393 -0.6771426177982891 -0.9066150073758037 -1.5694096772405735 -2.5722055231360503 0.06082412455428978 -25.473989590124024 -9.064869867326152
123.8769066538681 4.172470099201128 -0.808324107720332 -1.4722557272207193 -1.802288166169933 -1.6246648974758688 0.009879233901143146 -25.47051342482431 -8.969937729902755
79.35806403065936 1.7823762867377053 -0.5346655890329413 -1.2434408396510168 -1.9998154314530998 -2.7808466405740453 0.28560283628512123 -25.465982258270298 -9.643590561550546
59.448536737300074 2.740578594142652 -0.8964968730756139 -0.2695433616555394 -1.9356175471593127 -1.6075590316390083 0.2609603187676187 -25.448248916142088 -9.561160101035487
141.86680201714503 4.858953044567281 -0.6118911265789974 -1.3758263097663748 -1.7351478828491693 -2.0521275136427986 0.01433155897710691 -25.432943443967726 -8.97788417178618
101.95176168804352 2.8659135994024467 -0.36376231344100995 -1.2383070088452586 -1.7416245000331272 -2.849092754735375 0.23565184837070638 -25.431655755107514 -9.483030454384958
189.83097042868792 3.732579802513997 -0.9690958125558659 -1.3424394516657105 -1.8052908141740696 -1.9979431401843928 0.11893348180663547 -25.414232274550105 -9.185444343762436
90.3544406733394 4.564215047777674 -0.9307852624373554 -0.7516397045911674 -1.7324618484063592 -1.5794729677003305 0.2593363325260739 -25.41067111826188 -9.555959200494097
127.78298184540003 4.328822999725091 -0.3332274850640369 -1.2585652342664908 -1.790988927725401 -2.318154044527555 0.022099859449490607 -25.410125128768826 -8.991901941336227
150.7365572915686 4.3817335536411015 -0.6599296313163869 -1.404809561937429 -1.9381770515691263 -1.574910968189008 0.23684836474188908 -25.398852996125964 -9.486589930850156
51.99764148378465 3.191507282848003 -0.59816805210788 -0.459253548860719 -1.728069327929226 -2.3643301684104765 0.4008976267053725 -25.397818207009887 -10.157768675846093
118.99356526434235 4.407191290048745 0.2548779136609589 -1.686238869108816 -1.9767802447077705 -2.3525380215855383 0.14017752694877947 -25.394873339497305 -9.23342534120871
180.66756859373046 4.032365714739024 -0.9918793883756041 -1.181016685076799 -1.4956523166912816 -2.7511163158667373 0.05845592873073791 -25.389323782867606 -9.060251332034321
109.61065919583733 4.905866734244659 -0.4977124286427881 -1.5872776059554705 -1.603754695587258 -2.822965191648097 0.2646370328484493 -25.385310236886752 -9.573035881289918
118.89971084435449 4.8703028316746515 -0.34219910596000436 -1.8453431449642894 -1.7515106353252727 -2.0622578790788886 0.0369133359592808 -25.382668230866066 -9.019189794983433
164.07999682172255 4.863199216595571 -0.6151825260567885 -1.0548957196031141 -1.5677240326386463 -2.5892339224582064 0.04472766117396502 -25.37536591701143 -9.033890260141463
119.78423889902818 4.43024350089987 -0.3317178470481219 -1.3186485446079135 -1.949451793134813 -1.2531675817884989 0.12738775380396497 -25.374912397888494 -9.20426397947974
100.98454468232933 3.2792725996025287 -0.557461996865434 -1.5144785393062385 -1.5976052043744213 -2.9365357090200006 0.12727732679037032 -25.37296516107003 -9.204015866498766
80.4565560797461 1.6713850392361382 -0.8746488662585893 -0.498503859839742 -1.775706622497001 -2.685750899774659 0.056873805677293054 -25.370769831967152 -9.057177665213807
70.46873226022592 2.7514237478154686 -0.9151441269675709 -0.48758889513666404 -1.9414631502855229 -1.6860725406609227 0.19545901502889274 -25.36726456595661 -9.370277144152578
162.61073695930938 4.187089556615097 -0.9963231516113061 -1.1726498335658473 -1.9551087439474628 -0.678415065523513 0.04962125438888547 -25.358292882708696 -9.043207454799047
107.10429940231808 3.564925781466786 -0.6693721372263015 -0.8710834123526048 -1.7412432827216042 -2.1312242865591418 0.15896428085679312 -25.354127664850452 -9.277863733947934
65.98602169241472 3.128277173116382 -0.11139733851188405 -1.860330077117072 -1.9599455765176932 -2.653117893586753 0.4098270212406232 -25.348018860412083 -10.211238779796728
72.41881998481192 4.9170248990598955 -0.10750540286888832 -1.534189688939807 -1.9471584107125803 -1.5094539355866523 0.3580472889684525 -25.340240113434074 -9.93474294015872
120.64602136920442 4.461064605833803 -0.4042241159419455 -0.8017876806048987 -1.7522413155021233 -2.0019202273409027 0.0024541431175375827 -25.3369315522906 -8.956824412417523
96.26025339197054 2.454001531674444 -0.7359900234544743 -1.1409020062584536 -1.8926450068197438 -2.357494531568916 0.018093069323989176 -25.323329869788708 -8.984647220986712
175.46920155495496 4.177276353959751 -0.8487379533820835 -1.541601964779991 -1.6595912792965537 -2.5561363467356477 0.14685965841649876 -25.319566682507077 -9.24900602745775
110.77950600415517 4.6301305922942655 -0.03641642491678576 -1.2817446059229685 -1.9029868568096957 -2.1107580984173446 0.2606249189882139 -25.315342518972646 -9.560083747161652
82.07599791725177 3.289546651861355 -0.7030171576137436 -1.453934048485355 -1.7273431883046149 -2.5703403291811 0.3509531713131272 -25.3127139153003 -9.902183271215723
94.75863721014044 4.862644801695163 -0.8220167514523082 -1.3752955506686502 -1.9215019275776306 -0.9867814537105137 0.3422945362075817 -25.308154449782894 -9.863828038754402
125.94802643315082 4.425766627485556 -0.9212343971710225 -1.2516610850128926 -1.5728336999316572 -2.561930893766516 0.2745308457595274 -25.297277691612372 -9.60571147045726
61.80410024505852 3.815495460493897 -0.3829459228094627 -0.984416572345006 -1.8858995896664632 -2.030685954212976 0.4389601909553713 -25.293341869139972 -10.40871527322003
50.25559488724405 3.9181841686877257 -0.3840214076386257 -1.228931093124888 -1.7691455074215894 -2.100853993437128 0.4702921915368434 -25.290216451424783 -10.676336579981335
177.33594734472945 2.506396249037196 -0.7518772434278362 -1.805927061190057 -1.6794534461652035 -2.966951268787061 0.12076489393788536 -25.284284094535643 -9.189491214481954
38.721910183557654 2.7905492105334666 -0.09630709866072351 -0.7368832554309646 -1.9712736010178067 -2.366086299882588 0.38130473648309804 -25.283938793250105 -10.049593715234106
129.91967261395024 4.1220837168183095 -0.7097733039130061 -1.8095827163656 -1.6565938789157046 -2.8005698427490686 0.4261239943687003 -25.28293161976019 -10.31687049422206
130.64800242820274 2.936594620402621 -0.812349196270716 -1.201189237791345 -1.683315067731892 -2.3746603610676913 0.08099151703142962 -25.27667798048535 -9.105090058012594
57.77763480442148 3.062513096420274 -0.6515885839965787 -0.7440716832124155 -1.7742425673792934 -2.1427355378749176 0.40634571427171934 -25.271682901668655 -10.1900510234531
167.24221310222964 4.486865895621617 -0.9393241461666315 -1.1957235155136918 -1.8133291372824558 -1.6903942015211109 0.11397637660661816 -25.27032362358735 -9.174572082283024
159.07138054595765 4.62283293959415 -0.6201664394507262 -1.3325901738969808 -1.9798633312206653 -1.2302041009925317 0.09733254990223669 -25.263956728452445 -9.138908986649591
71.16323599796311 3.247184622061901 -0.7992291012224981 -1.988819964031373 -1.8308249204519358 -1.8986322738795258 0.29023144249874266 -25.259999511119474 -9.659861166799622
134.23732563691908 4.797570198448396 -0.7757602905395203 -1.0677717203293164 -1.5878150297442089 -2.4978738002629157 0.15014040512673285 -25.25713318642482 -9.256745502174338
111.41242236804013 4.87925033961894 -0.6704458171528257 -1.2283339449230402 -1.8974574186174757 -1.1686566881875624 0.17888627484344116 -25.251505551020134 -9.3272498338735
106.5191918841026 4.858272664129113 0.5258538653466196 -1.211612857203235 -1.9805002959466873 -2.083304100806095 0.10731362738112554 -25.23923932441735 -9.16014264490309
75.19848838854581 3.096570683325803 0.1984689971452589 -1.2304313713485444 -1.943796226554295 -2.813271572685791 0.10177487737383994 -25.23643475162514 -9.148303921694618
117.02187467286893 3.732486894877175 0.09271333291575212 -1.3610014901026506 -1.9424205682823814 -2.5316881855679307 0.040617419650763334 -25.222082254122487 -9.026131058555281
88.81080392324813 2.78007449074419 -0.40770802449680843 -1.4182778997923506 -1.9956126233269909 -2.463272048848917 0.38127650139084396 -25.214014645203942 -10.049445972134588
123.54642430357153 3.7371050145254476 -0.520321825842031 -1.3787451018654187 -1.9087849354583808 -1.8988987589527275 0.012607890281246523 -25.20781222612759 -8.974800298648761
