luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
119.83899864942433 2.3176898727738813 -0.7076573840808886 -1.9833459080643543 -1.8868935965695202 -2.4846657045611167 0.2248974340343343 -31.05206510926024 -9.451593731757532
133.33707046504784 4.999322274665097 -0.6739307918843102 -1.7900254580545645 -1.92980847296788 -1.1122466515077731 0.31253301148198254 -31.0392345538808 -9.742195863319495
112.74712658858274 3.2514592719105675 -0.7408521060922447 -1.5870644502585178 -1.641696570747329 -2.6817916408187803 0.2645146432282014 -31.037263673872513 -9.572638285399199
103.88992616808332 4.490752540785396 -0.8327180225561959 -1.640905459179614 -1.572696098627465 -2.771940571955754 0.4246107740293143 -31.034891634140454 -10.306578670955396
160.34968117008734 4.108207363543781 -0.9399065145554766 -1.872648230939283 -1.6610258004400529 -2.6006057428013594 0.22234230025769827 -31.02314947363018 -9.444267783506264
181.81877129757598 4.68708657589948 -0.27606546969480583 -1.2882253121197034 -1.7242004254447196 -2.6937192343035816 0.04581769884319045 -31.01877599469466 -9.035958143964432
164.5105908099791 3.9264362005408 -0.4950479794363335 -1.7800881436581215 -1.8401049041976592 -2.1715239781784597 0.09548688608249795 -31.01101584985964 -9.13503145762851
94.0330100466126 4.741413827158925 0.13183233541552042 -1.6383977527315625 -1.9221991219635055 -2.413151708227775 0.5312491892925925 -31.009684794294994 -11.585122152606392
81.06054988621833 4.9620254919082525 -0.6674913214100193 -1.2604144803410873 -1.9444884003232294 -0.9789103495184515 0.5023803570368538 -31.00538916282418 -11.053589964365061
54.71493012002958 3.5892079409070843 0.07017964225675488 -0.888019733186904 -1.7796987217934401 -2.963293953901771 0.4095729377376888 -31.00513334016874 -10.209677110942753
115.99878739988468 4.659357375741443 -0.11020460554181133 -1.816086891218237 -1.713163569965749 -2.9286987106827285 0.11230561750466903 -30.995767471403404 -9.17093413303456
123.05619708943856 2.852458886174995 -0.7036768610176813 -1.189028048162209 -1.8147203767132094 -2.621956391407423 0.2067616331661875 -30.99253749916283 -9.400721004629403
76.13822354327716 4.126447143632255 0.6501770596501057 -1.2735867428098842 -1.971302695777741 -2.8605674739129765 0.2906977465320107 -30.988300091747764 -9.661515106427267
131.6167457573823 3.1547357417838304 -0.8164488342537488 -1.267231878617051 -1.8319945835411036 -2.4063133363583162 0.2248174308379946 -30.98639834898295 -9.451363534929403
133.26707573083408 4.226463653699722 -0.5792709447231285 -1.5354390256608714 -1.8290760594908682 -1.9155114289583262 0.14089049121349612 -30.98512527091569 -9.235076233943118
104.14406222911833 4.126558450712648 -0.3765058403200725 -1.3402018701116152 -1.729667291626399 -2.5142942085626854 0.1041319916279243 -30.984142838440714 -9.153324981341065
142.92328674438892 4.279180382791101 -0.6274728847273383 -1.637351243568995 -1.7328568061710437 -2.2549965059230965 0.15282216233565118 -30.983213249783034 -9.263116723450214
187.87856070774018 3.422755135616482 -0.9356982507245162 -1.6040232350503918 -1.6907639571565323 -2.6379373697522004 0.21436038478742592 -30.97863472616204 -9.421722143511948
47.43058316598755 2.8983830233625487 -0.1283540673780511 -1.1397896738219417 -1.8652554742898968 -2.8754047091400574 0.42301433206206945 -30.978203150270755 -10.29583444351559
188.17344297965997 4.426484189406027 -0.8677287425465998 -1.8196083844060726 -1.7267447977436425 -2.484912486588294 0.20666846512473258 -30.977447700297567 -9.400466227828387
175.89568978651045 4.857594933414324 -0.593275796472476 -1.4324732226364216 -1.8206131070038727 -2.1700452737835274 0.16371923905734986 -30.976665760869917 -9.289431465135225
41.15043156394087 3.99396345723547 0.4499324404650613 -1.3725674215387338 -1.8668173259634662 -2.956858594062372 0.5500533645438269 -30.975629442317963 -12.195690009955197
111.05387545766101 4.165843725316357 -0.9245265336113029 -1.9844158942125667 -1.7922372230288095 -2.2885927823368144 0.534780025914915 -30.973366231443567 -11.674830645796376
146.7959491712468 3.398158137774511 -0.01916167315778705 -1.349317188938705 -1.9191882419533743 -2.825145536994044 0.09119022965209361 -30.965347219993994 -9.126062492783433
155.61276890743918 4.986982101972885 -0.9563819205108841 -1.721226099790155 -1.709910477254354 -2.2906250344268053 0.4797750035488057 -30.963473248379987 -10.773806735506417
77.69771933163096 4.696700795176537 0.018188842163857855 -1.6163479275819759 -1.8606817794052641 -2.229857309525504 0.40147902149496667 -30.9585079879854 -10.161164445119551
88.2622017820503 3.4039471951874907 -0.557648031457431 -1.14099101847335 -1.8998156078582533 -1.9374950884204811 0.21058270872388782 -30.958322173468268 -9.411226416629068
101.51264113767178 4.431957490301455 -0.33540392423374377 -1.760659527203783 -1.8719722439404236 -2.1164744186032722 0.22813723228259036 -30.94906480447261 -9.46096055538424
81.35465857035457 4.880643764762601 0.2467907166290355 -1.6933476043966398 -1.8583512134966207 -2.5824493988612605 0.5344082713518835 -30.94106418155233 -11.664997311930351
61.8832348452961 4.905904340953877 -0.3333038488410931 -1.618004671759832 -1.7672605500429999 -2.3332008625859233 0.5484300038849425 -30.919723713876998 -12.125562894437893
72.5199937489298 3.1300314102028466 -0.5567253351537502 -1.3116685531009251 -1.9856941645860569 -2.2056635046536073 0.4765705658975221 -30.919111071169485 -10.739795897693762
82.84205465424513 3.181602901125681 -0.5593231147984674 -0.9528155236913949 -1.7244925958637092 -2.6831125639446003 0.2033678275924016 -30.917859683126043 -9.391481952472637
179.0897965598116 4.070998887297691 -0.3032571060695637 -1.5637016835484037 -1.7701143837819568 -2.8618337363224535 0.15874531642131365 -30.89646953680758 -9.27733425267267
118.2524653013244 3.698833653597982 -0.5858769787216563 -1.5142488340909013 -1.7826354004175022 -2.5725728827298826 0.20005811971710022 -30.89241749689304 -9.38255331556956
134.2888154021956 3.2269853780854802 -0.8375820228006154 -1.1692289652175314 -1.854823096725405 -2.2454664617414117 0.12582509747025175 -30.891189391562786 -9.200758639735826
196.23198059128845 4.124138215546097 -0.7864718187266735 -1.6736079566255353 -1.7826569386337607 -2.0908256715224933 0.12001162151895631 -30.885047966089047 -9.187824725488825
96.71290001419179 3.678307602706776 -0.9239829074155176 -1.4233951541128385 -1.8988358279926771 -1.7865027881980218 0.3302385137269665 -30.882423819343916 -9.812760978548136
47.127285538754464 2.820404629502052 -0.07700704308774975 -1.075020868501986 -1.8047821175134242 -2.9298009116413297 0.39399591395471434 -30.880308619791027 -10.118314657084067
101.82037159085411 3.1585301660263667 -0.2251772533727987 -1.4409324220437296 -1.929162676255134 -2.595551229428985 0.34982039052075675 -30.873956091590266 -9.897080947783866
85.50909408408837 4.423797303573483 -0.04084911083651077 -1.196717186625886 -1.9914070775183512 -1.7024785135739071 0.23209892068417726 -30.873034579557594 -9.472535027647366
87.15023352955025 4.044976984882499 0.044763815394123 -1.1019764699729657 -1.7835715092274174 -2.8399135616400604 0.2708944285517194 -30.86498070851941 -9.593577285713696
140.06878831129336 3.721790153515482 -0.19515217982555688 -1.2292266285541196 -1.890180445593337 -2.3785185369067903 0.07729631742536419 -30.85601294267499 -9.097598580427176
88.06369786304994 1.8646604494108765 -0.9949833910664693 -1.3349809696518156 -1.5831017440357962 -2.9464501953896707 0.35800847142368497 -30.83915757334529 -9.934561864630295
109.66557510958519 4.429029742635544 -0.17226809695387735 -1.7328520138747736 -1.942150811909042 -2.0139190057111573 0.44442847165032284 -30.81509366272869 -10.450557976399788
109.01715441647954 4.468284789981334 0.22914676923217936 -1.2724887092751969 -1.892294291268478 -2.5490540860410413 0.09754854094048702 -30.814511067129846 -9.139363743450179
127.23073739927788 4.154005715861535 -0.33835091796988737 -1.4936376719681523 -1.9841384818939434 -1.6432351366619922 0.227882741733739 -30.808135526224717 -9.46022159504616
172.8921601527269 2.9347176996999274 -0.7183764466666709 -1.9687396731181361 -1.9657402966083153 -2.4275372962597395 0.13070681355927535 -30.807003183113466 -9.211750288087925
102.14888942626732 3.578946064139051 -0.8431478685793167 -1.0543875685324735 -1.9356534485892232 -1.767381506430326 0.33376266267511834 -30.806043926016507 -9.827420798371394
95.66685970921608 3.107317285938394 -0.45913424866243746 -0.8017861196811253 -1.8596070951385593 -2.305363487740854 0.07091047750768771 -30.805395544316983 -9.084783065963594
116.28547934515632 3.294505323565658 -0.493998893250878 -1.6781839024428886 -1.6674640436483337 -2.8447527105311345 0.027772723247345626 -30.803335652347403 -9.002264115975876
86.9350872786127 3.5123815786116244 -0.5014381402850444 -1.5509547131079424 -1.9307911473353898 -2.3003373253509936 0.41231746985706413 -30.798472498211893 -10.2266762851678
141.53573570996775 4.981324855324421 -0.4642102056681381 -1.8477332434278697 -1.8327236081495828 -2.2730079990201966 0.26695127013028797 -30.796644772791577 -9.580583839948357
98.65172028568847 3.7405793765489666 -0.11134514253565386 -1.6397735827366033 -1.8708512628030651 -2.438493257209906 0.08112794813805761 -30.787043961993792 -9.105367729346602
90.3883107880858 2.8578599945944276 -0.9638605198579068 -1.546460548422157 -1.853602607839819 -2.2400796977033792 0.3110987424684333 -30.784290113626767 -9.736691795697102
118.06883617218551 3.841405958110985 -0.8856990912252994 -1.7491270546231013 -1.8459732787972283 -2.2167551556409015 0.5643242930350901 -30.776990682903335 -13.213505365698477
164.01615188247425 3.394106050729782 -0.8275296283411819 -1.0483671963356382 -1.7869805530665246 -2.2224339530621546 0.07295377717811481 -30.772004288701392 -9.088865850534585
98.83419963210783 4.1228178549686785 -0.6249339606021813 -1.7340430846120967 -1.8981280869249841 -2.0961105093966634 0.4474209976977559 -30.7614654866049 -10.474220039199208
57.56192285668843 1.4737061494366102 -0.9207437521311205 -0.9009238814560399 -1.8264419044740967 -2.6536028562886194 0.06818574290136999 -30.75571264361832 -9.079364489781728
87.90412177395936 4.990439625808293 -0.8865889874707237 -1.5586094370136194 -1.6786300547761348 -2.3031860662719907 0.540069229062441 -30.75217701898134 -11.826346343467945
94.9075468298589 2.113107319923242 -0.7059309198861237 -1.946937795086824 -1.8733797907658305 -2.7006384247092665 0.4446954888079396 -30.751678821584008 -10.452646691910028
69.2493059016438 4.259035801681682 0.4839150790913329 -1.7041344798136862 -1.9862302329586223 -2.5391070532466156 0.31577200140685124 -30.751061619796356 -9.754738220810822
172.25859148725547 4.5382762526930644 -0.7569687332007861 -1.6517132357590152 -1.8510801928789262 -1.6359332176775743 0.1657760520571883 -30.742527548416533 -9.294476983309771
86.46072103077562 3.634056123428234 -0.6406181339617347 -1.2872353288141596 -1.7752230545106142 -2.489843086002907 0.36090458668636494 -30.735839748895057 -9.948162469018152
136.14440138259226 4.807613427699341 0.0796522047631969 -1.6805117718613876 -1.8007555136618643 -2.860291438267537 0.07733643980509947 -30.72264563079662 -9.097679622049286
168.88983352933005 4.471440026379726 -0.9981785273486838 -1.2132178193977263 -1.6151644474671862 -2.398710509403548 0.13513361940963886 -30.718428735270066 -9.221823204855289
124.68319814243287 4.209355189347005 -0.8487306815882872 -1.9032574824666442 -1.8223908260974466 -1.6955678010413242 0.234481899855402 -30.714361722582467 -9.479562221951607
167.30716440301947 4.087983247438397 -0.6419393274629557 -1.6043072479448144 -1.92822735275182 -1.9226446517311817 0.2741545246259255 -30.71228955950945 -9.6044488905275
80.46103930353868 3.723077501940991 -0.0942467995328119 -1.421732824449853 -1.8819987110812237 -2.373438239557443 0.2250268026786806 -30.70958697811682 -9.451966082191023
89.97981718757202 3.511797589055785 -0.3125597571361426 -1.7308121425132543 -1.9966876988663183 -1.8599110711721205 0.1678627225842943 -30.70780442106914 -9.299621891781063
165.5842642198505 4.3329475296267566 -0.630178538356893 -1.7859555816007924 -1.5871093116861512 -2.911606563581118 0.07280228936510467 -30.707747787734313 -9.088562584964178
55.923998107447616 3.223852836693821 -0.6438088348730948 -1.0944193643750357 -1.8819898448258743 -1.9862682862242107 0.41702295847372084 -30.706461384179676 -10.256511091715883
91.59621459041955 3.3392289495254475 -0.8588904510524964 -1.0833582944212208 -1.7818335154753022 -2.3324875358513735 0.36553553040501746 -30.70495988134149 -9.970301938233115
134.09468013363542 4.16309810626657 -0.9152337103287528 -1.9503607889036407 -1.9820227079451689 -1.427180532003288 0.28555886855536555 -30.702034579031707 -9.643437267287549
45.93628572104464 2.6983667619275504 -0.09428483521041475 -1.5195642786857055 -1.950515595046924 -2.6358362679283163 0.5283746800923305 -30.700827120405446 -11.517600859952946
136.51889477087934 3.9958317291686507 -0.3722611802017668 -1.7867088748415014 -1.8097888184882387 -2.7897745959202576 0.2737892235942854 -30.699024189073494 -9.60322480658379
96.54807000292932 4.262446911724161 -0.8437097839825464 -1.591640900035542 -1.5776757276952003 -2.7326253437482935 0.4710926361125629 -30.68757556231368 -10.684206678342143
113.56538205038768 3.710384443839105 -0.13438892693410953 -1.7816046682540414 -1.891022919517501 -2.3704780351966788 0.15943454244486788 -30.687513541922044 -9.279001829226821
89.11356175131826 4.169906876285646 -0.8889092855559382 -1.7101498780833004 -1.9081303679981003 -1.2860871504277713 0.36388467120778806 -30.68548376620424 -9.96235322288543
91.36301563014878 4.351197756807213 -0.32572916031517896 -1.3646110480738884 -1.7367020139401046 -2.489548903194533 0.2674201427454609 -30.68320663795383 -9.582120048170815
113.2671207996438 4.619789791455984 -0.6353822675704186 -1.42877098358923 -1.947065456973873 -1.571427352920404 0.38511524982405093 -30.677163518570143 -10.069735593915789
125.0240439878973 3.839497613740351 -0.37929981493281983 -1.859887059147438 -1.8355427933868165 -2.6918219057180783 0.47020983280219336 -30.674816532614585 -10.675530319039737
84.27751637486438 4.392924195008456 -0.8521307067510872 -0.9964562426316395 -1.8760214171458753 -1.3841927957167424 0.4152043947496735 -30.652790505972472 -10.244874857627517
64.2773108992965 2.1372557272988217 -0.5725302732245483 -0.7027504619877203 -1.8902289387216367 -2.4913568215832824 0.02471268576520506 -30.64452068839917 -8.996661251173984
96.79286712408192 1.5786698488659967 -0.8800580802921371 -0.8846237627175313 -1.814442848235037 -2.667239244110548 0.07552121937778347 -30.642990200537298 -9.094019686629895
112.11161543436612 4.555865597561116 -0.4086092077333531 -1.628809138999884 -1.6856314080088777 -2.966183849817041 0.49386096587591843 -30.64271370795465 -10.93877002962012
43.35631505560383 2.8687775414301186 0.0985052899046257 -1.4715125133559444 -1.952054952640732 -2.7575308442076243 0.3940599128763118 -30.641496197545163 -10.118673451576578
107.50356623695833 3.4617422772658273 -0.4650634410289447 -1.7464851123976326 -1.9900068865014287 -2.0469946927646405 0.46362746500356067 -30.612081108964663 -10.613106913948878
70.79560443418178 4.092550949592373 -0.9667551387838113 -1.3872081207817506 -1.9294000060897196 -1.23750464400168 0.48212962119823255 -30.612067417395092 -10.799556405188147
144.89495985599788 3.025431356109326 -0.543803382556 -1.513328332011032 -1.9644983374914649 -2.389597091618713 0.05152452476839435 -30.611474396280077 -9.046854778695081
88.76506594627828 3.5259732416623857 -0.38250626853411007 -1.3429582229970314 -1.8787174688552228 -2.571664506132309 0.4361497136153573 -30.60937429398009 -10.387872245362196
