luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
87.24647210297036 4.70002208123588 -0.5067018115640607 -0.4123339720012411 -1.67103690686965 -1.6263908104381628 0.03700792318957548 -20.8392801698061 -9.019366448467965
49.18476715855309 3.696851558770623 0.553446332656081 -1.6753024618447263 -1.8278999084091525 -2.684749701778334 0.1859877336685351 -20.828321621757173 -9.345460933810232
73.92089950321154 4.546141924461201 -0.5106380074225476 -1.7318165746619094 -1.78369972763317 -1.520403731642059 0.5723787422405373 -20.826623979185975 -19.153399079887595
114.12523049335144 4.212951881588079 -0.833406779427068 -0.999639051585695 -1.8852046996085383 -1.3613704924249477 0.26187107639457236 -20.825215836713422 -9.56408873206549
43.87292588898815 4.909451052664892 -0.3058253800189006 -0.438885315629161 -1.9088382210301311 -0.6301460991070367 0.4799860341075755 -20.821716617720764 -10.776087667560835
76.54319333854899 4.30775239332595 0.21962982644158013 -1.7578936805196226 -1.7732144483392698 -2.7470055575516588 0.51974037811287 -20.81901530395689 -11.338516807033775
191.6812188032234 3.9319958200960463 -0.47883585316613797 -1.6670489148046017 -1.6710103850080251 -2.90458384252329 0.06561457807738541 -20.818846158893013 -9.074278097727142
92.25604614865873 3.0395477006565583 -0.09440106269052184 -1.026613609711716 -1.8766529864345582 -2.7281343683431993 0.1593331204886039 -20.817426293129085 -9.278756265095195
65.13971442451232 2.9831582839754103 0.30327369592705766 -1.7604764545414704 -1.9961576633335778 -2.763942275212563 0.14775581117675085 -20.814144912645524 -9.251114165303346
64.04435666086125 3.436271640825992 -0.3340767189081839 -1.1303463382627692 -1.630997783423004 -2.857488912983106 0.5426571621416949 -20.807115308840697 -11.90977742205954
114.26852591146685 3.3228497707706244 -0.7811899065354075 -1.678286072697727 -1.6558349108940147 -2.758296227909458 0.38876594945764703 -20.80328203540292 -10.08942085934792
42.34562643261047 3.945700383021528 -0.1550383743460788 -0.4395478247142801 -1.9181827833091616 -1.303908555824817 0.34480044066968246 -20.802214872142546 -9.874778014717208
76.56730872661298 4.24506269317477 -0.7832737489111247 -0.5234493056894705 -1.8375371966127139 -0.9598810288234496 0.13880349808349052 -20.777017963523043 -9.230251398251808
62.12762645891454 4.785605005469014 -0.5640282749425058 -1.8869711282690598 -1.9263206500376646 -0.8748424084340423 0.45244964246243263 -20.767185812041173 -10.515287810806019
125.67674152424414 4.739996668011379 -0.7556141807253429 -1.187424468071905 -1.723217043968924 -1.9787079207621625 0.15206722165979392 -20.76654354559211 -9.261319053877337
76.60062297249719 2.9328468840309805 -0.4833272669606259 -0.6470443273956952 -1.867453071668515 -2.0982887781609256 0.014699741318805757 -20.74385340899553 -8.97854413357783
127.77046133097694 4.11896070035494 -0.6885703259644551 -1.564283918216254 -1.559619955666507 -2.9337376196157834 0.27833509995005856 -20.72960406846892 -9.618565289362463
104.47584651849422 4.752898714881498 -0.41059116219975933 -1.6311079092415546 -1.7697820460929155 -2.270124770826811 0.5056021417919432 -20.727763487987644 -11.100694763534037
143.78252417141545 3.796980678329828 -0.9361332431262371 -1.0775864865917752 -1.443628376936728 -2.9820211564526264 0.19907613458677667 -20.724585366854864 -9.379919466009822
148.08928706561443 4.17664090672903 -0.505185080478183 -1.9782532465216254 -1.9501042056735547 -1.852010113909279 0.15424073145045414 -20.70756188169947 -9.266503395617754
58.035966752866905 3.969553435695778 -0.686094356580381 -0.7803404454122393 -1.9207947179093572 -0.7016451052535064 0.2697927805642065 -20.705065678370847 -9.589930121722816
88.57130399844857 4.55055631684812 -0.37523725688991116 -1.7432815143131466 -1.67488935815641 -2.2329401525288612 0.12230868998223554 -20.70488260579877 -9.192915307477705
26.1125515129181 3.5653494470307283 0.42429121288203264 -0.7962353082601579 -1.8859353472654912 -2.354049978162689 0.48690272141614105 -20.704308829555803 -10.853881234801378
82.61640911019879 4.580553548310418 -0.3948278260200988 -1.1700579551107004 -1.9904471899819687 -0.7939182788712991 0.4599625956206095 -20.702621145001565 -10.579969119532022
85.81434351340866 3.9586113062227013 -0.42373327860475096 -0.4513590531262013 -1.871529160071156 -1.213158487678511 0.054178854096254864 -20.69999905045198 -9.051963707060912
80.2085841910248 4.3977922169585195 -0.900070199458396 -0.3499112908527766 -1.5598831983834818 -1.8136955209062464 0.12078600222480246 -20.69600141233677 -9.189537953054582
66.55643295819537 4.65863916064421 0.12712990456644668 -1.8793174679455396 -1.6036714053663865 -2.807272763889564 0.2594339949539402 -20.686117253441946 -9.55627120624381
94.34990674421161 3.804520535837267 -0.6255652006436818 -1.281973035693186 -1.5835779478001464 -2.552515137437963 0.4017816424617028 -20.684046444597506 -10.162936545806028
115.1304204314778 3.930429526776099 -0.547932528257374 -1.8621997891288733 -1.9000972173693451 -1.2446366578680486 0.17812948473772786 -20.6830813387462 -9.325328520143955
45.826074341505695 4.203929811707088 0.23859807782898956 -0.944106162072964 -1.8669066656740907 -1.815895476898432 0.33798133279751424 -20.67484125626916 -9.845257088041214
35.186390261972676 4.0589676973764215 0.00739914488319493 -1.1397702642855667 -1.7450516761460593 -2.279407989958528 0.4795262809826684 -20.66083820982318 -10.771125070411724
58.16871934617676 4.552047358856436 -0.5925095329395446 -0.9482598035948082 -1.6228163555701844 -2.3994060168710307 0.5110565790730945 -20.657655124174298 -11.185877853757747
40.878815475330725 1.8820660271042653 -0.6085726631560904 -1.4735954036977517 -1.7045591860964933 -2.6854331967035514 0.5194170374800493 -20.654047944159675 -11.332395380824524
90.2012067232289 4.971652296893096 0.004115357065744174 -1.5232640168290583 -1.5502245284817406 -2.803493366012321 0.0022981691314371746 -20.648835324767067 -8.956550785289904
69.03853926241183 2.957735852601501 -0.7845401983931937 -0.4619312294212705 -1.804231178519624 -1.7979087715077284 0.3038306009034657 -20.643058850811645 -9.709256430624302
70.22161945050249 4.236806054869174 -0.28447375549515375 -1.1598145200365013 -1.7005671064943777 -2.6168485037210405 0.5418149065436154 -20.64025813227238 -11.881853032491044
55.898178829885346 2.1417106036379963 -0.839968574128376 0.07757298436393345 -1.6345841409545194 -2.334269298146369 0.08023393501584454 -20.63756171664075 -9.103549590811657
98.10494856719266 4.514978419560082 0.5135516839464611 -1.3249484346138949 -1.9303601091737044 -2.361194080235108 0.031619751045776065 -20.63629064179856 -9.009352778651333
58.74780812623821 4.037078924012835 0.8649814138584293 -1.4333853445099547 -1.8716465147715193 -2.65038558026452 0.016680940036444346 -20.62913623654455 -8.982102902094642
74.56042538174125 4.1616029300848565 0.21608310715494472 -1.1083271904942604 -1.827879923091016 -2.034740113714449 0.1131640758790168 -20.61627361993388 -9.172801706892798
128.34031667831846 4.23259652863835 -0.2937614650105873 -1.9294101454460155 -1.8236476960029828 -1.914652953325719 0.2557453693025725 -20.614773056729934 -9.544554093928745
119.49860441294553 2.711671425808074 -0.5205574301574701 -1.5389691118411226 -1.823376135200288 -2.778282582066876 0.20780940832591244 -20.61379919263266 -9.403590723411652
55.145472828605676 2.41417149075018 -0.966858039589226 -0.35997989129184704 -1.8848591234839331 -1.7557106708507866 0.4118192244495772 -20.612516966655257 -10.223568690381557
104.22215850877959 3.895847022991702 -0.5845904373754001 -0.925405319969625 -1.769381969400566 -2.1489565367467427 0.20570487346066363 -20.612360543243895 -9.397834995868177
122.92937496200868 3.309380344125803 -0.317909141056803 -1.275082818057855 -1.9719428942606667 -2.024809641019896 0.15345130304473983 -20.612282247142222 -9.26461731001765
58.44331832346328 3.7980367502161787 -0.2190152621562318 -0.8902772048754215 -1.8546234254266634 -1.9905741854697705 0.2740634039857665 -20.610755096503592 -9.604143414901472
57.2269926898545 4.471093782913808 -0.2736542999084409 -1.3132351826501052 -1.8982107667891832 -1.7368856467076177 0.525101666455062 -20.61024386637281 -11.445890717539811
95.42202960561768 3.270242511395081 -0.3168634867197567 -1.0482688064778716 -1.6235686092663388 -2.7324260392160706 0.155120236250789 -20.60123791921649 -9.268608887679395
158.47924716564364 4.0531581129704755 -0.28608277551099237 -1.884789184760053 -1.9502418644334603 -2.1614190149001313 0.21478043941193506 -20.588949539144384 -9.422896039374532
96.59066254915321 3.930242678207288 -0.8236634678003103 -1.53771151285681 -1.6548400361055062 -2.389552556473261 0.2899054060764846 -20.58181904494571 -9.658706366959514
162.1716159781642 4.0599845564268655 -0.30193188841329677 -1.861180294909041 -1.7926287432372328 -2.8020071566964293 0.1286320361943042 -20.581056770196295 -9.207063959023063
86.11106349143924 4.555512618092746 -0.8971243986794873 -1.5465181807605046 -1.5318336833531476 -2.1580288811757855 0.212521666885559 -20.57780178600672 -9.416599770052375
48.042053343117445 4.317279416872806 -0.4116579031749674 -0.48417048791072603 -1.8925790637161184 -1.1357509120971687 0.43860789047597587 -20.56914960931001 -10.406078607021007
68.62106018048561 4.501484194336602 -0.2909219594644641 -1.3802588895899592 -1.9747098363463527 -1.271087599370064 0.3695550470749896 -20.56506691061874 -9.98992387228927
70.36135817163232 1.6328170400385162 -0.7278087334716155 -0.8524736459223066 -1.6372776487826142 -2.914299489788664 0.23850725520668947 -20.55734410747016 -9.491545962776748
51.92660892208759 2.8547272047979853 -0.06418120317765874 -0.8081472034420294 -1.6322210948523408 -2.977601127227383 0.2937735585225973 -20.55409769492414 -9.67249381557697
77.73764754279259 3.513981358326974 -0.2844388720650902 -0.6006927034417311 -1.8201727835913903 -2.189508854007216 0.12968421590450885 -20.553993594032463 -9.209437787549051
96.8784492064451 4.060590626036836 0.27192893483278 -1.358305979718368 -1.7942707627229468 -2.9136628340838406 0.25308945502464647 -20.55186699742421 -9.536201656342758
83.4676285675927 3.7661617532924803 -0.5866644432704262 -1.4421878611710472 -1.6953148946713776 -2.6672884224229136 0.49910866490724864 -20.55140491092233 -11.007923390462551
88.74994421992781 4.573510572975639 -0.9018156010123128 -0.5572972872482653 -1.8003771428814928 -1.0057043198114761 0.3121420115564768 -20.549235850383425 -9.740692378516886
151.84533444889604 4.138922174499951 -0.8781446126161676 -1.4646812559285451 -1.9872021920658531 -0.8261135059218652 0.24725117544963612 -20.54811581286565 -9.518082781599952
37.308614658407414 4.887651950792044 0.26823078395676214 -1.0502442585671594 -1.6591796441395363 -2.7119432104002477 0.49062883095865256 -20.5456688391455 -10.898441056034981
54.56586860326229 3.6020774858185436 0.00510394114941648 -0.9005542406928302 -1.8268369423825672 -2.584174980175282 0.3936455329695477 -20.537090743729145 -10.11635260916696
105.61107634098744 3.591139426962666 -0.11926454354291571 -1.3535230621363994 -1.9569307124793232 -1.775318497928569 0.15891267306789036 -20.53347277374359 -9.277738915104838
65.08202032233356 2.8930056971752185 -0.07512526986159318 -0.3598129786203521 -1.742463033286572 -2.70491752490851 0.07734680500302077 -20.53287739339476 -9.097700559373834
77.50586764598533 2.0425986330076817 -0.5411436421020382 -1.4248165896417275 -1.7513278237722583 -2.5796622993020355 0.05797384913945875 -20.531687670516416 -9.0593137715795
126.23530735889075 2.476046792449785 -0.7059417434931133 -1.401600953042311 -1.6727836913972973 -2.828397210088578 0.16088251386370853 -20.5316066334271 -9.282514267946341
93.57870992107922 1.848956638424459 -0.9712324093521768 -1.2497927189048914 -1.7129355708987284 -2.617547614730989 0.2615487016693965 -20.529059286606195 -9.563051123391386
53.728073201514135 4.3379403288247325 0.49879395974455765 -0.8904020601884968 -1.998863777358265 -1.4770805629394568 0.17552277795543686 -20.52665360592694 -9.31873881232525
105.84768634789978 3.751369625972377 -0.5489487325354363 -0.7775059079257596 -1.470395956563822 -2.963590291001083 0.14944633510872643 -20.524049881232504 -9.25510314702669
126.49723396633851 4.434946112035005 -0.531840520159749 -1.3577231580906703 -1.5718637410138814 -2.8916972137022157 0.2731050273334315 -20.52215360224939 -9.60093616306243
108.75837284859857 3.9151588007577187 -0.4434277300738865 -0.9391659682009226 -1.537353296244784 -2.8470459504240613 0.19189528843088557 -20.497748381030547 -9.360867221010666
105.03143342430793 4.686600351097376 -0.49997319100269266 -1.1488748450883544 -1.7395363273825764 -2.1323420552587073 0.33743476381280185 -20.49088391336791 -9.84292820872601
124.42526825719793 4.423872811222132 -0.8338165690265136 -0.5371974469278062 -1.7523866027372708 -1.2773845575778238 0.06169203336182849 -20.48176643313842 -9.066567847828894
69.10859651846316 4.648430424711732 -0.9803274054756144 -0.8728003072365889 -1.7885766011863238 -0.7285456748843324 0.28124487226326095 -20.479901313113427 -9.628509570670841
78.05180520035636 4.305190966512594 0.09646349761649176 -1.760570802053234 -1.6913893501843862 -2.5180829477109867 0.2142454340515432 -20.479839069053313 -9.421401139125447
105.57310325668678 3.5154018217473544 -0.8269123175039843 -1.2238800440800568 -1.64348133446029 -2.2134392578269857 0.317097343724146 -20.478878709064954 -9.75991605208823
69.79828863150934 3.1632651332458455 -0.5765177332298675 -1.4116892071504967 -1.8534183843598704 -2.425095865564124 0.4530745961633966 -20.46865684653824 -10.520511533580791
71.94419816649534 2.53954501804503 -0.9776239616755776 -1.445636749134858 -1.68167417196231 -2.4012215485583024 0.26461914557177035 -20.464192447277597 -9.572977762676565
70.70728871869734 4.365515591363266 -0.3514170574924017 -0.8496786965241481 -1.8589023102229938 -1.533276540362926 0.43408425324684324 -20.46414138812159 -10.372826689233223
76.56128213150319 3.4167287344733572 -0.8606950732643115 -1.9246359324061473 -1.692058672309589 -2.409724509829662 0.4416693297914113 -20.45248382600432 -10.429226526585847
111.58389305037875 4.817664484877592 -0.7301821819241429 -1.0686310774722936 -1.8906773054870227 -1.0642182241579636 0.201000988918418 -20.449601174796946 -9.3850887945714
64.76692385922715 4.472068372758956 0.20543473624537323 -1.7849525569200861 -1.791782356165518 -2.634156575002776 0.3271736265902806 -20.44748194995827 -9.800184023763741
104.890570200845 2.6901149046949877 -0.24203371066854285 -1.953901658492072 -1.8373495926882526 -2.5531763227863973 0.12789764977797027 -20.43652667290037 -9.205410438530345
61.90420418586694 4.426861322638338 -0.14280045808081998 -0.9762623254509912 -1.8483133699349554 -1.5195856360908788 0.4242164986223521 -20.433992651137334 -10.303914400880789
89.25201353914197 4.490718488902637 -0.6634350333188945 -1.3883099399801133 -1.6478327534019424 -2.468743227882488 0.3776003710814084 -20.428452748723323 -10.030394294537716
115.34337309109989 4.628635344692696 -0.6391969334069274 -0.6730531298645412 -1.7826821254137106 -1.465975371417998 0.08353816151104035 -20.42551776605131 -9.110285870133115
127.02823831446027 3.4475152503867834 -0.9707445764868536 -1.0289213234796015 -1.9053355481833072 -1.4443469709916272 0.003400711101927513 -20.42420420525037 -8.958486596423192
86.01636306046876 4.952021723245922 -0.752662145330697 -1.243491056801274 -1.743720497315289 -1.772933432500313 0.4021908372837872 -20.406096792456886 -10.165337731123378
94.22171322592324 4.508736594232207 -0.5577482648315444 -1.2074524689744854 -1.8213016668367674 -1.5873469381671979 0.4298718798377642 -20.4015663231134 -10.342826466096326
