luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
92.33314427648871 2.9630437389599873 -0.8088651858573631 -1.6324583440912694 -1.9210014822300616 -2.344244180757803 0.45098592658439696 -46.98935857382783 -10.50315898290904
99.87914528243623 2.6565071334885424 -0.38051022870830253 -1.4113163274249194 -1.9378910719084674 -2.8283822856834555 0.25688936250798594 -46.989257059284576 -9.548173383098105
86.85447318018333 1.8238155388299178 -0.7467426598642399 -0.5897788970351496 -1.9914130376936001 -2.616793898900272 0.10308355190931737 -46.97171908746603 -9.151088510485799
169.75673602199046 2.530125972957341 -0.7389535325759989 -1.3898539370570266 -1.9088421624993333 -2.6056521844315963 0.04401883817606169 -46.95494624128184 -9.03254786015148
147.7853084212925 2.6396055786530415 -0.54709699358539 -1.8838382997045473 -1.8694829953844763 -2.9124688286603244 0.09042313124500662 -46.93742886216505 -9.124469658044807
144.46409501152567 3.364586410955741 -0.19536528331743575 -1.9703955486965454 -1.9891920503402505 -2.8640349666951552 0.3069418094884136 -46.9306829177291 -9.72090842706003
154.07182834790333 3.224451643930375 -0.8261251057168435 -1.6516897381122064 -1.9896003102628008 -2.181654939638847 0.34810556661400294 -46.92500113542676 -9.889406157308134
102.45939959623462 2.0298142531487984 -0.35214017771580497 -1.5263030435467142 -1.997973154069753 -2.953304211226995 0.163054104928217 -46.91805757799201 -9.287805272954758
129.7543149727914 1.6671604823321193 -0.8059893768929955 -1.492606712252035 -1.9037584253348137 -2.8992151427499513 0.019148445337046023 -46.91313290636817 -8.986552991826718
78.68256445178154 2.4160792967540385 -0.4203928226307706 -1.1693685850044513 -1.9921398751247885 -2.8143876583413183 0.3818091712754639 -46.90529420921642 -10.052236908666115
106.30858456907237 2.3181656935685524 -0.6646452893763934 -1.5800172883043633 -1.928829936907812 -2.7325604131614027 0.1735000735825118 -46.90289126514078 -9.313655206361185
116.16116699847548 1.6383782993105704 -0.8545076390596604 -1.584292822073588 -1.9264143516001666 -2.8172080077765167 0.2900533967796991 -46.89896246274438 -9.659230375149246
112.48565348042081 3.0088444872108497 -0.6067420654904114 -1.9981243369142574 -1.8580667327868081 -2.7963758603324265 0.5075005085173866 -46.89643681770642 -11.129525992528496
90.47082492257591 3.464366587237436 -0.1381832533739593 -1.8548222410588036 -1.9552699302628784 -2.9168436054654663 0.5367310436071887 -46.89438335176713 -11.728085039146489
101.91187012355856 2.7608014081575147 -0.406163685793954 -1.5699492341053851 -1.9780994281564384 -2.8158685594749584 0.48601365062094787 -46.893558386073195 -10.84353611077923
56.49365304336027 1.3597697294087532 -0.8311097782607522 -1.0475383732627592 -1.9830677879223233 -2.7316346088529984 0.14442941060223866 -46.884476465966095 -9.243311303948627
188.73658305540496 3.251196932514652 -0.14615241013743674 -1.9808099433260729 -1.9715669089765402 -2.8447535388605107 0.03452834656380996 -46.87147857156081 -9.014745811493988
121.77962380342929 2.6255323048144508 -0.46785292004717793 -1.8059063414989092 -1.9218936070779884 -2.907005462309962 0.40732242528648965 -46.863797184980086 -10.195950267615324
146.775210565306 2.5773052371340164 -0.6510569627694703 -1.6981812425980132 -1.9122066987739474 -2.7954537442272076 0.20055659306991921 -46.849690609569805 -9.383892964272464
94.74259501734204 2.359577567824418 -0.9182467454155228 -1.2202987082165426 -1.950307701379784 -2.3497559368143053 0.36651915153240217 -46.83038833628321 -9.975068184857482
134.24773466043945 3.189419910273216 -0.9083899837427394 -1.711589514201806 -1.9978429674420288 -2.129580190281514 0.48643661423923756 -46.82667200774638 -10.848444322179319
172.00460473136064 3.277133146169642 -0.5957513515777543 -1.9575017907271481 -1.9713346875883306 -2.5536441191868517 0.3721721387047274 -46.82192147727892 -10.002909756301673
131.09211223797098 3.5914701552871824 -0.3628082626243172 -1.9953872552545318 -1.996979130988626 -2.497506508521003 0.44356053585688243 -46.80849339441136 -10.443798615442505
90.56062835316703 1.8987248232028424 -0.8319515955211773 -0.889050673174135 -1.9851755627074077 -2.558567111084543 0.277353737754008 -46.783573745312836 -9.615233615591457
150.96873132343305 2.797706048352401 -0.9536375711704903 -1.61166682958853 -1.8575399229918652 -2.4898652316889947 0.24278913873410568 -46.772033510374406 -9.504453030446768
158.77683768031994 2.012767007463152 -0.7909684009809774 -1.8326018443103333 -1.8364768481755143 -2.9451833099347473 0.07348411911504311 -46.76947762238755 -9.08992827464873
132.3678771123752 2.887328137493874 -0.5411622551798234 -1.8161518354431068 -1.8470178607557286 -2.930795849822922 0.3239655556755324 -46.7691859856249 -9.787186775610435
109.68076596639547 1.7702980486758104 -0.809102040732711 -1.578010325780865 -1.830501205573799 -2.9492524255965087 0.3216497328908065 -46.74024481654006 -9.777908288726447
91.59824792322708 1.6398942517310808 -0.8437190264597398 -1.737603804580955 -1.9603297835804288 -2.6540368068556086 0.02444938826380467 -46.7325429744743 -8.996180622491408
95.17820803944784 3.077515400519091 -0.4256425334829629 -1.8731722849182306 -1.9654411526016555 -2.711831433186796 0.4502792301828118 -46.730557303142064 -10.49735530918565
164.72026811636965 2.746489287999644 -0.44661780299228226 -1.6936163072274382 -1.8942190766972071 -2.9838501169381253 0.14378477397723183 -46.721022140945514 -9.241806173382372
152.62340415273923 2.6947051626718466 -0.7605890962997219 -1.583519549898306 -1.8980483938444441 -2.548580927141684 0.11512172894535769 -46.71846875177592 -9.17707366700831
165.7752740231976 2.4797909893600925 -0.7908864853588258 -1.5975287102613471 -1.8717487207808885 -2.6981245307818083 0.03349745973364454 -46.71836126896688 -9.012831042081496
87.2054372153125 2.4975559885718335 -0.7251889076181028 -1.22841406047392 -1.97712307322968 -2.532080834540214 0.4706988638776585 -46.71247390253326 -10.680327306505733
146.86909334511756 3.172042082968269 -0.8608598233854847 -1.582689410703099 -1.999568785674955 -2.0918842241489353 0.2877501326498547 -46.685251759352504 -9.651105891422374
128.59003864044215 1.901546120892109 -0.8794654149844116 -1.5936462028726535 -1.8507744715838133 -2.8459195430776667 0.2839362817262801 -46.68313855896938 -9.637796462652378
63.514642627012144 1.3796899620422132 -0.80187115930393 -1.5698587576713916 -1.9329435198081864 -2.965973833372229 0.3671636253070527 -46.661889638267944 -9.978203418636358
195.46810858977432 3.4494463265980673 -0.8201298379275488 -1.6855701155149134 -1.9333390692825083 -2.26607687421275 0.17246870236982437 -46.64962728886355 -9.311073004377292
125.41550713284362 2.656184088150325 -0.37728703791155505 -1.7895851962457439 -1.9603528611881655 -2.902441645092355 0.16356717132813872 -46.645763224124806 -9.289059440173446
186.6534795539558 3.2615638846907786 -0.8036253464380775 -1.6401034965537096 -1.9414590712669826 -2.3401041294593417 0.20138303147822129 -46.642685745460085 -9.386117981991989
48.72134316127068 1.205636352896791 -0.9941184238986676 -1.056779837634469 -1.824421261728399 -2.8724138778369044 0.4537228965967323 -46.641234805199254 -10.525959392464895
146.25740614240885 2.1770506106643506 -0.659793925327967 -1.4802916251481961 -1.858763917646197 -2.893354396836262 0.006216331008831289 -46.62251278447506 -8.963447251727706
125.9337831483017 2.5400923623874556 -0.8416823364724346 -1.1756359387436242 -1.9472449190639731 -2.390317081079617 0.1742734107121796 -46.61713653342097 -9.315595762558784
176.84136456991652 3.6057303290365894 -0.4176285874036454 -1.9224696664633036 -1.9715490494046293 -2.5222226243814823 0.2411713631549265 -46.601965540114676 -9.499556898131452
161.06519816813304 2.5329601394899934 -0.8474058368927805 -1.6766882578170685 -1.986664019286205 -2.4196075616399386 0.058655444405401755 -46.59800400688182 -9.06063961243746
170.87833512210523 1.8623979854002979 -0.7847447273105248 -1.8290034634335477 -1.8843175000282164 -2.863622281126823 0.08405256985158623 -46.59681950135549 -9.11133868124445
182.58566231200334 2.2495205464393986 -0.7425143411043766 -1.914040074158386 -1.8980102825069745 -2.8706315769617023 0.1026942831122101 -46.58295714266705 -9.150259416490101
137.84678333791257 2.3035045359220385 -0.9384623742370952 -1.6797948133827179 -1.8419370990878965 -2.6874445093687895 0.3129425167787577 -46.57898894217842 -9.743772932777741
92.77091472785324 2.201668239975483 -0.551094575693159 -1.6447704975411486 -1.8966409474098227 -2.8845419936438286 0.22865201382310707 -46.578580783089166 -9.462456990239849
130.94159759931384 3.2396444956355115 -0.4988141528737 -1.7874793688923145 -1.9961095701359894 -2.464606219473941 0.2736275261618212 -46.57500592464434 -9.602683454156024
115.41922810824381 3.3729730514862366 -0.7377561128866243 -1.9506416477899247 -1.895854674501352 -2.4236375237919137 0.4300234769680734 -46.549637850894314 -10.34389066177188
110.18821887818537 3.4764460324856734 -0.40739802985659357 -1.803748589148439 -1.9441669012408862 -2.6096651207458006 0.42235499306004237 -46.549056960252784 -10.291430485451214
153.98642577831697 3.205334036660869 -0.938987037498796 -1.6340797715336661 -1.9561997520387115 -2.1668935549596453 0.2715272299849676 -46.545680065017486 -9.595678296399072
106.08689362763295 2.41979256056928 -0.8053418381907574 -1.8340458525229228 -1.8851803924586819 -2.613644935881364 0.23715176083413594 -46.51532225716797 -9.487494510962653
132.17009247749002 2.9925154269978456 -0.5487181224849286 -1.812401141888448 -1.9936198232096114 -2.5860146377607767 0.3135396277649985 -46.50544634373999 -9.746076967817654
151.55287800953977 2.834124008547745 -0.27723271300201313 -1.4828899623592169 -1.986278130207519 -2.7906890985344877 0.04001912075988222 -46.50493147613502 -9.025006609207711
78.54272177118865 1.3251876214349947 -0.9779186457274677 -1.5007503046007922 -1.9489810523552114 -2.7223524500574436 0.05074557938149714 -46.50373487796511 -9.04536044163108
120.27162143825522 2.4398624867766987 -0.8227630122535694 -1.561765443947127 -1.8702176628507807 -2.7007874040577877 0.31661644822225143 -46.49802383620009 -9.758034194835044
74.97691481803656 1.8202291884582833 -0.7591752226089519 -1.3906557564545503 -1.9025918024849506 -2.7776415119740365 0.22876031005374178 -46.482615751407465 -9.462772085302772
152.54417316116962 3.0866139368808234 -0.4463198147815648 -1.626771085147363 -1.9773046759996213 -2.5714242936120013 0.1441654249299821 -46.48188221745814 -9.242694662770608
126.65040855541501 2.3698760291233905 -0.6355606235715775 -1.5352362551662084 -1.8942647491202407 -2.850699169771771 0.1780635827908983 -46.473446814169556 -9.32516138504973
60.00165568936199 1.442330578829686 -0.9589325393528999 -1.5567122110730818 -1.879391490953687 -2.7510320053555692 0.3026238286456538 -46.46993979356106 -9.704773160600867
60.82260275426915 1.395997413781679 -0.9608226099616699 -1.020356424817873 -1.8375708310097567 -2.8394829509237622 0.42824273514639416 -46.464171508884235 -10.331460960120017
112.16049772840788 2.0839493634932023 -0.7669122010394391 -1.2900914423090042 -1.9647239687265028 -2.673878948616934 0.16491198366927712 -46.45941523504318 -9.292354256337843
179.13433064846166 2.599749602149573 -0.46139667908624415 -1.625410714102379 -1.9580498486279843 -2.826800137498037 0.10488288505969386 -46.45582077948118 -9.154929823252363
109.17755153574362 1.7606534619963288 -0.9091271005890841 -1.7605187073480983 -1.949995696645351 -2.6499867407600926 0.3416615889106678 -46.45296753579602 -9.861081131485347
113.88259675959236 2.1936053122594656 -0.6157013356743573 -1.756938863629871 -1.913412357648538 -2.8034026746473186 0.06431486611848138 -46.44640474746584 -9.07171676089058
178.1726200340957 2.596709064194255 -0.8682349532444344 -1.5776650820130191 -1.8703996759687953 -2.5636165025329416 0.017749256660699982 -46.446295580025875 -8.984027156429946
164.95207778865807 2.8549169160491727 -0.6429474290702677 -1.9410326854729756 -1.8986155080383886 -2.7979163816820094 0.31107915435360567 -46.42441104012131 -9.736616834784742
120.15396763185649 2.3597694663848996 -0.591146035636467 -1.7965785482847827 -1.9211726321545557 -2.893344266373362 0.4126019939066749 -46.407817769809014 -10.228455225068256
152.00136233249458 3.078287037113732 -0.6806601892244495 -1.6984389091975247 -1.9296710082046342 -2.5572712230543377 0.2475779902447692 -46.40298174494805 -9.519088410792605
127.13760168025988 2.1850490903276665 -0.818731530979696 -1.2164509813939106 -1.9283709516737297 -2.5509563473638917 0.08040284989114806 -46.402088846299776 -9.103892856795127
143.66165386397793 2.888146860064375 -0.929247509278291 -1.850896753365613 -1.9374545323595662 -2.2767748210410357 0.16829202733527104 -46.3979456172309 -9.300683679484058
174.1318991060653 2.1998205563185538 -0.9696356172184161 -1.719368534541133 -1.8598696518095832 -2.6397798099149674 0.16663921964792228 -46.39498739719344 -9.296602005815707
133.39940837143214 2.8225902682614437 -0.42971396048397503 -1.586096224963854 -1.9927278316089474 -2.6819738754345264 0.2847047604433186 -46.38078116712755 -9.64046405694144
113.9943371403479 2.6329939215673157 -0.9015963699367109 -1.5381067246213298 -1.9751302994475157 -2.338539055975789 0.4749437755545041 -46.37295102706294 -10.72296248367309
91.50361553872261 2.354750324554794 -0.7301079049925864 -1.6833497770233006 -1.992595722241734 -2.433308115760986 0.2626388722267045 -46.372067225227134 -9.566564335930337
123.64491788453643 2.604733518292064 -0.8748778987702612 -1.794314245217946 -1.9509368473046882 -2.439454099424923 0.2555258490453837 -46.37144681577756 -9.54386108590028
156.81395286140554 3.1242324776451893 -0.3804285711684493 -1.8871347758509551 -1.9768962682685833 -2.62058388716102 0.08434940440910502 -46.3705555627223 -9.111946700840637
127.70024421400112 2.446898171947656 -0.9838263267281462 -1.3586665132328772 -1.9535378262839143 -2.2781087585441577 0.10079811470920894 -46.37031817322156 -9.146230614505763
123.54987113235414 2.1364928185655554 -0.4465264495700221 -1.7679358075546212 -1.9504618633951074 -2.92883096648354 0.1350644825294735 -46.35740775079053 -9.221665105769379
139.14161901981555 1.6783571791463094 -0.9526054276200858 -1.5895618761557242 -1.8092014178459024 -2.8835772071797248 0.11377100963002407 -46.35499096375753 -9.174124197446439
159.28746943485604 1.68078471843614 -0.8556591577212554 -1.4290446069572318 -1.8952749214514975 -2.852325704846467 0.05474647953635441 -46.35262333271475 -9.05305964176294
152.68277347468157 2.553601819546606 -0.925876197522772 -1.3027208025476846 -1.9291438508756278 -2.3429315782147864 0.041179838041837 -46.348326697297836 -9.027189227873514
95.39587980821831 2.337599004759933 -0.8424478276432349 -1.6003606055193687 -1.958214880831058 -2.4735865820771514 0.4833717107012771 -46.34765481371596 -10.81341160429374
99.38924156238672 2.5218622994237636 -0.9002898823354811 -1.5756135145801955 -1.9340664729078214 -2.4962703600674954 0.5448969869676477 -46.341129696595424 -11.988070217325422
108.77289478611026 2.79788447720533 -0.7528028000274624 -1.62000655803776 -1.998680647342072 -2.300208358980895 0.2710623638815171 -46.33719109616795 -9.594134430032597
115.54126238976299 2.0868290900703146 -0.8161905052453097 -1.5235149229832257 -1.861631042052276 -2.735948045388671 0.14829509886456418 -46.32748281610346 -9.252384947839122
174.18943994908844 1.9064021709555208 -0.7686182397784409 -1.8001332503389416 -1.8825803267561403 -2.955054791693958 0.07567477968927572 -46.32219702064157 -9.094328784243373
167.4924936547398 2.6770459944830844 -0.4930082917709454 -1.9129590262590288 -1.9755592298189668 -2.8432686371941056 0.18922594319955457 -46.32180613042515 -9.353876438464333
