luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.27084894260662 3.331192307753799 -0.6486726322470615 -1.982107498174436 -1.9039166397301994 -2.459755002696939 0.1938464852248592 -38.60134338303896 -9.366008331465514
71.78375073786813 1.688499725395347 -0.930136920528059 -1.7492414564382357 -1.8677663548103949 -2.6957423832669085 0.4920023359572981 -38.59990862155835 -10.915380659241386
119.72207484316932 2.4423236568638784 -0.32170231899325785 -1.6100494772475082 -1.9947882628929616 -2.8352214829408164 0.2043584020986258 -38.595743422891275 -9.394169811252858
159.485780249542 2.789400325070093 -0.576600165329777 -1.583158806794879 -1.9912028678119238 -2.4194795532683915 0.0220277303426517 -38.59565984807229 -8.991770877622313
57.384995126149306 2.0317989108669616 -0.53457494559861 -1.794302665668083 -1.930670420131819 -2.8815993179266983 0.4298321983552288 -38.59442221361983 -10.342548093241744
150.94930863358172 2.7819742746305662 -0.9135683603535553 -1.7626093463033219 -1.8920373603973233 -2.4319910396536786 0.2563830275676047 -38.59414329529781 -9.546569858435307
114.48990637008846 2.0694260921001946 -0.678007307095001 -1.9564683407919972 -1.9483049793306526 -2.8341685831854804 0.2777186838619389 -38.589020447154624 -9.616471292674552
119.0667223708186 2.2757078308793512 -0.6102580163971655 -1.940289651402193 -1.9253259186416247 -2.8365633618016286 0.2044930375609689 -38.58782102016852 -9.394535694063427
71.19326008019854 1.5487788215163243 -0.772851006168515 -1.0632115474259058 -1.954244338026114 -2.701893726237723 0.1676635241629913 -38.58763753508153 -9.29912960243021
120.54301928368443 3.3038520610767876 -0.798234796483569 -1.8950809789432728 -1.9448775769254834 -2.2362344631847444 0.40036831216103586 -38.5870718027213 -10.154687089342199
120.28137081399476 3.4716802274256313 -0.6071486112719942 -1.9257110625689395 -1.9168735044377994 -2.3894112139026165 0.34840875639486824 -38.58422499367709 -9.890758820766528
140.36122538860872 2.105975585281535 -0.8475271319384846 -1.1315690245323131 -1.9379868101684983 -2.530670128089977 0.024813116579317642 -38.583843627034994 -8.996844640529105
106.2029921642032 2.782178898958865 -0.9105103073193108 -1.6805694724977505 -1.8797991036392936 -2.370429134310908 0.4286072485169997 -38.58329561484984 -10.333992743725739
89.66298866820988 1.8061750169766708 -0.807225132645152 -1.7624147637142713 -1.7901055972605555 -2.9031714214261286 0.2727510608570227 -38.581767697149026 -9.599754194231497
58.447116793393405 1.4281979736867778 -0.7751799062140509 -1.4797731981467066 -1.9140175173540517 -2.850287748810287 0.41323465734934417 -38.58158396127087 -10.232422228016096
181.01466776988755 2.3973851340737538 -0.7606139510202656 -1.7702366043514766 -1.8548260244287822 -2.73428175132801 0.06070484499923304 -38.57948785496781 -9.064636733479794
109.33571684458676 2.960804722014388 -0.6131831500576884 -1.728986482020441 -1.939561164513582 -2.448285281746921 0.35224155582821576 -38.577357402657476 -9.908018292895905
94.8685742168774 1.5555765929995367 -0.9058044540237385 -1.7357508744984385 -1.8728507053466288 -2.8231022735665636 0.35209879482355394 -38.57607484520889 -9.907370056400817
64.54162602978508 2.7512817711957407 -0.4160651322279386 -1.70387830197844 -1.9047853294670736 -2.7679711453883553 0.5089861681444899 -38.57526372875665 -11.152683775093005
140.41183011969872 2.7324540038193597 -0.39116510671384974 -1.605542290562278 -1.971262864083119 -2.7035811224339175 0.1363390967610883 -38.5750565162715 -9.224583860887389
121.41069134662727 3.2800083105874047 -0.9319989223481491 -1.7820823197498221 -1.888591011129 -2.194906836866507 0.3580313209110131 -38.573741047280336 -9.934668448622658
104.05981996345064 2.2004664382765142 -0.8445724632761802 -1.1089748802880517 -1.9613380571757957 -2.4225553656648455 0.1326585490570715 -38.57286203870065 -9.216178838101307
115.64581081485221 2.4043870189377117 -0.6537971716744202 -1.9317358026135534 -1.81855161167308 -2.9189880729402495 0.2699923648535902 -38.57138849160564 -9.590589888322302
163.76712213094717 2.9652514602365754 -0.6129058595940006 -1.9758447600072606 -1.8899569346690601 -2.645988812832266 0.06567046853098804 -38.571326529920384 -9.074388388065675
104.21079039517139 3.0988203149684077 -0.6812925061288972 -1.7650855169640645 -1.874570822951743 -2.544444151787709 0.40020966252924534 -38.57025458092693 -10.153765302638508
162.28491079592334 3.5004195340112467 -0.8077160478089556 -1.9574932024643783 -1.8737076895145153 -2.3295405688873143 0.20703213085116054 -38.56958790875998 -9.40146107409531
90.23333596868919 2.366061839036437 -0.8089257736601863 -1.6924118364073757 -1.9660399696621407 -2.41292889398275 0.25889130221358614 -38.56945849358014 -9.55453867698557
91.1412414867446 1.871162788643724 -0.9432041303731784 -1.3735989095790764 -1.9452036560999904 -2.5487679508010115 0.24361275308608005 -38.56721076733563 -9.506954905137327
136.89990257269048 2.030421307380994 -0.8794513942647149 -1.867207161973168 -1.8848612849542405 -2.5622149545152126 0.01245838167230701 -38.56710599907297 -8.974533255500763
95.76022969352842 2.4804666312555708 -0.7383673452035242 -1.6364739975895723 -1.9005287705254825 -2.625803745023853 0.3400978546034983 -38.56674027442591 -9.854326905618944
111.43721735711702 2.9445357675531234 -0.5161923265957464 -1.6800926037538475 -1.9369682434293645 -2.6308022410308385 0.37309118211433956 -38.56551798461078 -10.007510310285681
106.80719324295191 2.5603095322073424 -0.6556275921365814 -1.7273478523938768 -1.8561519662865789 -2.7916590336684597 0.3428718372248915 -38.563979054086744 -9.866340045220046
182.11223386939872 2.6872871746418907 -0.6410463200602403 -1.6419452071856149 -1.9097582807360907 -2.671556497510501 0.007578810686752204 -38.56194359778352 -8.965856578844207
106.12881505378515 1.4329297509645946 -0.8150012473522463 -1.1586800303085092 -1.9028484979756644 -2.8675478605672673 0.06638948515722799 -38.561760703595944 -9.075808331415734
67.10283359053442 2.269432668587998 -0.6575151780128059 -1.9267909716269218 -1.8831395548876837 -2.704115952722989 0.44133387320618034 -38.56058992557731 -10.426663800283109
56.78347350177988 2.306738486730979 -0.743285362851731 -1.4001996639236922 -1.973512481857499 -2.3969881288110937 0.4858977411931662 -38.560488670729264 -10.842195253838288
156.41116999752077 3.0735325976458028 -0.44385196415956196 -1.895369207631034 -1.9382767925763598 -2.6802303658097353 0.2302530334854763 -38.55927734971235 -9.46712540940177
119.38355050563875 2.055976957687683 -0.9621938084799407 -1.559876815303594 -1.8402711674670167 -2.6215844741185057 0.24071426635638984 -38.558083773027946 -9.49817784559819
98.18977322239391 2.489739162758367 -0.9432787376486842 -1.3142677561564762 -1.9696549980502223 -2.2371210131948644 0.33153906524471 -38.55628837892877 -9.818146048077047
149.88208745949098 2.9627129656144406 -0.5054342707480625 -1.6577622930281866 -1.9035662241874667 -2.6498696586997275 0.09121799938826566 -38.55418195760922 -9.126120202620566
55.39735072538502 1.924885235878457 -0.9032128637330876 -1.9167779153146816 -1.946223686942136 -2.4941319781196407 0.4461188711759361 -38.55402063311465 -10.463855178102566
153.16243903825287 2.9932737518611585 -0.6088794732262328 -1.8057743688023882 -1.8916968875587752 -2.641492231561762 0.13825087054381371 -38.5537255896238 -9.228977689472623
127.20092169365896 3.4679866641499437 -0.39462822297540434 -1.957701114925912 -1.9130981173594215 -2.695583115038933 0.3891699550196019 -38.55104880672147 -10.09162334103093
99.2001238996966 2.1579472446623686 -0.6932700671068763 -1.4531234896536855 -1.9223446235033308 -2.637017035003673 0.0839253272702883 -38.549137721627545 -9.111078157692326
187.4146294514431 2.0693617656389613 -0.7897727225884101 -1.8963399409086472 -1.883074655561681 -2.7728927166537 0.04316681385177673 -38.54877468184704 -9.030936640503711
66.2114797484633 1.7132539559907762 -0.8467412499425035 -1.3392825542713571 -1.959812381802244 -2.5829290806770357 0.4014632909041144 -38.54838104174565 -10.161072415064742
57.463110860221725 2.6621255200263647 -0.3871086164321913 -1.6419320506111603 -1.9535948973151553 -2.694241187223267 0.565375323150224 -38.54837383605063 -13.352936566679087
107.18447432575343 2.966493925299953 -0.516883772457499 -1.8420085697506314 -1.960124113166079 -2.591199322777845 0.3588211188319891 -38.546590774948484 -9.938359549547267
119.91938505073333 2.230509997455055 -0.8565948399998454 -1.6560891782586236 -1.841500512044881 -2.638700836881272 0.12044910377090547 -38.543764185140276 -9.188792243539428
86.10427683182974 2.305043199803311 -0.9264839606143758 -1.5726689032152317 -1.8445088529998974 -2.575197052225167 0.4702056949777066 -38.54265140007476 -10.675489828444318
151.48639108018966 2.679625569554974 -0.368546873427951 -1.8532860412342111 -1.9125686622652762 -2.8451564967368745 0.05346520049729297 -38.54247479732799 -9.050587532697254
132.41384983267736 3.0180407978910546 -0.9391900643302098 -1.776519681636639 -1.8650365715098296 -2.3082049312590867 0.2497692608772343 -38.54086879198113 -9.525857334093807
132.6817123704911 2.167698324177966 -0.7144099748889954 -1.899332786555605 -1.789383758108034 -2.9496596424698076 0.14969662287355262 -38.54047936747396 -9.255695083851426
98.04658482884766 2.0956570279079636 -0.8453942523837139 -1.5510350477383508 -1.9866984706144162 -2.455090053625036 0.3668685551905514 -38.539983023684165 -9.976766742474084
150.64389850653475 2.7988968826710376 -0.32779106354238063 -1.5936500653484276 -1.9642260688414557 -2.756458383118737 0.003795549868011446 -38.53965895986133 -8.959180755150687
53.23943004047468 2.093609281065102 -0.9324893429948535 -1.3369028763379065 -1.9238787405339266 -2.444957042979818 0.5489210992943204 -38.53934789103568 -12.146263605272196
118.45348052367035 2.794081261225683 -0.576212243176835 -1.6575265305944091 -1.99005217282837 -2.50839379395241 0.3276735421241156 -38.53669826889839 -9.802224692478758
103.30460853965171 2.883106625713025 -0.9352845049510337 -1.6902060939888768 -1.891083754521695 -2.269647658284971 0.44158672445059705 -38.53597409331198 -10.428594851910132
90.30004540215846 2.6806074603516308 -0.9096012449080215 -1.8563208163366511 -1.9070966026425937 -2.2841560429675756 0.34828188695889606 -38.534607052180206 -9.890192577560578
93.698039436001 1.7579073361269457 -0.6600914702408744 -1.8400972195936338 -1.887973713094568 -2.9939175309278125 0.38366633399816674 -38.53156912889351 -10.062028934163079
94.89114685500002 2.5729619629103446 -0.8589617725803985 -1.776255464803863 -1.8554539809770758 -2.489948704617567 0.34819273152988384 -38.52699988617773 -9.88979485111517
146.93249267602084 2.938034696644997 -0.9021819926146937 -1.7403111018939184 -1.9951419717967145 -2.0514453614456256 0.15781794645095434 -38.5246504419478 -9.275094867925922
182.88360645254238 2.1920432574974207 -0.6821597350011601 -1.6061975440358711 -1.9317384565709956 -2.763319286185793 0.001965229528583699 -38.52314054190319 -8.955966955517288
171.22435379636244 3.4103438617072523 -0.8471711575920211 -1.9516048013506029 -1.9401386996577457 -2.142250942922917 0.17411057010953573 -38.52155190663921 -9.315186829034115
79.14351730781593 2.097287204475667 -0.878162659451621 -1.2656303483205473 -1.9577919204213354 -2.3680284129417664 0.21292675936290054 -38.52109016366217 -9.417726041363773
56.88631063432892 1.3502190658679698 -0.7544749664725878 -1.5271957060624388 -1.9602307188858479 -2.9732632614916596 0.5083059408305487 -38.51681505005934 -11.142014101841255
72.67731033992595 2.296943646840092 -0.45787473585483895 -1.444637852241496 -1.9374151116271003 -2.83730587290547 0.4647336053478163 -38.51670302922591 -10.623328272707926
112.4697929789549 3.095552744031484 -0.2610783239387857 -1.9199449009710827 -1.8841785943980858 -2.9411726267201597 0.34212529994279606 -38.51467910812822 -9.86309283647725
71.35126919005408 2.6545314676202607 -0.5200217396679085 -1.8889625693377101 -1.8692333591896153 -2.806011057587607 0.4727604473525335 -38.514110723579144 -10.700806580113287
119.59806281516359 2.0019343563026575 -0.9341184458054337 -1.5514841346142083 -1.8600761185079469 -2.5987029668592254 0.05500625191337105 -38.51350053167191 -9.053561594457014
58.468922204934714 2.404817369400429 -0.39607712875050427 -1.8751698892564441 -1.939891529129653 -2.8195829687654124 0.45306904927240926 -38.510630175047126 -10.520465049245617
129.62974742735625 2.2221654027003903 -0.8522060013255846 -1.7297442235287228 -1.819868245595364 -2.7192104728413122 0.1958487274273264 -38.50947904811367 -9.371311560709037
111.83855071069908 2.163176882150854 -0.6245519931220892 -1.3970087155076112 -1.8732939210280763 -2.8360448222243684 0.10384597611265242 -38.50947712398248 -9.152714373318815
164.3056808765172 3.294868606102705 -0.4704856471572041 -1.8135308137238446 -1.9130415143254307 -2.600035466554404 0.10970143431528284 -38.508827349341395 -9.16528998478257
35.18040244156414 1.359017250317899 -0.9233368764034758 -1.70998510388312 -1.9365444636226767 -2.7312623820070643 0.5695389209631151 -38.50874026694682 -14.251166941507456
193.32598487473285 2.4781025174869837 -0.6634563142265312 -1.7593019430658443 -1.8978198036889768 -2.7664638573778104 0.03133730863373657 -38.50654114961185 -9.008830628146987
89.84577286065254 1.786428029134227 -0.5358841987425176 -1.1147530085400004 -1.9775628906226628 -2.922817714377265 0.18936271745960045 -38.50303445996465 -9.354233452918377
150.10423532467695 2.6401738906557446 -0.7922549436979207 -1.7387284418527296 -1.8491277702617968 -2.5871576465494863 0.11823800111436458 -38.50300068860002 -9.183911820675506
101.84778230206426 2.7930832696967385 -0.5591830012478265 -1.9443245171390073 -1.9570649066424335 -2.614733243781915 0.34495634649731177 -38.502746058304126 -9.875463250006222
154.9471910965191 2.5036462347469675 -0.7940159816921131 -1.7238819868440294 -1.8370096222212122 -2.662235598286353 0.05503866063248656 -38.502386688430654 -9.05362423482384
53.18211868969335 2.2712622100540845 -0.5078883910978687 -1.5075543615683396 -1.9848796429542435 -2.714797475546955 0.5285310649154715 -38.50220027095299 -11.521159340269485
78.86832327883815 2.7869992291982086 -0.4241824501431585 -1.9136443449928369 -1.8812665742455352 -2.824420850527341 0.4109421039892866 -38.49917107763319 -10.218121377951949
98.16227125393142 2.2711051160287 -0.9705349195375514 -1.240298892679018 -1.9364141178536376 -2.2581108521217317 0.1881315568781138 -38.496674759041376 -9.35102440182739
79.4654450956926 1.723828741033612 -0.9937702847962465 -1.8699784035685318 -1.9010070583813972 -2.510031713936983 0.19049524731728326 -38.4913417559271 -9.357194541819338
153.12260019570954 2.5604118709359174 -0.4698567103352651 -1.7812168343461858 -1.9038089707764667 -2.9119390477735285 0.07713070383209461 -38.49051996341178 -9.097264133509968
122.25315208732812 2.855545459966497 -0.5994796448258043 -1.6969047317045263 -1.885745398352586 -2.646939357657904 0.19780320509798682 -38.49011458427995 -9.376515546890014
105.93947050515973 3.1367973320609153 -0.06870378926219978 -1.8804942564717386 -1.974423759702674 -2.9021911060418186 0.35325740269042505 -38.48732816559545 -9.912643133617696
107.50530015850903 1.9739727356686545 -0.801165595580486 -1.5787475673281435 -1.928719531957705 -2.57200612569306 0.13115735639639045 -38.48422485739506 -9.212770844420309
86.40183675451216 1.5338888168762872 -0.6679270803252676 -1.1432406580166403 -1.9373951427285607 -2.9300882369307595 0.04547639663738292 -38.48251824321602 -9.035310207932401
113.88471952125614 2.9760372388064864 -0.8310986607533347 -1.8096285158674374 -1.8578904336342879 -2.473375544644396 0.4149264712492105 -38.48243730200249 -10.24310840809243
100.95948887128121 2.3439878061707775 -0.8040579381434255 -1.692285808007101 -1.850486557476799 -2.636053760439517 0.24011227026146212 -38.47857286107285 -9.49636453138285
