    0.115670460462570190E+03   -0.891108453273773193E+00    0.175925865805114989E+00   -0.285122466087341309E+01    0.264031851291656494E+01   -0.298374831676483154E+01   -0.173184067010879517E+01    0.337892032313346857E+00   -0.775516236140994408E+02   -0.703791695915370230E+01    1
    0.181580108404159546E+03   -0.182630908489227295E+01    0.649244330954345389E-01    0.417695045471191406E-01    0.277543610334396362E+01   -0.262456262111663818E+01   -0.449507832527160645E+00    0.283357313346862816E+00   -0.772046537694651249E+02   -0.703889352165374849E+01    1
    0.100222259759902954E+03   -0.350966095924377441E+00    0.190474583942612713E+00    0.182359063625335693E+01    0.297886198759078979E+01   -0.252066493034362793E+01   -0.528821289539337158E+00    0.148609360098838822E+00   -0.770225588516696007E+02   -0.703987008415376625E+01    1
    0.136324119567871094E+03   -0.150669312477111816E+01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01   -0.767121148484803825E+02   -0.704084664665375382E+01    1
    0.115047305822372437E+03   -0.734341919422149658E+00    0.164665511875795451E+00   -0.407268047332763672E+00    0.242602646350860596E+01   -0.463370561599731445E+00   -0.430872380733489990E+00    0.236322108078002940E+00   -0.762607001119892089E+02   -0.704182320915379201E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.761531614604103879E+02   -0.704279977165379645E+01    1
    0.175338935852050781E+03   -0.169725441932678223E+01    0.423341277899863255E-01   -0.117219293117523193E+01    0.283198982477188110E+01   -0.222350817918777466E+01   -0.263490647077560425E+01    0.301596942114830013E+00   -0.760484104529312788E+02   -0.704377633415376447E+01    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.755813671009247514E+02   -0.704475289665371296E+01    1
    0.149518072605133057E+03   -0.112515854835510254E+01    0.163797430869375149E+00    0.104310250282287598E+01    0.293301928043365479E+01   -0.204040521383285522E+01   -0.267673569917678833E+01    0.479496141815185573E+00   -0.753358434259576910E+02   -0.704572945915374493E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.753242438917126549E+02   -0.704670602165378668E+01    1
    0.179408127069473267E+03   -0.107869946956634521E+01    0.164060067976816909E+00   -0.298031437397003174E+01    0.283607786893844604E+01   -0.221065020561218262E+01   -0.265084218978881836E+01    0.947776021957397463E-01   -0.752319948010947996E+02   -0.704768258415378579E+01    1
    0.177342313528060913E+03   -0.160156786441802979E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00   -0.751142704843863100E+02   -0.704865914665376625E+01    1
    0.157178133726119995E+03   -0.125978398323059082E+01    0.499535850202460566E-01    0.171863293647766113E+01    0.283024096488952637E+01   -0.206908553838729858E+01   -0.190241700410842896E+01    0.169907811141014109E+00   -0.750129799317411994E+02   -0.704963570915376980E+01    1
    0.182540261745452881E+03   -0.307483017444610596E+00    0.439521953810318375E-01   -0.134226429462432861E+01    0.292960649728775024E+01   -0.527688503265380859E+00   -0.420466661453247070E+00    0.273099042534828196E+00   -0.744646812553085056E+02   -0.705061227165378845E+01    1
    0.189615309238433838E+03   -0.290260553359985352E+00    0.458106111373097064E-01   -0.182664549350738525E+01    0.272051948308944702E+01   -0.342144906520843506E+00   -0.176474797725677490E+01    0.159616992044448847E+00   -0.740958126221670028E+02   -0.705158883415376536E+01    1
    0.153844702243804932E+03    0.301941514015197754E+00    0.645247655711940205E-01   -0.506669282913208008E+00    0.213455808162689209E+01   -0.372151315212249756E+00   -0.144233465194702148E+01    0.237838878607749937E+00   -0.738957674137079721E+02   -0.705256539665378224E+01    1
    0.189531421661376953E+03   -0.115134531259536743E+01    0.135421299093029662E+00    0.234120011329650879E+01    0.281241685152053833E+01   -0.198943895101547241E+01   -0.198898690938949585E+01    0.920283639192581160E-01   -0.736895169666824756E+02   -0.705354195915374316E+01    1
    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.733771345241282802E+02   -0.705451852165375382E+01    1
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.723996943481791675E+02   -0.705549508415373960E+01    1
    0.158338731527328491E+03   -0.177906054258346558E+01    0.843618056125950422E-01    0.155796539783477783E+01    0.276883500814437866E+01   -0.233656847476959229E+01   -0.396076798439025879E+00    0.152168313717842119E+00   -0.723754772635764709E+02   -0.705647164665376270E+01    1
    0.159666967391967773E+03    0.891317784786224365E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00   -0.720898810165671051E+02   -0.705744820915376536E+01    1
    0.156024223566055298E+03   -0.126564264297485352E+00    0.514406045331684894E-01    0.775634765625000000E+00    0.296092933416366577E+01   -0.215978068113327026E+01   -0.210534203052520752E+01    0.160678871297836312E+00   -0.719477615344704020E+02   -0.705842477165376270E+01    1
    0.104442512989044189E+03    0.674706697463989258E+00    0.448018190331757604E-01    0.930258035659790039E-01    0.285843688249588013E+01   -0.297887331247329712E+01   -0.352889299392700195E+00    0.116396554899215701E+00   -0.717793953416028785E+02   -0.705940133415371029E+01    1
    0.132626062631607056E+03   -0.125964665412902832E+01    0.176400172217642121E+00    0.292984127998352051E+00    0.269625163078308105E+01   -0.292717498540878296E+01   -0.228825831413269043E+01    0.432877957177162209E+00   -0.717737911329535194E+02   -0.706037789665370141E+01    1
    0.106316643953323364E+03    0.511000394821166992E+00    0.130197622226327109E+00    0.215296053886413574E+01    0.293535226583480835E+01   -0.208365654945373535E+01   -0.263657552003860474E+01    0.133227156829833993E+00   -0.716692591676622612E+02   -0.706135445915370230E+01    1
    0.136414563655853271E+03    0.283032834529876709E+00    0.124345500558575517E+00    0.443383455276489258E+00    0.288409310579299927E+01   -0.256378054618835449E+01   -0.255474954843521118E+01    0.316844551062583912E+00   -0.712343551532503056E+02   -0.706233102165368631E+01    1
    0.126188790798187256E+03    0.877960205078125000E+00    0.847314072441647664E-01   -0.242175042629241943E+01    0.243562960624694824E+01   -0.419624447822570801E-01   -0.271117419004440308E+01    0.261614888691902192E+00   -0.708127138886495970E+02   -0.706330758415369342E+01    1
    0.104982000589370728E+03   -0.956984221935272217E+00    0.416028903617857507E-01    0.341012477874755859E+00    0.299523746967315674E+01   -0.245259207487106323E+01   -0.827882051467895508E+00    0.119172984981536875E+00   -0.705314354043062082E+02   -0.706428414665370052E+01    1
    0.190250033140182495E+03   -0.199257028102874756E+01    0.101002520042345834E+00    0.282817625999450684E+01    0.255477958917617798E+01   -0.211475175619125366E+01   -0.290858066082000732E+01    0.172222662878036503E+00   -0.704195118515893483E+02   -0.706526070915375293E+01    1
    0.131248784065246582E+03    0.831732869148254395E+00    0.166415100559703183E+00    0.139262545108795166E+01    0.218831014633178711E+01   -0.334596097469329834E+00   -0.114299386739730835E+01    0.113684197854995728E+00   -0.702844301091561903E+02   -0.706623727165376447E+01    1
    0.109322309494018555E+03   -0.113057929277420044E+01    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00   -0.696609852605901381E+02   -0.706721383415371474E+01    1
    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.694296978091333159E+02   -0.706819039665371207E+01    1
    0.151686239242553711E+03    0.947309434413909912E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00   -0.694199160006656939E+02   -0.706916695915373428E+01    1
    0.137275218963623047E+03   -0.759761929512023926E-01    0.271663957408747742E-01   -0.765358686447143555E+00    0.280447959899902344E+01   -0.276721411943435669E+01   -0.109582704305648804E+01    0.479775088119506865E+00   -0.692660038163359246E+02   -0.707014352165375382E+01    1
    0.183343744277954102E+03    0.765239655971527100E+00    0.970905432761914461E-01   -0.231695437431335449E+01    0.272536426782608032E+01   -0.259122508764266968E+01   -0.275381076335906982E+01    0.487284564185142544E+00   -0.691488566827501359E+02   -0.707112008415374049E+01    1
    0.116759985685348511E+03    0.868693709373474121E+00    0.136120811245901779E+00    0.270339596271514893E+01    0.260335111618041992E+01   -0.384699404239654541E+00   -0.239760679006576538E+01    0.359524836802482595E+00   -0.689203386754903278E+02   -0.707209664665372451E+01    1
    0.165194213390350342E+03    0.148535609245300293E+00    0.159446037960892906E+00   -0.134932637214660645E+00    0.264889180660247803E+01   -0.518900334835052490E+00   -0.137551975250244141E+01    0.139532380485534679E+00   -0.689027178747358846E+02   -0.707307320915373072E+01    1
    0.139364707469940186E+03    0.809840142726898193E+00    0.442079925053170605E-01    0.277284228801727295E+01    0.299978226423263550E+01   -0.115956902503967285E+01   -0.445087909698486328E+00    0.137659284710884094E+00   -0.688707457830633842E+02   -0.707404977165371207E+01    1
    0.144598466157913208E+03    0.673267245292663574E+00    0.272360026765744515E-01    0.294015705585479736E+01    0.266247880458831787E+01   -0.209078514575958252E+01   -0.255261594057083130E+01    0.286919576382637043E+00   -0.686288701669927690E+02   -0.707502633415374405E+01    1
    0.109557843208312988E+03    0.722899913787841797E+00    0.110811341448529457E+00   -0.604588866233825684E+00    0.272811883687973022E+01   -0.496307015419006348E+00   -0.291338360309600830E+01    0.133026749467849731E+00   -0.685291687355851309E+02   -0.707600289665376536E+01    1
    0.101757633686065674E+03   -0.149610161781311035E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.682601546140700322E+02   -0.707697945915376803E+01    1
    0.162349987030029297E+03    0.110010325908660889E+00    0.131872639599750735E+00    0.160602807998657227E+00    0.293772631883621216E+01   -0.258198076486587524E+01   -0.270843333005905151E+01    0.343214154481887856E-01   -0.682127923351013976E+02   -0.707795602165380267E+01    1
    0.164366072416305542E+03   -0.425137758255004883E+00    0.138272482447811568E+00   -0.128635096549987793E+01    0.294988632202148438E+01   -0.779659152030944824E-01   -0.217848801612854004E+01    0.362026039409637457E+00   -0.679806599617196241E+02   -0.707893258415377424E+01    1
    0.187017595767974854E+03    0.641223967075347900E+00    0.954063866756517803E-01    0.219369578361511230E+01    0.273053479194641113E+01   -0.220822280645370483E+01   -0.173316979408264160E+01    0.852167312622070378E-01   -0.677745501492423017E+02   -0.707990914665377602E+01    1
    0.198841422796249390E+03    0.876535952091217041E+00    0.110174115812286533E+00    0.208203792572021484E+01    0.271016937494277954E+01   -0.134168922901153564E+00   -0.515420258045196533E+00    0.273661882209777829E+00   -0.676136167392089931E+02   -0.708088570915375470E+01    1
    0.181097579002380371E+03   -0.712479233741760254E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00   -0.674666364009183468E+02   -0.708186227165371207E+01    1
    0.150773680210113525E+03    0.777775228023529053E+00    0.616751934315461423E-01    0.220072817802429199E+01    0.285427105426788330E+01   -0.192451214790344238E+01   -0.116746795177459717E+01    0.368354463100433391E-01   -0.667092687825117423E+02   -0.708283883415376359E+01    1
    0.190608566999435425E+03   -0.814263343811035156E+00    0.179986790879669512E+00    0.153962767124176025E+01    0.247937166690826416E+01   -0.278721249103546143E+01   -0.844156801700592041E+00    0.329155820274353028E+00   -0.666644157714659116E+02   -0.708381539665374937E+01    1
    0.114298421144485474E+03    0.153699576854705811E+00    0.195185941339080682E+00   -0.272233307361602783E+01    0.233289986848831177E+01   -0.289267337322235107E+01   -0.251965928077697754E+01    0.507888003587722778E-01   -0.659996587237008043E+02   -0.708479195915368631E+01    1
