luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.71228911375925 -0.057068240444326505 0.15301212449743365 -2.913225906955418 2.758086194930447 -0.43952349033021365 -1.1727948647936965 0.2783186237371209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.73526213531038 -9.628849869053747
161.88575053376007 -0.029595891200230734 0.1837675907689132 -1.5426633052911467 2.654778915873683 -0.654615417594492 -1.5008897160645884 0.2908175076866045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.733994779832774 -9.490855838148208
161.88575053376007 -0.029595891200230734 0.1837675907689132 -1.5426633052911467 2.654778915873683 -0.654615417594492 -1.5008897160645884 0.2908175076866045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.733994779832774 -9.490855838148208
171.63586323960413 -0.007735466766528198 0.15938765316192408 -2.4129889564166196 2.399628456561606 -0.4163752910836154 -1.5075447092273373 0.30526994637783517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.732377116514016 -9.684481107974209
171.63586323960413 -0.007735466766528198 0.15938765316192408 -2.4129889564166196 2.399628456561606 -0.4163752910836154 -1.5075447092273373 0.30526994637783517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.732377116514016 -9.684481107974209
161.48738458074075 0.03315067931350099 0.14488343946957036 -2.824549942398276 2.1902014182833978 -0.3783783919472903 -1.1082885180370625 0.4397469250931737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.730508910641607 -10.479152555275048
161.48738458074075 0.03315067931350099 0.14488343946957036 -2.824549942398276 2.1902014182833978 -0.3783783919472903 -1.1082885180370625 0.4397469250931737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.730508910641607 -10.479152555275048
160.88839242430453 -0.08300291446999539 0.1694184018709058 -1.9703873762531328 2.582768641564624 -0.4939834371113392 -1.9611543707663277 0.1778953755094072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.730289350743938 -9.23410446563655
166.5690614696833 -0.036842260860695544 0.16243920273656293 -2.5476978414176137 2.346447025742712 -0.8195960985491326 -0.8644250460001266 0.1946827662575711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.729269206770923 -9.31927035529397
166.5690614696833 -0.036842260860695544 0.16243920273656293 -2.5476978414176137 2.346447025742712 -0.8195960985491326 -0.8644250460001266 0.1946827662575711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.729269206770923 -9.31927035529397
157.34669038189656 -0.0512700627189093 0.16870063420028486 -1.6339748042006743 2.267278541836977 -0.8077697252486389 -1.2575224331881114 0.3117628802939635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.729088309873397 -9.652811365689137
156.6426986556264 0.053965631168540334 0.1700354319368282 -1.1901308784412115 2.0772731797857436 -0.009940357543773537 -2.8479258771165408 0.08833032409021714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72890316560513 -9.025906017038846
156.6426986556264 0.053965631168540334 0.1700354319368282 -1.1901308784412115 2.0772731797857436 -0.009940357543773537 -2.8479258771165408 0.08833032409021714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72890316560513 -9.025906017038846
160.76584378594657 0.06056699613570321 0.14731171358385223 -2.3538927337838356 2.198725938425886 -0.7546384142842881 -0.8877199971597918 0.34849451094073697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72877260504565 -9.939162911988614
160.76584378594657 0.06056699613570321 0.14731171358385223 -2.3538927337838356 2.198725938425886 -0.7546384142842881 -0.8877199971597918 0.34849451094073697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72877260504565 -9.939162911988614
181.96947904211748 0.01891708364148985 0.18649577618612112 -1.2803244910967764 2.3154907951471992 -0.46173321194036676 -1.8581806169613189 0.21725972165660837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.728711406691588 -9.244200445002127
163.16503110360992 -0.032322012948591314 0.15757952506596706 -2.068627432378683 2.4444669387322877 -0.6720367037302921 -1.891332084295225 0.03997589267740342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.727651486593956 -9.00608974741818
181.03115776570078 -0.0798484962783112 0.17390881667553518 -2.4064351127716126 2.236728170193947 -0.6785225314571259 -0.6966886194898434 0.15731698676013858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72745910681256 -9.15735453562095
164.1682277953848 -0.00689743972741351 0.18197777660008188 -1.7313783209267346 2.5426726492278573 -0.5324925839447205 -1.756410298170383 0.06184057718176799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72658757051556 -8.905452202099651
164.1682277953848 -0.00689743972741351 0.18197777660008188 -1.7313783209267346 2.5426726492278573 -0.5324925839447205 -1.756410298170383 0.06184057718176799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72658757051556 -8.905452202099651
164.23158233182915 -0.04013873216840461 0.15107390352450667 -2.108761335197826 2.1877719135327114 -0.08206614265866286 -2.094219003941909 0.25324377483124183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.726552132118922 -9.559675307348254
179.3610574426389 -0.09403112683807838 0.16894245839642832 -1.764004343468336 2.505454032818478 -0.6632965372670743 -1.4498969961428623 0.2236991516591992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.726317017500474 -9.360307282187932
179.3610574426389 -0.09403112683807838 0.16894245839642832 -1.764004343468336 2.505454032818478 -0.6632965372670743 -1.4498969961428623 0.2236991516591992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.726317017500474 -9.360307282187932
175.3633359670601 -0.017746019501310453 0.1900968905634564 -0.8197484702945443 2.299924996342374 -0.2673231084570027 -2.0511099319897608 0.5400761601982835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72574382901492 -11.622009534525922
159.1627019759434 -0.06784852784949519 0.19266460058015675 -0.8273154324395242 2.1240480516736056 -0.6709993840674646 -0.4068878979381183 0.19745417644855903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.72427285084826 -9.157780262872103
174.08258540822334 -0.004738035164638166 0.1526709875646013 -2.020712900400432 2.190585528993731 -0.16559726036408096 -1.946073220447523 0.43292824171854116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.723400878251322 -10.377058815302028
175.73238590648972 -0.0698832039898743 0.1877531456741372 -0.8947043468861047 2.2084898822743515 -0.08942117846354947 -2.436748795092411 0.5042989079283929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.720230894527404 -10.889079215198432
156.97766066689437 0.014564572907098186 0.16407737808543965 -1.5694450212814042 2.1556594516537815 -0.2975320556067036 -1.7613189784066843 0.3789887197096093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.719974324313714 -9.978652272552793
156.97766066689437 0.014564572907098186 0.16407737808543965 -1.5694450212814042 2.1556594516537815 -0.2975320556067036 -1.7613189784066843 0.3789887197096093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.719974324313714 -9.978652272552793
158.8916837668089 -0.06214815683893473 0.1478571316909357 -2.243469910939477 2.2305399325709816 -0.06409138646094181 -2.0442430345446203 0.3915719182895659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.718449145111794 -10.149171427792856
158.8916837668089 -0.06214815683893473 0.1478571316909357 -2.243469910939477 2.2305399325709816 -0.06409138646094181 -2.0442430345446203 0.3915719182895659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.718449145111794 -10.149171427792856
169.09601057745064 -0.09144885654069325 0.16643641602828976 -1.8832424390786089 2.19924916773822 -1.0091441316970455 -0.8288025048745191 0.07353797405641888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.71786769705436 -9.016996593383698
172.5404247609879 -0.024748608998175797 0.1846445495741544 -1.701227343470296 2.383032403935573 -0.4160595058391321 -1.6296619431718848 0.3056962744400864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.717759712013613 -9.540436099701509
150.95869775767758 -0.0030361761513904018 0.18966715454547803 -0.7959987518918057 2.109926925815416 -0.4211442225927433 -1.9138900824614795 0.42030529620956436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.714845607636153 -10.07554709822838
182.64396827969742 -0.06845325538006447 0.16745169665011583 -2.012861578994171 2.739264941443288 -0.1470002924587961 -2.3260968954432113 0.1268762705779995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.7133579252873 -9.12405066250885
183.57304077862557 0.13557290984285228 0.1482038329713068 -2.225066905068982 2.065717247913184 -0.32833242280525354 -1.3285251651222407 0.20671563434752963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.71097034765445 -9.442622648071517
165.71609640576676 -0.06764216404639632 0.16783461388922702 -2.2232256378917294 2.276342495351513 -0.801930145197213 -0.374639942729702 0.29729187424805514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.709341587213427 -9.603874283852324
165.71609640576676 -0.06764216404639632 0.16783461388922702 -2.2232256378917294 2.276342495351513 -0.801930145197213 -0.374639942729702 0.29729187424805514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.709341587213427 -9.603874283852324
172.58263728449987 -0.03516669091620411 0.17586222712455976 -1.899557919003371 2.714425478971245 -0.6564658543209898 -1.2717506425044562 0.27123757705169094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.708735154999882 -9.467127676393872
161.65253786691375 -0.029277204759001252 0.18472240479233787 -1.5367513289659904 2.4008816227160077 -0.2133384587059446 -1.7947955035473218 0.4644443788719544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.7084937343104 -10.444437516207172
161.3227533667173 -0.02730652989382526 0.19076632426169013 -1.5472168786400375 2.2543281893862623 -0.5664181089436466 -1.6901127177978381 0.1284674458011249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.70822269004305 -8.998669164458057
161.3227533667173 -0.02730652989382526 0.19076632426169013 -1.5472168786400375 2.2543281893862623 -0.5664181089436466 -1.6901127177978381 0.1284674458011249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.70822269004305 -8.998669164458057
179.5206439825537 -0.013280429499749224 0.17739804310821755 -1.5331491728443452 2.4532666265699725 -0.2800499221637782 -2.318770877512527 0.21115269109123122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.707931150307804 -9.276610078350977
167.78580440594337 -0.08445102164024754 0.17647454551574127 -1.5189938197542558 2.642212830053979 -0.3015206267988737 -2.0488553063982 0.4372977959314349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.704924035823694 -10.265306119340536
166.57603659098615 -0.05466496272982414 0.171831547511834 -1.8506720554913343 2.3980309778916595 -0.8964493918881677 -0.5100822299540586 0.17201089166117484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.702492800989432 -9.205292781949009
168.5301875954785 -0.06926059338625185 0.1838673154145292 -2.094920692613352 2.4702273438809788 -0.5747074861497827 -1.2178479976591974 0.045126880433863106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.701945016602664 -8.863026224743031
181.10912681646383 0.021929926377464506 0.14508917259554316 -2.781741294668663 2.080099151435589 -0.5716806423090866 -0.8479168795712115 0.21011668807731146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.701584474656094 -9.473054254237692
181.10912681646383 0.021929926377464506 0.14508917259554316 -2.781741294668663 2.080099151435589 -0.5716806423090866 -0.8479168795712115 0.21011668807731146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.701584474656094 -9.473054254237692
151.2815252173849 -0.05423899118931807 0.1675818327463799 -1.557521952261717 2.2533375562579274 -0.39894792678826896 -1.9050574977337125 0.507140359155662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.700693581974775 -11.044157811091543
156.92602339454496 -0.07583599497290534 0.1870861774186359 -0.774222528012773 2.2163325049101865 -0.28584775917150607 -2.767949630822321 0.16674891786610108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.69715974019157 -9.108096005052445
170.91368617515812 -0.061670015109078734 0.15233639532548593 -2.6632697230089457 2.6270518800709874 -0.2828424392791007 -1.9861067762485587 0.0358884857942679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.697129352501783 -9.032009882885408
176.03438674051355 -0.09658935608894739 0.18160385930247938 -1.5117870766267325 2.640055663163652 -0.34499788947941834 -2.496048716852697 0.072936341014186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.69657413358631 -8.929458540581837
176.03438674051355 -0.09658935608894739 0.18160385930247938 -1.5117870766267325 2.640055663163652 -0.34499788947941834 -2.496048716852697 0.072936341014186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.69657413358631 -8.929458540581837
180.00914790455099 -0.005762711216724045 0.1591576927852645 -1.6093234374654046 2.1061241471686056 -0.2631713164752534 -1.810137180610211 0.42229904690548087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.695531662585513 -10.262340238046473
154.3841710239444 -0.004198183979742989 0.19146617401074675 -0.9708188265488178 2.1627381874817644 -0.5812906883702951 -1.7786878139097877 0.32485716075380044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.69542154288347 -9.579140938520231
154.3841710239444 -0.004198183979742989 0.19146617401074675 -0.9708188265488178 2.1627381874817644 -0.5812906883702951 -1.7786878139097877 0.32485716075380044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.69542154288347 -9.579140938520231
171.8661642238759 -0.05207672497641219 0.15935157505415334 -2.6773173649196416 2.5978108854792135 -0.17968315316924066 -1.8792098081154385 0.09612532799691875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.69364438215847 -9.106446470425738
167.16732100201858 -0.04547122115781015 0.1708005281099884 -1.3356244832704443 2.1909029543932137 -0.8511284058680069 -1.5715667784748288 0.10128668015091691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.691519906955573 -9.04859022424161
165.07029776814 -0.041854455396804324 0.18470483889046285 -1.4224145067826957 2.2161726905210757 -0.4725250901904343 -1.1047093236231185 0.4803555563671205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.68986890276515 -10.603980214043226
181.1496916989692 -0.05461917970260917 0.18148043334656336 -1.6218484579331465 2.367020217025589 -0.6495479253213365 -0.2477679391864358 0.362917598430992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.687417978777376 -9.79902603696389
159.82028004552532 -0.02058405602569549 0.1758643217667294 -1.5457723493190483 2.557291614896871 -0.8737643431759361 -1.5171046622474644 0.11496772171449608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.68726889696527 -9.049136770991124
156.61859882406094 -0.05965441238824192 0.16605608287828835 -2.7937250567335257 2.418884354892237 -0.5263758719637361 -0.9612110141709809 0.19671095905396954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.686558033880846 -9.302831022874667
156.61859882406094 -0.05965441238824192 0.16605608287828835 -2.7937250567335257 2.418884354892237 -0.5263758719637361 -0.9612110141709809 0.19671095905396954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.686558033880846 -9.302831022874667
173.2199223869128 -0.06519415906090448 0.17155926972244515 -2.028305780439101 2.658832412413234 -0.21557005397616003 -1.592476831731155 0.5095566751480968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.68328868195078 -11.058655110650818
150.61525702645866 -0.09989308175715696 0.17527946439379583 -1.714243225050499 2.137386559367565 -0.19706086633154074 -1.6620606459758072 0.26924392934131064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.68165367372851 -9.463814721969236
158.4239354238852 -0.06488885198758104 0.17908384004346453 -1.234594524076081 2.1066699910409112 -0.6856004199740586 -0.5907987700472703 0.18572551106594495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.680391281929033 -9.199231977803732
164.79691026796954 -0.06804518091161149 0.18883637700386244 -1.0283499675380958 2.0738505189538494 -0.6418250475920892 -0.5964047443421792 0.012699236432932044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.68032426619435 -8.776985459688776
157.3033956074239 0.022341324559487605 0.15792200088883226 -1.5319769209866019 2.052839238041755 -0.528018901820881 -1.435527260206665 0.2831042572379968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.6790981861602 -9.61392766173367
169.11785866925464 -0.05397818117772943 0.18898912035863197 -1.2208955926302414 2.2916849073292465 -0.8214247292877586 -0.732923277177906 0.20770098707783632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.67875565230544 -9.204516460714071
161.84021975081373 -0.058634426538113245 0.1589149451336591 -2.5926558160989743 2.6698651810020433 -0.2036280975625595 -1.9644666112799327 0.20935683019753182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.678415740024192 -9.380640050243265
165.83032357944575 -0.08550582010196217 0.1710911830061928 -1.6070081152091544 2.2333211353811953 -0.029692071889469318 -2.3951782602862393 0.44864987119938055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.677045561230337 -10.383740760647276
184.47572846730225 -0.015352887487804487 0.17548952632939585 -1.8370281634767307 2.302789551052153 -0.35088928703302313 -1.643514290670451 0.3350294073128548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.675980472912087 -9.70725446073601
184.47572846730225 -0.015352887487804487 0.17548952632939585 -1.8370281634767307 2.302789551052153 -0.35088928703302313 -1.643514290670451 0.3350294073128548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.675980472912087 -9.70725446073601
165.49665618740377 -0.050596017470358814 0.16847344159636823 -1.8271302894533556 2.242572926269557 -1.0732060166560489 -0.7579897100217656 0.04738881801293639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.674111940187288 -8.953855734894812
181.59965064616748 -0.07433464839351743 0.1832251854002044 -1.8787129226931978 2.1975980101626718 -0.5596703531596097 -0.16765453563001298 0.270008744603936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.67399084713054 -9.422482258486744
166.9091561634154 -0.07473083214409693 0.1587231902489682 -2.184727621858756 2.643113207361876 -0.03390968427354002 -2.1153370372315097 0.4453201607015651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.670792042530326 -10.431543468761902
166.9091561634154 -0.07473083214409693 0.1587231902489682 -2.184727621858756 2.643113207361876 -0.03390968427354002 -2.1153370372315097 0.4453201607015651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.670792042530326 -10.431543468761902
178.47212360033566 -0.034318812248230635 0.18771336903413435 -0.9429319772457365 2.37900646516281 -0.0662530311089844 -2.3676247878105405 0.555305113072568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.67024987068141 -12.271502439309414
171.83513300776076 -0.0006879065104449522 0.1650382488128957 -2.228839242887231 2.200075441556388 -0.8585133983489346 -0.296934151541143 0.07132321332121574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.66907206742525 -9.020925501705847
164.15065766916268 0.09659351142653952 0.1499032812820288 -2.200184818721765 2.1167976217797153 -0.9297496280077286 -1.2012768188879912 0.08509995705176453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.666053247326523 -9.144196025447732
173.7352050275997 0.05567530905975712 0.13993222609716305 -2.478049456051305 2.1729536669575458 -0.4886627906300349 -1.4078002282198605 0.21252378483427484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.66561350652006 -9.515665688968463
173.7352050275997 0.05567530905975712 0.13993222609716305 -2.478049456051305 2.1729536669575458 -0.4886627906300349 -1.4078002282198605 0.21252378483427484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.66561350652006 -9.515665688968463
174.10404765872653 -0.05040885197955312 0.18372932043203874 -1.497403646299547 2.155975518962841 -0.3427269306107563 -1.2224629657162418 0.4989715981811433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.665413054452298 -10.835176408141336
