luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.99665772162606 -0.0439686185875566 0.1637154380257396 -2.491595095737739 2.240829409780505 -0.01749282825183096 -2.0782278969784005 0.114960019649239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.842437020061126 -9.120014032810186
163.99665772162606 -0.0439686185875566 0.1637154380257396 -2.491595095737739 2.240829409780505 -0.01749282825183096 -2.0782278969784005 0.114960019649239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.842437020061126 -9.120014032810186
163.59027545712178 0.034921186183714786 0.15508171932907705 -2.1138165921105165 2.0932058390829242 -0.23199961345904585 -1.517249631057436 0.1527470965322376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.842382294909516 -9.259949842767623
161.52074732531815 -0.06889836979435741 0.15691839661558285 -2.504444944515263 2.3116395138953467 -0.35195494261876625 -1.1682012570910605 0.47525362703400736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.842346820823888 -10.711480909892405
153.12590021379452 -0.08276223039754597 0.18445104188232825 -1.682121928066681 2.0843139465960774 -0.6125010639188684 -0.7364254080603594 0.0957974268724859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.84124452119048 -8.960928156040076
150.29563969060285 -0.033905477088497296 0.17814887626476458 -2.1224941622299314 2.4592246009408 -0.6228114278402064 -1.3590741353076083 0.13600648800407555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.838694005090183 -9.083449523007976
178.8096023426315 -0.07002808021877929 0.17782487228536728 -2.5166983872073296 2.4025751580592623 -0.5416150155169159 -0.8389639718384112 0.10271142780869857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.837971403355798 -9.011725165305824
176.92801749244268 -0.010952737011280564 0.1541081079613147 -2.462688936768048 2.307105673521091 -0.045392939893962314 -1.3733013246131511 0.48462198314225124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.833299194909074 -10.83081429191791
158.7334341091034 -0.06929469363542483 0.1866910806956299 -1.4077199766621242 2.0561409745310537 -0.36427275394557945 -0.39207196605454886 0.15228106811724545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.83169995490684 -9.075140955232495
158.7334341091034 -0.06929469363542483 0.1866910806956299 -1.4077199766621242 2.0561409745310537 -0.36427275394557945 -0.39207196605454886 0.15228106811724545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.83169995490684 -9.075140955232495
180.52944846718452 -0.030253206675065064 0.16854815326058903 -2.2151036732412077 2.203987035634659 -0.6757738130915216 -0.7898822460251806 0.03210207084381281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.83057433127169 -8.924715428483887
179.31891054628343 -0.010348527651627373 0.142857177194395 -2.9069253091189413 2.25268148591765 -0.5727605059496903 -0.9473751957083358 0.17208907237619156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.82984871371859 -9.388635127758581
169.0585087322835 -0.04306183944396467 0.16651673980518766 -2.6533081567373165 2.265143317408965 -0.6691177608463321 -0.10215583379239268 0.13734376826365066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.828404587856767 -9.153372831323164
176.17195588122462 -0.06885885757933773 0.18043461487400653 -2.243559929784479 2.2205899368770674 -0.499487373969453 -0.3892577126626091 0.066927792629148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.828386362784823 -8.923888868171883
150.798301464232 0.0283907903956456 0.1713248733365694 -1.6511128476026553 2.1268517088332817 -0.0797994547292582 -2.015477019620797 0.2551836090621302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.82821200126163 -9.44106945352762
150.798301464232 0.0283907903956456 0.1713248733365694 -1.6511128476026553 2.1268517088332817 -0.0797994547292582 -2.015477019620797 0.2551836090621302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.82821200126163 -9.44106945352762
168.66998461874667 -0.07428555745694715 0.15623388402303454 -2.2704441756657516 2.2471184932884185 -0.1647926629157208 -1.6549386880378831 0.26546222873079367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.82816700434508 -9.565390700814687
179.84233938132817 0.05027829918322979 0.1528583734095838 -2.696617092148954 2.221076134311865 -0.20750963470759842 -1.1084288157164837 0.3092078541295426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.826324688488526 -9.740819514401537
179.84233938132817 0.05027829918322979 0.1528583734095838 -2.696617092148954 2.221076134311865 -0.20750963470759842 -1.1084288157164837 0.3092078541295426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.826324688488526 -9.740819514401537
160.6483167239037 -0.03640318320157661 0.16659453485991985 -2.5485237641010166 2.4329602770682883 -0.3570878661444805 -1.4274682780672427 0.03042225313636682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.825710578641935 -8.93316042484897
175.95814846754857 -0.03526380871858621 0.16562182479342683 -1.697582849824217 2.1012669299693703 -0.014392563230131383 -1.9177315463812723 0.19130643159720961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.823809918256448 -9.29114237870014
156.36947201151673 0.018435695317295456 0.16285152458198984 -2.0832742861043387 2.2459111963487253 -0.25080313220548245 -1.8195424234314 0.16178163159226497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.823741971416244 -9.233239267784693
171.83358632096525 -0.012066639867266082 0.16999181243459968 -1.6253305728733818 2.1432665409969953 -0.04089933376314825 -2.050140675302538 0.3015344735281092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.82299253168489 -9.606766474444473
180.75245871724684 -0.024467152059164124 0.17514748729851923 -2.166256007543705 2.483669728969797 -0.5730079605880585 -1.2326287232242725 0.12231736417498223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.821421098779965 -9.06937679062263
184.65289302568607 -0.08379622552083013 0.18828799177950706 -1.446404753716491 2.1150271404008296 -0.3097186590811618 -0.6550448682222596 0.1403178869462436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.816417064107807 -9.038645800995011
150.8676036130086 0.0015236705078549434 0.14788906650817712 -2.734890686114997 2.286556827668922 -0.25227680243343764 -1.1275718439461002 0.44621032230525226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.81403701931333 -10.508717644783534
155.38613724607248 -0.08111726337309072 0.17276096987250034 -2.715109871044163 2.485468830141189 -0.5868705768143103 -0.7522617677555381 0.19341513671035784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.80851800466217 -9.254892505856349
157.2198888335689 -0.007997241006278188 0.17424782817718054 -1.9796160142356827 2.205979519941648 -0.19660219984825034 -1.1873846787511133 0.5072734629692733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.80528001555999 -11.007573212121711
176.64470945974742 -0.07203515388491456 0.18580310693547614 -1.6922916601851035 2.265331630394756 -0.659906421800923 -0.6343614843656038 0.026235662030696577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.801760818086525 -8.817471354181121
155.18707442125984 -0.09709553888511278 0.19107985825366497 -1.2728926178022122 2.1003125747908227 -0.353934160815093 -1.2394426700790646 0.2131460564444653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.801177786613675 -9.208690109741516
170.30373705557255 0.0020905938621642445 0.1631288617606862 -1.8494184342252007 2.1757604279844465 -0.2985625043852975 -2.026463214127827 0.08067876778236725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.798580639701914 -9.051305088799442
173.5188109575463 -0.018090026518633798 0.18102522123837667 -2.0914280775801544 2.154160904082508 -0.07877065375033832 -1.6983948078891937 0.047661566808152735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.79587410194894 -8.883249768765902
155.57810244196446 -0.06382185598916003 0.18480645538574206 -2.09295896029861 2.1709366474612843 -0.6173781045513684 -0.8031255774263153 0.08526110984759697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.795554986861212 -8.937158747138252
168.32200816234032 -0.06296109053844062 0.1474078406923418 -2.606365614768028 2.2090729625097256 -0.34398035773917757 -1.4007545012745677 0.2158305553970634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.794145996910782 -9.473210333789018
168.74349975126364 -0.05841379632449882 0.16621280401943284 -2.5852946865936524 2.349180900939913 -0.3391671627903934 -0.9887463718373208 0.21560985320018067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.793970734937133 -9.353510376101234
181.3133420297707 -0.010766367237741742 0.17092344973165716 -1.8257219255421697 2.358820485125277 -0.39607624903840666 -1.834313435732145 0.08291781662954092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.793928166132122 -9.009628413765665
177.79838239345042 -0.06055161708391642 0.17022815438511213 -2.5574718621926458 2.49801197820692 -0.6526660002049232 -0.6866070127550481 0.10454052246971805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.79283003253476 -9.058845049909625
177.79838239345042 -0.06055161708391642 0.17022815438511213 -2.5574718621926458 2.49801197820692 -0.6526660002049232 -0.6866070127550481 0.10454052246971805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.79283003253476 -9.058845049909625
180.1309310334531 -0.04367272265299492 0.1809086446367356 -1.8831534863911763 2.1325341474475143 -0.5142640426268348 -0.3971305730829289 0.010433509978874959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.790392158657728 -8.815344602653317
150.20669404366103 -0.02143760387083221 0.17378594808581974 -1.666575707121159 2.208295484609331 -0.5478284101317161 -1.6900135605399194 0.051226947290246926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.790019558322086 -8.930450552979785
165.03696977106813 -0.06436945476813916 0.1628450952607755 -2.5265979866147696 2.452692078784379 -0.5690104647634127 -1.42680170163908 0.053668187254311356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.78825097146154 -8.999555626543343
152.26394290039747 -0.03504773530848711 0.18308107930895445 -1.8810896547039035 2.2661795839722574 -0.45542656676321425 -1.1597529004611118 0.3383900697196652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.787400730561824 -9.679618422544047
170.42689966281543 -0.0730478291523317 0.172000975281054 -1.8101464134740177 2.2766094191742154 -0.14155830179431117 -1.5663672098766432 0.39772795079591095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.787266839830178 -10.033843619096157
169.3948812914383 -0.017800013638149217 0.16688090717151197 -2.481530473878206 2.3320779976141077 -0.5302367379461419 -0.9221295072122437 0.11456884449667563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.787176781014825 -9.100183351818805
179.64130816228004 0.002036111414449815 0.15185326178502195 -2.14420445614871 2.1104942661574655 -0.21570161714953873 -1.3248423337999895 0.3698301277951985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.782496164494844 -10.009165030639215
181.89527242217935 -0.032477497938992184 0.16199735874695287 -2.0772007217604713 2.2806576202137996 -0.40491941834531087 -1.3811412808597217 0.20676751384831465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.78147002204895 -9.35448734931994
161.67366946999596 -0.061617703269108204 0.14269866074119505 -2.994239288240075 2.2206403822237304 -0.18275757625150924 -1.0244307398969197 0.40013927320820075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.777757393409487 -10.232970185956889
180.04451014453622 -0.04413002662162578 0.15619186625774598 -2.576676974176217 2.2575330600473387 -0.5453945415718415 -0.8353968312415723 0.14343323610157074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.776147102549366 -9.230923072045528
156.57897552194837 0.003308984542356966 0.1669412614702247 -2.1347872213734034 2.1313553941202765 -0.16506135123031385 -1.2817393150685221 0.28290864436935864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.775138925704216 -9.55820014361426
179.479446928646 -0.03530195711628059 0.16463015913279772 -2.4052907351295714 2.3027584515618806 -0.3707120411753593 -1.1869025118673993 0.11617969536150657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.77386372678121 -9.117162337471882
173.07335461334426 -0.04469673772158111 0.1454279470980804 -2.91727190385952 2.2805357174084926 -0.4437195885428107 -1.1968772468677245 0.0679435360871416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.773496537879453 -9.139683457259359
162.35765380599162 -0.09586262143071954 0.1701745888394252 -2.434287878487872 2.4726640784411718 -0.3704766901030796 -0.7961059212647892 0.4479619289984831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.771194121871385 -10.383516542366946
151.27764150135675 -0.0014609923320477447 0.1515710608886573 -2.921868917814482 2.0770909139384788 -0.4800070094987037 -0.3106384405811915 0.22554213255602698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.770425767198066 -9.47318062823837
173.9883054258962 -0.06331614852055202 0.14634683648710164 -2.642007486813493 2.190003437494248 -0.142303449536473 -1.4715388455296115 0.31767124912674527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.76969831118291 -9.816711847379592
172.21040944785426 -0.03067935792262709 0.1576131152848614 -2.3817159502785534 2.05645482677051 -0.4864984898993199 -0.6479385851834385 0.06493417610265595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.766080385586662 -9.053889373419993
158.00454511687184 -0.08277583299180459 0.1645567078452328 -2.942160306221591 2.5481326756148226 -0.48426536391665653 -0.6580070117974723 0.21329901733996842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.76546225669817 -9.356976738607933
171.79035247433373 0.029029042713048125 0.16418740715515276 -2.1845058262907435 2.2050825792083333 -0.17422931778289152 -1.734941448445374 0.10696353058716242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.761621458059274 -9.099831233652676
174.6261241223762 -0.03474754788527422 0.16481231686648234 -2.5811872548938846 2.2580867702854706 -0.11302927013825759 -0.9232430440267754 0.47456333550097124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.759101883707665 -10.65574292031839
175.29449062211816 0.009803090118337132 0.15543414770273647 -2.0398529411485278 2.0890689702142535 -0.31481745846723275 -1.6289356345762052 0.13195829863341862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.756211492117004 -9.20934801540127
160.12809657977877 -0.04155517130792233 0.1475748264114376 -2.680817451956604 2.0971597402024234 -0.692375818767728 -0.6789409419967436 0.13545813123762865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.755435521570334 -9.268815235740192
163.79821546357223 -0.03144764970561906 0.17765793453652923 -1.6844250563384027 2.4310913636387697 -0.47220942340552696 -1.7860561366920589 0.1207849253031954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.75017367443514 -9.051894121266995
163.79821546357223 -0.03144764970561906 0.17765793453652923 -1.6844250563384027 2.4310913636387697 -0.47220942340552696 -1.7860561366920589 0.1207849253031954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.75017367443514 -9.051894121266995
164.25341532852755 -0.0858695646857855 0.1845190672138047 -2.091862614418755 2.173753270950479 -0.2584102886681854 -0.37714830607254957 0.29093305747221576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.749958216060328 -9.487231574109398
154.34511882936985 0.04140006633087234 0.1555267129070768 -2.7305327408138913 2.127629367059523 -0.18980020988163915 -1.1881769758050695 0.292316242029583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.74946084676339 -9.661446867013009
165.86938542380204 0.03337247697773832 0.16308958301100018 -1.8172514550880676 2.0777770139820375 -0.36669280814260796 -1.5575444600897637 0.16782585279387466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.74826770169367 -9.246620691194193
165.86938542380204 0.03337247697773832 0.16308958301100018 -1.8172514550880676 2.0777770139820375 -0.36669280814260796 -1.5575444600897637 0.16782585279387466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.74826770169367 -9.246620691194193
180.26701946170775 -0.02103308553592198 0.17137058609809475 -1.8070144223345628 2.2872095841930644 -0.0761152253861721 -2.280916343505584 0.14639824326445966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.747537485217507 -9.145945978191584
181.45885420007568 -0.052841575781365814 0.16785382676620783 -1.696058557938696 2.107301635192347 -0.4478328410915364 -1.7317379205466976 0.0783863914260012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.746773590698158 -9.01836203270804
168.29872292553995 0.03763016892156626 0.15133845036877452 -2.688516908658034 2.0821691207078845 -0.15713973566392347 -0.6532285540997274 0.42445178765213576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.74582128647248 -10.326757505024773
181.95420896103215 -0.05714456213835566 0.18961890762849412 -1.552659358027596 2.4012961764796117 -0.34982164003316907 -1.5987429869797274 0.1833269965288358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.74572321055115 -9.136534832597539
181.95420896103215 -0.05714456213835566 0.18961890762849412 -1.552659358027596 2.4012961764796117 -0.34982164003316907 -1.5987429869797274 0.1833269965288358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.74572321055115 -9.136534832597539
182.07756386869946 -0.028967319904099134 0.1639197644890637 -2.1966428994314104 2.11853587701672 -0.5149067178976314 -0.9167516511402658 0.1914021075479961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.74559751429375 -9.301629771936195
182.07756386869946 -0.028967319904099134 0.1639197644890637 -2.1966428994314104 2.11853587701672 -0.5149067178976314 -0.9167516511402658 0.1914021075479961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.74559751429375 -9.301629771936195
184.08236241046157 -0.09512845851057208 0.18054832318932718 -1.685413575366372 2.434136057292836 -0.48015624184230354 -1.7843068349313458 0.1192883204678629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.745381544890503 -9.032620159634494
160.22935080591563 -0.09103315736137899 0.18082354756601365 -2.4110332130782295 2.4820094397071037 -0.4165711957195768 -0.8938352789747688 0.2737873838052424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.745369830715678 -9.448105045135156
157.196533620296 -0.08431704677972969 0.18329115723138298 -1.7608510375506214 2.2177024663272324 -0.6644474296803131 -0.0971252183229776 0.21815514877159417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.74531568912484 -9.263859685922519
164.0097844044709 -0.003872800388240921 0.15996785581191014 -2.4888182340149587 2.2796092886296897 -0.3642055717375827 -1.19704993412453 0.18433593406030288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.745203512731774 -9.30744364132191
174.31566406824888 -0.08023261171021825 0.16934782190465758 -2.7952455732907833 2.1273365214807596 -0.14115577420803582 -0.8912053783104739 0.029791881075330467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.74482050037545 -8.915760660825082
161.09875399199856 -0.012135656349713156 0.14786922497712135 -2.756789650023973 2.2721314406645674 -0.24216241308457143 -1.3526744215347897 0.3650039239098084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.743954055608526 -10.012006616713435
170.87560014727188 -0.08777739449203498 0.18171852542601286 -2.1173278202318224 2.3883155066902835 -0.24594302201944718 -1.028107166260121 0.4197516064661846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.743627314356942 -10.114231936041424
159.25336352433737 -0.018980108622124528 0.1857722355907103 -1.2994229408278621 2.103156114806546 -0.028510836310861265 -2.080776699984279 0.17517346629424663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.742263042283145 -9.136048786518971
159.25336352433737 -0.018980108622124528 0.1857722355907103 -1.2994229408278621 2.103156114806546 -0.028510836310861265 -2.080776699984279 0.17517346629424663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.742263042283145 -9.136048786518971
182.18106210776412 0.02129858688575688 0.1746280949340373 -1.7489189012974984 2.140187956139079 -0.009214560183540055 -1.5440262153112445 0.44179839924824016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -30.741662238236795 -10.30959604044897
