luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.6801529974918 0.013554827672768902 0.16803519806782458 -1.8802433973567845 2.3435515708439496 -0.3017796795096914 -2.0334083977994384 0.1821064400817269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.829248541819386 -9.252956148231387
176.9471804793472 -0.05675994160819695 0.15696369654787157 -2.0264889547419127 2.11045858413072 -0.49302287005947276 -1.2703417083170296 0.12549287152493166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.828755085600562 -9.185062674616002
176.9471804793472 -0.05675994160819695 0.15696369654787157 -2.0264889547419127 2.11045858413072 -0.49302287005947276 -1.2703417083170296 0.12549287152493166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.828755085600562 -9.185062674616002
183.6453575297158 -0.02321747132174999 0.15716583502105835 -2.426823894895966 2.3294076161986577 -0.533517111338436 -1.200545723952384 0.29496515546972585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.827492457264764 -9.660550995153592
154.48262528386928 -0.07952086631812538 0.19298525857804158 -1.610284430317976 2.6111142454098113 -0.670007156429774 -1.258645964307382 0.08791634987991258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.826439363875906 -8.899835835303106
178.22569158576522 -0.09959602006455012 0.17704723619865848 -2.3660089600087986 2.33073659025681 -0.31695232032158405 -1.432018307705078 0.16706351567587227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.824886032931047 -9.16341402425251
178.22569158576522 -0.09959602006455012 0.17704723619865848 -2.3660089600087986 2.33073659025681 -0.31695232032158405 -1.432018307705078 0.16706351567587227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.824886032931047 -9.16341402425251
173.03654316101517 -0.02607627375309443 0.19407288352330562 -0.8468722782517331 2.1204433188871326 -0.2422585286608645 -2.4102803728835935 0.14050744472368784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.82384619259727 -9.009193044464949
155.13586755739848 -0.013199394152347665 0.19182002637866663 -1.3547269618646762 2.4974412905631116 -0.43901098204637057 -1.9530209064746769 0.23074319316377717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.823640290554483 -9.255094095143754
155.13586755739848 -0.013199394152347665 0.19182002637866663 -1.3547269618646762 2.4974412905631116 -0.43901098204637057 -1.9530209064746769 0.23074319316377717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.823640290554483 -9.255094095143754
180.8958815961733 -0.05325699700408484 0.18912735583354823 -1.3583700979498805 2.4108713808882007 -0.06532210810586392 -2.357923182811945 0.18952517825837542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.819361782595028 -9.15515830539352
175.43169222258575 -0.019517340308600098 0.16182650263166876 -2.491397567064574 2.198966437142507 -0.22912422415976774 -0.8620170040079453 0.3847506441471327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.818662736920118 -10.022586952945614
177.51908955762056 -0.026765715047972455 0.1494688958382602 -2.9537362891245165 2.2481826783147696 -0.5901715571319164 -0.8305524231699577 0.2612762505053696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.818459513930943 -9.595765593876182
154.80912940418057 -0.06254527987919437 0.17823553764029493 -1.0260739338905305 2.0406294931689555 -0.12511697768183572 -2.2550491955014067 0.10751251799581404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.81807885422274 -9.019717329503507
157.92378256949448 0.27520139901437346 0.13436388521971485 -2.7244474713397224 2.0258762824311347 -0.22453379699084586 -1.0776177382431484 0.10604636859354223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.817363464263224 -9.296833245494287
178.9455824887474 0.0028865830353539956 0.17381032195601423 -2.097836139502582 2.248798606857822 -0.3712486590199626 -1.808732614513347 0.00457091595178008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.814281147628353 -8.844573401902474
154.60718849945707 0.06029417493528336 0.16355429587313555 -1.6199578242637611 2.048722807264106 -0.0370601384712943 -1.9618967159783685 0.2511214055241754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.812965897247587 -9.474327037603832
161.69597410513865 -0.05643224244277781 0.17849499476565853 -1.7317116370370373 2.1555791294802 -0.29036096436510794 -0.985287753512365 0.5365232905029915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.812943415613596 -11.579985226507384
183.88390349231616 -0.03481798749669798 0.17460695081662822 -2.1778672788133315 2.366151459308633 -0.5755820932101674 -1.2950604640683574 0.13863504814176517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.808577294160656 -9.109364567267448
157.83821009051124 0.0677883891623487 0.1520107486675886 -2.7774917345434096 2.144889362676615 -0.2580431778422385 -0.8928282706427426 0.409988524795411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.806512180879224 -10.229088246610463
157.83821009051124 0.0677883891623487 0.1520107486675886 -2.7774917345434096 2.144889362676615 -0.2580431778422385 -0.8928282706427426 0.409988524795411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.806512180879224 -10.229088246610463
162.03527234813342 0.04986389248323558 0.15701688493657392 -2.4634915602639715 2.263715287306232 -0.8152921251284235 -0.9205221148769538 0.04214900500208593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.804297955674155 -9.013726998891864
177.51237847853162 -0.0108875224734276 0.15333583466223752 -2.1270686435804445 2.2288547381890567 -0.22257497599756793 -1.9247765588788495 0.15107097655892218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.80427255561897 -9.267195534830226
180.97674462324932 0.006419575210041106 0.14766838235748372 -2.140059055732913 2.130547191586117 -0.33694140856674526 -1.5015559841733221 0.305633834272963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.802641844592134 -9.761613762874322
177.52273878341313 0.051311686706396076 0.14291537711141308 -2.9324445936125842 2.231294213812093 -0.4292547359989296 -0.6854146893265192 0.3904965975372051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.802533056853346 -10.176996360906386
159.5347747249655 -0.056560783033076184 0.17154494737342366 -1.9276946464153086 2.08026101456979 -0.0671842317839646 -0.6517949223663537 0.4213781684152886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.802409866043664 -10.181958092295707
169.89389189835597 -0.08934575748251705 0.186940988108162 -1.6418438514670823 2.4173401021738763 -0.5376278862995236 -0.5616817126415907 0.3095437707648362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.8021009306176 -9.542749450846966
169.89389189835597 -0.08934575748251705 0.186940988108162 -1.6418438514670823 2.4173401021738763 -0.5376278862995236 -0.5616817126415907 0.3095437707648362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.8021009306176 -9.542749450846966
150.11079301719997 -0.08972400892084142 0.19275680240868368 -1.5365497002840351 2.292793999979479 -0.6126463951109362 -1.0012978713759706 0.3380941819853758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.801779578027805 -9.62746212180965
164.07343506284602 -0.07323779751533165 0.15374001473812401 -2.2002471310113485 2.126602033505045 -0.22413873434924136 -1.8169658580241208 0.0674130054293684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.80139164652406 -9.083465188174657
154.12790278469782 -0.00849704317206429 0.1761621947274262 -1.5419960988362842 2.059366016518517 -0.6925442744440149 -1.5707516464248372 0.012249428251479025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.79977961222576 -8.844885173243831
154.12790278469782 -0.00849704317206429 0.1761621947274262 -1.5419960988362842 2.059366016518517 -0.6925442744440149 -1.5707516464248372 0.012249428251479025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.79977961222576 -8.844885173243831
168.77522559420436 -0.05144788151815849 0.18721374360246773 -1.654054112081643 2.3404293064156194 -0.23915351922242323 -1.4976755409233136 0.4971030731682108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.79850173208991 -10.791476421026243
163.10793486413738 -0.08521708735300576 0.1892153514179255 -1.2811428275257766 2.239688763809037 -0.774130072910876 -0.8596288476505825 0.14763253488435776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.79586831858574 -9.050864925336487
161.19592299055554 0.01998673344620451 0.1750643043745097 -1.6604299997131704 2.217118744637225 -0.0148556783010787 -2.1010651053610587 0.3637179448360849 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.791760794995156 -9.838466343508049
179.35017043264565 0.005272389843321942 0.17705916901375188 -1.4186059938845714 2.317831336461304 -0.5452364706727097 -1.856842171525834 0.09681184020604824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.791610685629095 -9.003512611649958
173.96529917449766 -0.026859656390406342 0.18607555873437231 -1.6523890443951865 2.1733123706626816 -0.5925515629221887 -1.1087490570158298 0.12703096999750693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.791294545457504 -9.02003970327142
156.75358844059818 -0.002752265559495176 0.14140391626340798 -2.777616070909279 2.2005549591715936 -0.940584677561044 -0.9318412989824765 0.06878288892351403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.79031382835469 -9.169216389895285
162.6148623871816 0.05658421710153147 0.15282325204992045 -2.238651880583385 2.162846885722527 -0.34493719500356956 -1.506289146075697 0.20898702024664076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.790096695470304 -9.4183919979633
168.6191108789913 -0.05291856461517483 0.15145103311276056 -2.2783866176167167 2.278279276753935 -0.25028410542622925 -2.2258557598250714 0.015163808490385707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.78986237482847 -8.999892661793549
172.05935933457062 -0.07564636579939113 0.185406803741036 -1.8018791109484114 2.154911441221526 -0.10036977362469246 -0.5989438833799667 0.455445387305828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.789642039013984 -10.36071595906299
172.05935933457062 -0.07564636579939113 0.185406803741036 -1.8018791109484114 2.154911441221526 -0.10036977362469246 -0.5989438833799667 0.455445387305828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.789642039013984 -10.36071595906299
166.64655938618066 -0.04411791020574474 0.14948524016685164 -2.919561657379924 2.5373530119959677 -0.33567829826463136 -0.8366643348502008 0.553567232103471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.78963401315731 -12.400249481611311
172.94436475685853 -0.07712888486234279 0.17745271770807325 -1.975619748107065 2.236558210123168 -0.021063861855230126 -1.2624025935961294 0.5141017827485105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.78931204494996 -11.100296439247334
156.81731083901144 -0.09074252468878818 0.16168138725195125 -2.0136150969284143 2.1024514317144805 -0.8695745764946903 -1.0144159134375679 0.07584223915991624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.788026626869833 -9.05035153168651
165.6065602857046 -0.06921709890914905 0.1579504326754126 -1.9996886242155574 2.256093614879286 -0.09010317291674053 -2.031324123735521 0.4125572409829911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.784151495874966 -10.207008060695564
165.6065602857046 -0.06921709890914905 0.1579504326754126 -1.9996886242155574 2.256093614879286 -0.09010317291674053 -2.031324123735521 0.4125572409829911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.784151495874966 -10.207008060695564
164.59567122529538 -0.0905878068614233 0.18892941111390438 -1.7094707553019675 2.248735746390152 -0.7402963846304531 -0.4344762123615733 0.16997007818007498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.7808492758034 -9.106380097738858
163.6080154983716 -0.009379542631431578 0.18659679597584689 -1.7899947890969952 2.2205145598032447 -0.672536765848224 -1.3464580784472 0.005899679211238192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.780659364906526 -8.776700429514303
171.50922254416773 -0.03355632641512364 0.16102968780074195 -2.4385791182669028 2.6099298186014117 -0.36945234630634527 -1.5094022340089592 0.21250260101598561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.778553664224443 -9.376236152695155
172.6292203895684 -0.08498635687780855 0.19497964741903967 -1.9273613744156042 2.5422039899788498 -0.5591331991996751 -1.1648418360400326 0.05976402297797263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.77635556052465 -8.833201431492483
155.46675347473465 0.0234847217819536 0.15739833795997024 -2.341490297088377 2.2560702791175333 -0.20597649036688592 -2.0703844336634223 0.007441007431893854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.774552198392342 -8.947917912279847
182.19687003092585 -0.007601820100737455 0.16514063656932618 -1.6269695899551597 2.2404306565216574 -0.6082983741283181 -1.720977385577351 0.07879255451593115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.77419969927862 -9.035329750309227
162.2982498497869 0.00576598390984065 0.14548437166959258 -2.204586264477649 2.1079011438675805 -0.4122489843568413 -1.4444165250711583 0.2608136130906782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.773822102199976 -9.621103197487164
178.5884667792035 -0.005998761391290186 0.17141660685195587 -1.5740909880590943 2.180704534789561 -0.7008222679209903 -1.3993230092543905 0.15231780280983498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.772519924816415 -9.15967317372377
178.5884667792035 -0.005998761391290186 0.17141660685195587 -1.5740909880590943 2.180704534789561 -0.7008222679209903 -1.3993230092543905 0.15231780280983498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.772519924816415 -9.15967317372377
161.1754426019956 -0.05073668190614087 0.1836726800928922 -1.7911388787970088 2.2376345606441164 -0.18450592044352998 -1.755616588285531 0.37251143620183386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.771481083298156 -9.83403203726589
150.30302164141597 -0.04957532073224153 0.17912927421750016 -2.2178749296821527 2.45036690506328 -0.8359349632801214 -0.45656144227112616 0.03213430293954712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.77009056385454 -8.864503200033237
150.30302164141597 -0.04957532073224153 0.17912927421750016 -2.2178749296821527 2.45036690506328 -0.8359349632801214 -0.45656144227112616 0.03213430293954712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.77009056385454 -8.864503200033237
173.84383679123124 -0.007069483519467276 0.183344772220874 -1.4178848484755093 2.2349411566142336 -0.13753708671503428 -1.615103423085257 0.5328446439447919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.769201061869857 -11.45585773378817
173.84383679123124 -0.007069483519467276 0.183344772220874 -1.4178848484755093 2.2349411566142336 -0.13753708671503428 -1.615103423085257 0.5328446439447919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.769201061869857 -11.45585773378817
170.54061653324123 -0.054151489917873406 0.15122803878094715 -2.990551552370071 2.4249256648808855 -0.499887827623823 -0.5797997833346771 0.3406374809069922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.76908330932553 -9.878630835442967
163.75231351281644 -0.09557811292938756 0.1713330886392328 -2.2474980212152764 2.162415509097711 -0.427228297814215 -0.3181962884049243 0.20387629263892323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.768060198870185 -9.29110109109305
183.6489311861627 -0.08476074565183522 0.15022060988933902 -2.923620942576861 2.544268698277771 -0.5266716535363671 -1.1256565388290618 0.09822751079595912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.766628598700393 -9.169406151973782
161.14876180363183 -0.03507149035908841 0.14972853012417708 -2.593889816613943 2.3971217337822694 -0.36957730975784253 -1.1190468344917472 0.4739132556720845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.764652561844233 -10.744311799157716
152.51081830043282 0.07422424735426442 0.15058796042446998 -2.5562566771510062 2.10333912555619 -0.008987653624223046 -1.3390353162825768 0.39278077135988815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.764483919534317 -10.137714117892953
154.34536439946552 0.010938019399890267 0.16024524174149452 -2.3863694164083826 2.3827498721002645 -0.29436563312782527 -1.4554367565546622 0.41775733253656405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.761190232109193 -10.225779321824144
154.34536439946552 0.010938019399890267 0.16024524174149452 -2.3863694164083826 2.3827498721002645 -0.29436563312782527 -1.4554367565546622 0.41775733253656405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.761190232109193 -10.225779321824144
155.86471331590508 -0.08877335798958354 0.17526768387795963 -1.6673523713688605 2.0908102157907966 -0.5995600330226503 -1.0619922183461412 0.07467675225034692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.760853933500236 -8.968084806886662
155.86471331590508 -0.08877335798958354 0.17526768387795963 -1.6673523713688605 2.0908102157907966 -0.5995600330226503 -1.0619922183461412 0.07467675225034692 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.760853933500236 -8.968084806886662
157.46162161988266 -0.01993415519726166 0.14976059730683872 -2.9187301388442526 2.148221946229564 -0.6805527066606238 -0.8157803459823163 0.19744309436686622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.75987432312376 -9.407210119010642
172.4970251221892 0.025877367830987708 0.1424417066633019 -2.8271996062436258 2.2613298161264948 -0.07079048960482659 -1.864519681398876 0.20167265641340174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.75668571257892 -9.468302570419615
155.28457421970847 -0.018514652322042746 0.16958301901606723 -2.3884562543881596 2.117623739196531 -0.15882605786534132 -1.1186381006899857 0.39136263346565486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.756013942389256 -10.012070003531958
172.72206144131874 -0.02476047035362132 0.14215173276558954 -2.4097507853895186 2.045178339408842 -0.3590788123150883 -1.0703803778980463 0.22441514003134383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.75184127408267 -9.533634506433247
160.3805904894168 -0.06533227208869047 0.17858115244523412 -1.6858160967580085 2.2033266425340754 -0.33489936636522044 -1.8071687218891497 0.06144006326436001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.750296460296905 -8.923304930748774
160.3805904894168 -0.06533227208869047 0.17858115244523412 -1.6858160967580085 2.2033266425340754 -0.33489936636522044 -1.8071687218891497 0.06144006326436001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.750296460296905 -8.923304930748774
180.76607991914412 -0.0873209385939435 0.19217886786602795 -1.1392554615814205 2.4244690577524324 -0.5577718717086007 -2.1140014696832625 0.08253935505619119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.750213032821474 -8.892933937431932
180.76607991914412 -0.0873209385939435 0.19217886786602795 -1.1392554615814205 2.4244690577524324 -0.5577718717086007 -2.1140014696832625 0.08253935505619119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.750213032821474 -8.892933937431932
158.50159029291532 -0.06143906820278485 0.18957398180998578 -1.3363739029332593 2.52642880712772 -0.28427740920001554 -1.885183156248487 0.39727664072986335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.750053244599954 -9.935045301371694
171.45990277929835 0.016949795967417233 0.14711206305174485 -2.3441284560194053 2.086517535901209 -0.18886293372510998 -1.2657313835991333 0.45536977708577275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.748969428613375 -10.589301135084826
164.46743957354946 0.019945737972368094 0.15488946534951276 -2.435066576573493 2.2383561684855464 -0.5999717575716312 -1.504096264994848 0.08230600470599655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.74884624289415 -9.106011107795972
177.6132635970257 -0.00686861939538716 0.1636181098329843 -2.0075488824028493 2.2866817181361787 -0.181704956100198 -1.5214114962734007 0.5580172760461192 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.74827234710757 -12.580221311118805
174.85261461481193 0.03166905062845521 0.16347562335254562 -2.1686620282701607 2.401846730505557 -0.533070520341643 -1.6167719147923116 0.034191830121757326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.745900480837886 -8.9588670994877
