luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.98510411504242 0.07699855626218632 0.1702596858071163 -1.75522632268087 2.7350389362842504 -1.273057109468648 -1.0293526354784666 0.1705497967869541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.844059805728541 -9.210750228306003
161.4249644123834 0.4759880647134509 0.1614139233329423 -0.490188720842923 2.8994892249966417 -1.6632540589439353 -0.5599549934874366 0.29733099555597015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.82557739848378 -9.642670560324872
177.50690989434358 0.18557265287814642 0.14817086395850343 -0.26413155576114455 2.280547705593908 -2.0664363712245466 -1.5601645048509043 0.08562257918566915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.806570831983757 -9.156807094364476
159.41523970205614 0.4869869647538142 0.1371805758719385 -1.3202717646539652 2.91463801986329 -0.966078086621037 -2.638302243524135 0.040736120882950116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.792766621886486 -9.145147157911456
157.3253852618331 -0.09225428349856159 0.1907232370134515 -0.002804926688336984 2.79456218694117 -1.704260048583572 -0.11981899929488193 0.15496470703126364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.763656882402108 -9.060435408319861
167.14173533168406 0.8654144844284916 0.15470591899259342 1.0860052084007128 2.0472962154765013 -1.1849975253801879 -2.6978569879676297 0.4769409669409007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.744697975131807 -10.74308735716781
174.92818027734756 0.6509142458438875 0.14752075845794566 -0.12186598777770996 2.3073809146881104 -1.8578864336013794 -0.9860835671424866 0.03935087599754333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.729844215128251 -9.070365594130607
162.6271037865038 0.09907421663487079 0.1665854966360205 -0.1654478219864588 2.792018778609675 -1.124871318533772 -1.9945569737373843 0.2825887620981474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.718381071951802 -9.5592093122062
160.1421014044865 0.02732193046999576 0.19119067253266828 0.3504410962274225 2.0509888990867307 -1.131685821593265 -0.9352699634295929 0.5077909271778758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.716707512845497 -10.923792073270453
151.11956230494465 0.25306322719226704 0.1584659110034369 -1.2613812916594527 2.066920719594436 -0.3702154404356275 -2.358000717531233 0.044529592941709877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.702924561064682 -9.009116822836255
163.02694232702618 0.5337648260185371 0.1508750474165018 -0.605412708874765 2.564140259403506 -1.2059732218451822 -2.2926007776433206 0.008030913877731968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.693844128091404 -8.990954706905088
170.6253953525817 -0.0833045701873261 0.14345709949111116 -2.1289830249122272 2.604289803911348 -1.04094679023853 -1.2350464147871523 0.166761856913131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.692059113806314 -9.371253207917867
172.28523578665312 0.07354129814211771 0.10987295091010645 -0.7298714653106 2.17007663426764 -0.9967228389782194 -2.8774621035962986 0.33957912694019404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.677851843823781 -10.191737125074647
153.04713269325518 0.6298569916625971 0.17751663062169173 -0.20448169611792721 2.966775244205892 -1.167088893153934 -1.9119014012151452 0.160048446396728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.671822488272841 -9.143635367609384
159.19600986441102 0.655633261456987 0.15777837810510065 -0.4576282766642814 2.0857139523855315 -0.51523073771226 -1.7612031872685345 0.568766760174702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.66963849238596 -13.99215469206285
163.4506513605191 0.20971115911064905 0.1675555573962898 -0.23452399187353778 2.6202255050583196 -1.0148311193707777 -2.21014618674029 0.2585458484441961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.656096931265255 -9.473758539330383
176.04337203983255 0.3982866946911061 0.14519312595557704 -1.9224209368184657 2.4257986361711796 -1.1352431275626913 -1.7678140440074346 0.22891504831256607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.652073110139824 -9.525626301484452
176.38110131101317 0.4957876708105531 0.17633432204752908 -0.09993048919371139 2.614315609966451 -1.1691766623680748 -1.307988668774272 0.1778783355313263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.650522429060013 -9.194450258653173
178.72559109710193 0.1573747744008803 0.18228528450470882 0.4023391931809597 2.106154492140926 -1.6903021645563916 -1.5163011534005109 0.18941002540658441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.637751310428493 -9.191280747592257
179.3720127349578 0.31488590669120053 0.15822696388497204 -0.2780577354547078 2.3596054677539304 -2.008388331641565 -2.004431237821682 0.015262488027606299 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.631118769481791 -8.956651927936097
183.6147254705429 0.7275127828121186 0.16494414786455094 -0.09533286094665527 2.5251742005348206 -1.8290709257125854 -1.7969053387641907 0.018544299817085268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.625454410325894 -8.921345828559556
160.06014489148004 0.6899609619723389 0.1490479587118375 -0.436743985828544 2.704130180642239 -1.7976359217372402 -0.017633935670489986 0.35074836592179975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.615129765149259 -9.93764861966445
173.92976999282837 0.25806679725646975 0.17825129335707107 0.5733661651611328 2.621720314025879 -1.8226951360702515 -1.5673205852508545 0.004127183890342712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.614546086518008 -8.8188236618875
159.36932450081477 0.17549666522588378 0.11747887371242284 -0.6308069073802818 2.1075277385286517 -1.6523790427184197 -2.2066590649948234 0.41095402391901015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.609915818730771 -10.491190564146137
163.99313367051886 0.42106625504808803 0.15321180780804897 -0.0071502290380620614 2.465686611411198 -1.6207952733059872 -1.6489639319836533 0.45913698084391796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.60078765088161 -10.581699712708929
161.28949715173155 0.8271732199797848 0.18594714000243065 0.8166495556089504 2.2807790633127123 -0.9439652851932019 -1.9474324888815504 0.5158463175931453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.596181963591729 -11.084435004837292
175.65777679796636 0.6541181880322232 0.12204612318687884 -2.528897985476041 2.384880090633235 -1.5144199671548166 -1.1465503445285754 0.4097638343117796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.581949646664677 -10.445887533906372
160.11056933330582 -0.0781451131008217 0.15119352308375048 -0.25793998782500704 2.661048854090171 -1.5421362984261633 -1.7011253511704942 0.22809997255247155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.576455345674692 -9.483057127957556
150.794258415699 0.05818480849266053 0.18905013367299606 0.4098551273345947 2.6137946248054504 -1.8235870599746704 -0.6267197728157043 0.12345468792915344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.576308031479336 -8.996368836224683
172.23742703513003 0.061645606284011445 0.17941602833305476 0.41334404743180375 2.4699327184486153 -1.6372564135874166 -2.2519591620215884 0.2225190260552507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.55889075002186 -9.297388858294955
179.00061225952555 0.4371089262737292 0.14125342603399638 -0.9860287798049363 2.6617031977880394 -1.6396281333081202 -1.423535628578073 0.009081337405981315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.54615604671434 -9.058244918424563
158.67765088148627 0.21143234484772042 0.1577495458669126 -0.2756537252366855 2.4566874208840614 -1.8681481031874072 -0.44576743725441137 0.2997526821644195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.545457022933864 -9.674281608998658
184.8122079544829 0.6447399540174507 0.15896908960862524 -0.6831554341296551 2.975509769437961 -1.3166058027831595 -2.0797117312108435 0.23936098603579697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.534855785622527 -9.466564378277369
168.02817850478132 -0.059334129413911564 0.12806174874728463 -0.4116092778860079 2.3747443405056674 -1.0314215259430504 -2.897945386949144 0.29419735092836535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.53432027234307 -9.861190819570947
163.71832684026697 0.7447219973681243 0.1727244840089103 0.4233305973029333 2.1290682435840163 -1.7779546677006157 -0.5413634384446668 0.13164748531042478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.50832513360233 -9.104114354821041
156.05277979602937 0.7147220588867546 0.13838364409230372 -1.1666476136548458 2.264350080450717 -2.2599729034063794 -1.058279500110896 0.10781249384279323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.503569147079645 -9.271332309177131
162.34036350309518 0.1611937697888111 0.11382214453353663 -2.925413092563225 2.231278539020263 -1.3917653591728618 -1.4698134171248078 0.24095863575723678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.486910693137599 -9.803390554910777
173.14221275613232 0.36979477757898105 0.1396781730686567 -1.8310548032426652 2.751237608573544 -0.5879540380701966 -2.8374508662390565 0.3553586730348135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.44075849019204 -10.02314337099775
157.61465131125124 0.636068583381884 0.16769011538694695 -0.48903142693263746 2.680512233128479 -1.6571912934383142 -1.2328261004171943 0.013727076283426091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.42761775199773 -8.896327529373032
160.66830949473177 0.2859181783493745 0.14411823916234937 -0.12021708199521974 2.6035004351927897 -1.5492730066772622 -2.376522817675914 0.24809252080793034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.426617481139512 -9.590456317273794
175.93389629322593 0.031521417483526715 0.12516428144039501 -2.032572674481882 2.5077705974439373 -1.5566628780314367 -0.23464799274643555 0.4353001844825431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.419647633759165 -10.591594397371791
150.2470172065084 0.2844252653281599 0.15464815609659807 -1.7926736843172526 2.774380010181905 -1.3120434583517224 -0.5144514309042072 0.2038064730063672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.417079857316374 -9.392460514398469
176.1239928794185 0.6673123196736577 0.14888107513765325 -1.3516641990485336 2.7042997765278765 -1.2398155458593605 -1.0792400865755858 0.09659963037008147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.411463164799324 -9.174869170466422
177.25341179767136 0.008889734607336192 0.19278463369914672 0.7511495056948028 2.2794917931396004 -0.8877913823153398 -1.657864690662739 0.42443112243448156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.4067446691611 -10.086944751263857
161.78587211044712 0.019468471065770057 0.17198420708406578 -0.842445968146011 2.2501358132651 -1.7129922363568864 -0.7960912224881369 0.216400410128904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.392444819384231 -9.321920782004872
164.96988874504376 0.6888146567437462 0.1936345583038978 1.6284243883843406 2.290916168645587 -1.1068793831806434 -1.3377560352375841 0.36786138879649455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.384278388096732 -9.75884584098839
183.83602615297505 0.3570599631418915 0.13892505486095108 -2.2022085706671573 2.7108935945946344 -1.6982714003867887 -0.9832745890563936 0.035696343098814656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.382958775428154 -9.123156443432357
164.32952070067037 0.7376382442210793 0.18340763667627552 1.4063896237439968 2.260017199066706 -1.3379213383436586 -1.2315902254189703 0.24192495495222086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.382416001708991 -9.332688728354883
153.65643079334626 0.15525781424977222 0.19015020392877005 -0.09825101514802359 2.913389850662056 -0.838189392215563 -2.353846756325198 0.23510911170417106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.373661406186491 -9.276591811372
184.41037714391035 0.8762432990745131 0.1904106955622531 1.9671372861694492 2.1562754548732803 -1.8251099720481352 -0.2899895790499203 0.13446803559115264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.358447993761377 -9.014121547572588
164.33458112512267 0.14987747903855672 0.15896145325595262 0.11427904838373015 2.7781193117818317 -1.0727754509817842 -2.6881739047497186 0.3097351778338068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.347508632633602 -9.703992874037759
173.35122239642527 0.20818711117825148 0.14354595223622418 -0.016840084041072956 2.0827161117859903 -1.1947018332236172 -0.7855563406612509 0.44887368292948854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.343672471381357 -10.559645549545024
184.6699524784632 0.912848517343983 0.1549773709171294 0.6948141406394228 2.097752072943915 -1.0585562745117745 -2.7503260190311174 0.3136272603179402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.341655088891581 -9.744095254773882
181.22366865833487 0.5289645313489526 0.1595827244083554 -0.6941422018447532 2.161089037918997 -0.9425182427446015 -2.3001818404569296 0.31825471535560396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.340376504099694 -9.733097906716774
180.9895441250847 -0.08429774532569886 0.1501489268446286 -2.3274355174786234 2.6529944788426842 -0.5754890655375942 -2.66075248296863 0.10581613355095437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.321329571281955 -9.186013231659262
158.74358090355415 0.38159156052801046 0.1333363709131814 -2.0342966125244706 2.7450556419055268 -1.909179882088805 -0.8107696101141033 0.05284299473640675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.31931206640557 -9.196431663599364
159.64869085577791 0.6506439608606363 0.13793855831023957 -0.41405920106036387 2.305899798459828 -1.7130284079388345 -2.131080607179367 0.49678690895054917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.316935572647987 -11.090053784635014
164.68052728002326 0.4152782234082516 0.12383616313128942 -0.5377187627365663 2.19509048601011 -1.6261932929212444 -2.1273878286105754 0.42515534522779286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.312819636810827 -10.530820641828106
165.4299575227095 0.06183715927248626 0.18630001989286774 -0.8024125110529088 2.1172830498259043 -0.17401074894080892 -2.054786508774136 0.44071479813027803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.31090021557316 -10.237337082195516
163.5769292997886 0.2377664513681708 0.12557341722242993 -0.6648431600389024 2.046912174113248 -1.2035336971218735 -2.380783712695457 0.4685913699710147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.308840749670846 -10.86650818633017
172.77693530952024 0.06890806880112404 0.17372217937007534 -0.7351151268964484 2.308379700046892 -1.0111077398714206 -1.9947878611548437 0.006213175914876526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.307794357180583 -8.84797189766561
165.52408702503686 0.5161579225632477 0.19400162002636337 1.8318602637890695 2.2433210817367466 -1.4949686660752863 -1.9997411141502917 0.2029164195234643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.298870892696423 -9.165626231102102
172.36764850429591 0.5638423656615327 0.18772326886660073 0.8214176666700812 2.507477198425854 -0.7529186794301297 -2.860891059160105 0.4548098270995871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.297479156755832 -10.343024263032707
177.11546579631886 0.5553671656234167 0.11917102784492019 -2.391869970046015 2.3547576145049343 -0.822666873861901 -2.7296369686248068 0.04125582177474614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.292477347605015 -9.286093283811839
177.90643873228046 0.05094062122880577 0.17702790237303812 0.40357095319821923 2.121377744805434 -0.9261745921365079 -0.9368801373683748 0.32385536529213604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.292069808259559 -9.652617190112528
174.1865123580226 0.8653918827085313 0.13612749136950872 -0.548705848933968 2.0976209543966253 -0.8307294327387584 -2.1596178322771555 0.5234358509324395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.287894818190045 -11.53772848036029
152.0954762205856 -0.0010340248253842138 0.18749924668682758 -0.795907072933435 2.3589723637467803 -1.4279435884143445 -0.4323000499196361 0.3245016221169568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.273328622182952 -9.598390869533205
155.95489853587574 0.04304530500075787 0.16659012984086427 -0.7418527963474348 2.419446834440134 -1.1917076535009432 -1.5914645342201759 0.1620413184624673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.268908168560571 -9.211379954564874
167.7308395457908 0.1718074371843946 0.1436966084603954 -2.1340495043610304 2.387555413474959 -1.0836806871774434 -1.781841309898097 0.29459035493331676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.267254616326603 -9.748121867140895
171.5364457695793 0.27144611361736326 0.18941202495423667 0.966742747127042 2.622419602043315 -1.750055788992499 -1.5158488943179662 0.015276479157433269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.252607511918212 -8.778593391528501
174.87713183235866 0.08764812323237578 0.1540337456431533 0.4378630054163537 2.1699098411555093 -1.4775724232740064 -1.627093299193896 0.3448606562839154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.252578004558465 -9.878781045717922
183.8309309786937 0.2997706279181934 0.16161970758716057 -0.7320190981007872 2.278057605519276 -1.1202867715535316 -1.6272223565429227 0.1506845854474337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.239027874786784 -9.21409886341883
172.04786939549666 0.0793557169066913 0.16978289876158423 -0.8969090461546423 2.636793828751631 -1.2583237029552818 -1.815582206888306 0.4112548312396947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.236814629176479 -10.127301197365323
171.34016219242002 -0.059501130387708254 0.15254706574488017 -0.45628822019421245 2.379476668853183 -1.8270219717143008 -1.8543558288520987 0.16664039777882786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.23619938792535 -9.309965782925838
161.96211205937124 -0.047216335491836896 0.14819940018607342 -0.0796924027318191 2.090128459296289 -2.0597698068423815 -0.39439563349299966 0.051226365522198086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.231618158291596 -9.088339653894696
167.69563615322113 0.4137712121009828 0.17749091123183774 0.7284046411514282 2.340208888053894 -1.675774097442627 -0.9262093305587769 0.3917170690298081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.218092332304956 -9.968911275946823
180.9668499115473 0.057034755981756446 0.18765379057191925 0.450945502802619 2.9118368347407144 -0.9146813355493615 -1.8951009092729305 0.39482472846534233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.217499931711906 -9.93120096891957
158.9106472408331 0.019723818495155893 0.15868929126016088 -0.3596935301507398 2.819043562992374 -1.5628280617179853 -0.11912989930662965 0.17752320285087475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.20844080816372 -9.297997002765607
161.72092320403274 0.8195017903031717 0.17475465503307502 0.5936614731375243 2.3439090402198555 -1.7952656608346889 -1.9412169327489146 0.19466801266970576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.206096113976464 -9.246845504630302
179.9106653334608 -0.002236502213833036 0.1827698952794271 -1.5148015757450692 2.358708596990503 -0.8122007252584416 -1.894851302254262 0.06773561031634712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.192054689932114 -8.912770475924475
156.79565466544344 0.036300046820910925 0.127968034078181 -1.6601961782611032 2.710580979152747 -0.4846959801505961 -2.8502855106562395 0.42555404398701896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.185330009219154 -10.500884559533903
182.28452592899959 -0.05684591990740688 0.1801499608400469 0.7851003702908939 2.080315805927686 -1.0460033313449228 -1.8013110297956234 0.2260088604885963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.181092971651127 -9.30337503076369
159.5388344130273 0.12366388620697719 0.1547172073045029 -0.09941276438408764 2.4771299696365188 -1.6820486107579011 -0.5331145908273682 0.4038063419131782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.17318044212837 -10.17422072917881
157.33513782384776 0.3404480204985455 0.18479265158494373 -0.22457225821273497 2.6583674917617977 -1.0094894608601412 -2.8279671433293423 0.08955084687567205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.169574892315133 -8.946077576262226
