luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.19246769260882 27.945683112340667 0.4675926441001573 0.07633936084110893 -2.522161877057943 -0.9619637846963749 0.40924987638655136 -16.393965101281964 -9.954740466520875
4.239384963239319 39.08897014138197 0.5090964357427696 -1.8061891499129863 -2.3137458706669705 -0.8462323571023367 0.11492352805683752 -16.393838637494838 -8.845512000793125
6.61318494190808 39.81332455447841 0.45036167557568935 -0.7755313721079269 -1.9545704368075614 -0.595681445201468 0.41603563174500596 -16.390264238585903 -10.032094781743828
4.437645398597558 30.221539929810103 0.6477804451966033 -1.6845127239335755 -2.577733152457824 -0.9443379365649456 0.30376653233792383 -16.386907895308205 -9.164340959571975
8.596608308517144 36.496058954785866 0.32476297846207586 -0.3426124738798444 -2.293585360924654 -0.8683760994788687 0.28227176380980157 -16.38214440519375 -9.724521013642612
7.07986566026945 22.014526658902692 0.3983975399889448 -1.6066285816257517 -2.5142934728985105 -0.7160964294618446 0.22654264057620055 -16.381074757690353 -9.353416967832262
8.11396856490525 16.425752664198598 0.6473123740332128 -0.7353889764812811 -2.4190661339301305 -0.8449130208959441 0.21277327291776296 -16.371016651918243 -8.873241075379404
6.303851789130548 42.399926576009406 0.4342146078898389 -0.8188799684919017 -2.27315912036322 -0.8717515357150667 0.4455638035124584 -16.3642943714607 -10.275487181748986
5.881003610355528 30.103308251422384 0.6512349009647762 -0.9956690417358256 -2.189182567223117 -0.6386578931236144 0.3095407711662709 -16.364245059116985 -9.181521425590418
5.629657912933532 42.03953809243436 0.7850082926030502 -1.5179769926192637 -2.337090013223226 -0.6919552680534524 0.4935551455195439 -16.35903094407211 -10.232025215208315
8.414008309651464 27.585002286427564 0.6325215941632104 0.3521449995834707 -2.522713624985729 -0.8471541674580632 0.32409201705542967 -16.346574205918238 -9.263507876359162
6.770474419157751 17.78941856449804 0.6785931636617654 -0.2657861640490484 -2.390641434595717 -0.7458545091810085 0.093605019257222 -16.345354206295095 -8.546966513589819
4.549429698249904 37.261965891781216 0.6139541437997795 -0.9292483049962093 -2.567199662801976 -0.6120873866704568 0.539572822210741 -16.341296994694932 -11.312754007793684
4.960653402548912 33.188400777015815 0.4072003898439333 -1.5656304974331432 -2.259508282533192 -0.5868231358607856 0.40845070224425417 -16.334118089753716 -10.07922602318863
8.560999062841976 28.403050193082343 0.7310884856628296 -0.05384278391418418 -2.010955257126729 -0.7652541926693415 0.4584734795162079 -16.331094780766765 -9.920935708666532
6.948630976945192 23.813673534505323 0.7819780542979576 -1.3003576796293057 -2.271989229707141 -0.6468640530506651 0.1771128810120303 -16.328496667282327 -8.622936695234792
8.64057913578662 45.34530092715012 0.3087341705195043 0.2941630739669985 -2.731851170583173 -0.5730159680741611 0.522800647323407 -16.31504244781044 -11.539777448302488
4.8632162585564895 17.981330971905567 0.5847944589946996 -1.9298588927321334 -2.6365799409320556 -0.8941296988678626 0.15561537747768972 -16.292168557768996 -8.814130554382269
8.550394028420985 21.98995814718298 0.2368647994822514 -1.2609834290950066 -2.7874492648520137 -0.5028688410778486 0.4522563287659976 -16.284614854779154 -10.91348950867257
5.7366192165749945 23.876663496481747 0.3237624912763068 -1.5630454642252436 -2.4939128432955653 -0.7982482130315196 0.45681587532140416 -16.2825514034912 -10.64782193352005
7.114281428843597 36.04205136521266 0.23180030245509037 0.019969157218831413 -2.203219522470293 -0.9233768816530352 0.5132662616149319 -16.27853442804443 -11.643592392794236
5.586696472138899 22.79324104269032 0.6260204658653091 -1.2145223441732913 -2.4202588548860096 -0.6757724796853317 0.42138302263615 -16.276412516595016 -9.769715681882946
4.522924778713735 36.78638386079219 0.702544855766193 -1.9357343520955446 -1.8696632378614257 -0.5641057869056905 0.08770512885421253 -16.269078591508737 -8.505729108908008
6.996803522109985 26.603250801563263 0.5893803105206574 -1.0696040987968445 -2.2127058506011963 -0.6584665477275848 0.029104921674728394 -16.26499109201028 -8.542155079490346
9.145881121902775 23.025667827494004 0.5825530414685516 -0.9487209060252741 -2.759707640901914 -0.5802522946878161 0.06698230914749939 -16.262722710205075 -8.624708823253206
7.876095927901254 19.6872839064464 0.15740056763077023 -0.7744898284230506 -2.276842913075496 -0.7031346344660991 0.30477386303213216 -16.261020765724293 -10.516046569567202
6.964738940233527 47.73773165202416 0.6236531439066669 -0.05654066764836441 -2.5972609603171843 -0.9762114320661972 0.23417582112132504 -16.251885296104962 -8.966681334027932
7.518964176942183 18.601403674449436 0.5394510527748715 -0.7909560301022787 -2.0491873519696324 -0.5053624738815508 0.4112954094404376 -16.245839814565024 -9.836673697719277
6.428502205679825 23.33637624270252 0.649533602871826 0.2750674237948747 -2.8030704478747026 -0.5626232480419335 0.5464635548278726 -16.229193358685688 -11.49972709947572
4.380859017372131 45.61805725097656 0.5190425357188138 -1.6209375262260437 -1.8482239246368408 -0.5031515955924988 0.4166911903381348 -16.22645941105769 -9.90563655611627
7.620166237550508 35.29780769611651 0.550581374560441 -1.1078241469998864 -2.32845662246324 -0.5246261013236762 0.48375114155166876 -16.222322185027352 -10.415684899585676
4.789904222182333 23.806135537506243 0.6669772439194944 -1.8841218570997063 -2.777003512220975 -0.9403207207192161 0.28397684912268567 -16.219328907120317 -9.068389007186884
7.405778072328559 41.16455712468746 0.5557137525346246 -1.2360208944736744 -2.5097800282479614 -0.5900988046361677 0.08979299702549962 -16.216418626923733 -8.712853032140723
5.886248672396747 45.33509869155308 0.5225887488424422 -1.5623297023388423 -2.384818234014814 -0.7974620055527022 0.5249584576782859 -16.21252473726464 -11.08794403206118
5.956274536804039 21.34138823350255 0.4815961929768116 -0.6141369478688552 -2.580853057814505 -0.949638016575276 0.2107876935512438 -16.208556746117026 -9.13157943390341
7.355854252161625 26.705791746666236 0.4781104400527264 -0.061254461956428585 -2.9443692988478776 -1.1019553211499584 0.09736689715997686 -16.200441119176467 -8.865465539438706
9.684773976081571 18.81594208648509 0.476354521458049 -0.7099365202397749 -2.8919867364461465 -0.750409027601239 0.2982986870910002 -16.199173530386666 -9.418747957582772
8.23404241000166 46.220794291403166 0.3440132069729342 0.3600771755436658 -2.7963638184075474 -0.8403735108615358 0.034144080664918634 -16.197591175544957 -9.051087332388526
5.99980983049454 21.181878934587328 0.36627053273016297 -1.227466653720791 -2.4988228002034383 -0.7795337746684967 0.09571627278932571 -16.185877053448664 -9.11253335180357
4.939943067885271 22.497818810908505 0.6799218648725576 -1.8126969663785297 -2.353297007707151 -0.6493550402661143 0.3037708611332472 -16.183102339839746 -9.123261656434877
5.235659566626463 49.092648540130675 0.6287747966214698 0.2871087996581405 -2.4333728644537884 -1.005096049386967 0.1553746348891976 -16.183032850537103 -8.750162528751078
4.024459696897011 49.03183139090564 0.6455695592926931 -0.44384670692163963 -2.6500610744292854 -0.8201016605796281 0.2007970020724365 -16.181335326342207 -8.842791202994759
7.24287647291126 29.741883306519256 0.2926628019349711 -0.878435276799475 -2.230186128476089 -0.7216526515086947 0.14684035892913622 -16.181060142341916 -9.442188962675404
6.280982284709468 39.02833178477715 0.3544624797012636 -1.3149042302770404 -2.0673805221460007 -0.6136514178061434 0.03247706957477908 -16.17649041180293 -9.019299043394836
6.592509480169261 40.337866994218615 0.5088114398163434 -1.280266353921088 -2.457635016202114 -0.812936601034246 0.3140099535304315 -16.175598425814993 -9.417277963496721
7.7793240563714985 23.715236054411335 0.6431404969528975 -0.30383486136139193 -2.7951137003652584 -1.0026915068960696 0.37779085745410945 -16.174828770284503 -9.49285712666297
4.104465291216728 35.54088104357611 0.5273170924545761 -1.393448511768504 -2.9310691500704396 -0.9453890345174054 0.33754264857798716 -16.172317395723287 -9.480299742216253
9.678354532261915 31.67163502513584 0.512649004585239 0.23080042948136947 -2.509143179320577 -0.591395744191177 0.3526676146679511 -16.168795959984067 -9.572488896604153
9.682732441921981 23.453459304904 0.426061933980542 -0.08221963960733669 -2.5415343046843657 -0.9099347335724106 0.2065179738007711 -16.16784812205726 -9.233843270958678
6.150778660951037 38.86798490795836 0.5212290552775474 -0.4200096866917984 -1.9260398817571216 -0.5377836623243222 0.2592359585585132 -16.159562874569392 -9.20307942753871
7.083524353567643 44.808386062998096 0.5766183760940695 -0.9747423127288715 -2.763387412736616 -0.8636272478112765 0.14450645533166037 -16.156041088156464 -8.800286092796714
5.809720355743012 46.11427146973916 0.5953588103264831 -0.6313145582716255 -2.0969877533259753 -0.7313337140773482 0.06823755822011876 -16.155655575862237 -8.608025617159765
5.976379115683836 32.26123529597173 0.41781324347004867 0.06808336852356467 -2.504740860059178 -0.7820995917156117 0.11501874572204934 -16.150345586414858 -9.029012943225302
8.535237664518366 42.44955323577072 0.6735061448422134 -0.4868838286574033 -2.9132212408575944 -0.7428271754629225 0.35022619416153744 -16.147137848262847 -9.32112079609461
8.174932135743909 39.73936874150713 0.7539479023242376 -0.7741420727689468 -2.841545919162402 -0.6924948164636957 0.3705992563838759 -16.14113656749171 -9.324297245917954
5.276737722218931 42.244552817075856 0.37591212688066467 -0.4219196086543686 -2.9773697548622344 -0.7355292274082368 0.04301646246006267 -16.135913104444686 -8.982893928064394
6.082468149338417 19.96886228054579 0.2975241219972282 -1.2171417808771485 -2.9092331989964837 -0.9691351063208353 0.25296531124455085 -16.12864536632204 -9.713048008298925
8.951995185898603 34.53855419084453 0.5852160040420771 0.2933250493197459 -2.7122309868661514 -0.7284961282254989 0.5257725938665412 -16.1253526411212 -11.003875224664007
6.347175302097677 31.875721003180555 0.45566542322364223 -1.3247263108869043 -2.2799548324533427 -0.7270366982977059 0.5158792539452046 -16.12429360401784 -11.038780232327262
5.181257363048339 34.12728554261468 0.7357571011635979 -1.9696251372427842 -2.088899058216078 -0.5864269124323638 0.18315855341610907 -16.1228142017391 -8.687108519517688
7.458040980765147 39.42761497117465 0.6762845760005544 -0.8122909351179621 -2.4870286114114637 -0.7686941222832129 0.5705146723954815 -16.11019766352007 -14.08700723407037
8.42326638358704 31.70381086517921 0.6459259526587836 -0.3109062939657701 -2.0053908230862767 -0.5690410494028133 0.38780654565895256 -16.095991602681117 -9.54198844102113
7.200493693351746 25.951289534568787 0.7202933135275205 -1.0408132672309875 -2.2729982137680054 -0.6759785413742065 0.4530042605638504 -16.0954844704837 -9.886214006941314
4.399313982943199 43.866710493816775 0.46931176649692435 -0.6738506135389117 -2.6006156530800704 -0.9174543689539378 0.05595179209553784 -16.092549030707456 -8.799038895599677
4.358362799127805 34.386261883405 0.6826566414699866 -1.1166493369752142 -2.8758813950516506 -0.8653750396861324 0.06480335260470646 -16.090818223922344 -8.483533329580052
5.550617732384636 25.038489414669275 0.4288313855859662 -1.7251414881430787 -2.2181769021381292 -0.5824663765552534 0.27075233481273164 -16.080528270075884 -9.420814963789597
9.689229280834398 35.14466142252492 0.4084666979254919 -0.21718821306484792 -2.199949768895926 -0.7306401377046106 0.44246396910066654 -16.07945007721192 -10.308810105563975
6.5091615516724755 29.521927156141498 0.46038553240919866 -1.0644524090268686 -2.2517000875412405 -0.6739809862028445 0.17132004033656623 -16.072667213236546 -9.069652676808182
5.046105722247469 25.110135475808722 0.5374078241537327 -1.0751063902932552 -2.8491835109867565 -0.61113297263099 0.37306927646290367 -16.07162175458839 -9.627182907732008
8.121633515959136 24.43362571336076 0.6415684552426477 0.32143319303559004 -2.8451859054256468 -0.6201225273652966 0.3044479085413056 -16.062044344781192 -9.175143146800677
4.319638344243627 32.77488657786268 0.7003765914705847 -1.6545690809863298 -2.599706536992603 -0.7056978457958154 0.40730275250915987 -16.060455245481936 -9.585280629290349
9.448189433800142 21.95563813769837 0.7631838243764337 -0.22680762236208407 -2.2793358985121115 -0.7805594752054903 0.07291789990551294 -16.058589438629213 -8.408260774884683
7.2668500404635745 49.17403140234521 0.3720386257465647 -0.4510275613368755 -1.9432508519466993 -0.5164897595477083 0.4710203168603736 -16.058049631960593 -10.645604715016384
7.151640612418245 28.927990330584006 0.4591917956156211 -0.6782119089415588 -2.331179931582617 -0.7947615575638975 0.14985119969876753 -16.057080355692914 -9.019919228222795
5.0178720389757165 43.27332568434049 0.5832369424160663 -1.4644469559623565 -2.2032808950473615 -0.7769091381130995 0.255595875563636 -16.056976537909613 -9.090773050470746
9.154436527738085 21.71157749352102 0.1812288523964861 -0.46851476615321563 -2.2134831519962983 -0.7053271228913918 0.34434540185739065 -16.04835969850927 -10.536433247222247
4.935465491293412 24.16943639576494 0.6471494339906608 -1.139576717985616 -2.7788782289870015 -0.98217053891043 0.203957423182264 -16.047505093597987 -8.849238403327483
8.896665670371789 34.14063605255797 0.10968198636909864 0.30157403377142433 -2.341189953351047 -0.5709478889256467 0.4958665872114251 -16.042036447068238 -12.126992203321587
6.424987028384395 22.361614476921087 0.5855931403420425 -1.6521645036463384 -2.2612789831422035 -0.5353662636953529 0.3422050526291592 -16.041163881797253 -9.406568258869678
5.949436760362145 34.652303613570574 0.10693558626402737 0.13260676917710867 -2.709893740794376 -0.6815274470331154 0.047053013961155486 -16.039574346707084 -10.225919906502497
5.13495050588591 25.142815723503553 0.5572407464234839 -0.2661610994703345 -2.9281345611410265 -1.084038001597217 0.18199392121189767 -16.035128331475477 -8.922413504063101
5.394824832128654 42.7949595836877 0.7711804551968611 -0.04929122599518676 -2.4928834110540166 -1.041449166487452 0.4274046394339822 -16.03408776185559 -9.636837295848544
5.362869326553555 41.382000648174426 0.19543170605543264 0.04617705205681277 -2.7526766186609635 -0.8660788780805402 0.3299000796930744 -16.031951447256525 -10.400460280606723
6.2246739101907895 33.34065302736696 0.44234480544314225 -1.6210024588023846 -2.262075998389849 -0.6660636460091558 0.48185656629483575 -16.031324454854204 -10.5952064600363
8.939658717839485 42.29521780256533 0.2250280430279883 -0.17079590036507208 -1.9703084453412438 -0.5394100662112331 0.46170074077202683 -16.027922733715705 -11.045710651903736
7.614215633425102 41.26010894580179 0.6029970966139004 -0.7559476448685267 -2.2563243165217797 -0.5879979476936281 0.14796283669848717 -16.026652744863107 -8.76897542753221
8.352421338121541 40.77877244150433 0.7249425188937072 0.16184946229029684 -2.8372660665493576 -0.6615695955596039 0.3403157312366361 -16.0247842260514 -9.21628402953094
9.536383366368181 26.001615778473926 0.7656463047985289 -0.02786212625560469 -2.164297289225911 -0.7750808402111558 0.04241635821083562 -16.021865889187406 -8.346418340377275
8.659856138044848 29.935791659028787 0.5214807187487162 -0.8969388886338043 -2.7108010705467276 -0.7550804954893797 0.1095569945110677 -16.01906889604195 -8.811980497719953
