

    0.305057245024378946E-52    0.290163749883584046E+03    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.556285796914717659E-52    0.288960231282957636E+03    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.943163370371068029E-52    0.287902363502815945E+03    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.104739188074464009E-51    0.287690772543792718E+03    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.117032779099705765E-51    0.287466857975187679E+03    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.263693795198167749E-51    0.285840235841183585E+03    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.263870316851611546E-51    0.285836944325978493E+03    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.328937298942299460E-51    0.285394172414036916E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.395960171772390422E-51    0.285021326333069055E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.414972824631322724E-51    0.284925574397256014E+03    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.712401787468387055E-51    0.283842763221812845E+03    0.213276816221902550E+03   -0.832930796375205840E+00    0.605242879773905784E+00    0.220513293115572773E+00
    0.787556158338758879E-51    0.283640224857130249E+03    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.811630554625988205E-51    0.283578050583520564E+03    0.154864686212924255E+03    0.772297279169226858E+00    0.980692225944842733E+00    0.414215358545735490E+00
    0.105187080571282520E-50    0.283057536812800492E+03    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.136882509826946849E-50    0.282528818726046495E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.157864736038067300E-50    0.282241634401132387E+03    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.159724400491042883E-50    0.282216258740610556E+03    0.166677154056852743E+03    0.862891935385282416E+00    0.798130621409056218E+00    0.504086012871781897E+00
    0.199137316951033907E-50    0.281773216038429666E+03    0.159526554758173233E+03    0.176480107667182695E+00    0.108270127831206153E+01    0.143271824209665360E+00
    0.287408980101425776E-50    0.281037439718488315E+03    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.702075194673984046E-50    0.279249218005389707E+03    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.118548146791393984E-49    0.278199537360632974E+03    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.139665051291195998E-49    0.277869728465314893E+03    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.153082070903718958E-49    0.277684321093399205E+03    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.246746341957621592E-49    0.276727594639199765E+03    0.172375293983640063E+03   -0.502308020853450721E+00    0.107405240709472594E+01    0.157556220358776283E+00
    0.248277367499653831E-49    0.276713270143741795E+03    0.159196695631413775E+03    0.395714177354481222E+00    0.106535569008299547E+01    0.450569632520495145E+00
    0.359605504769939013E-49    0.275970394874787246E+03    0.160237436401170100E+03    0.700346175117405600E-02    0.115543218698300088E+01    0.514178650536859516E+00
    0.365188622184088485E-49    0.275937628984404284E+03    0.152408470559744075E+03    0.360929234681012900E+00    0.117537105220923088E+01    0.459135887878392990E+00
    0.384281727627419617E-49    0.275833751947254882E+03    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.437673562163380764E-49    0.275571604039532872E+03    0.209575286208487938E+03   -0.437760303200882217E+00    0.636099066891816278E+00    0.571218781398838193E+00
    0.538605881476240006E-49    0.275154629395317897E+03    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.553792528000875847E-49    0.275097064233996946E+03    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.667820671422496646E-49    0.274720651982737877E+03    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.965214156532523435E-49    0.273982038219650121E+03    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.109849540731080383E-48    0.273721391673935500E+03    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.145982496994658207E-48    0.273150688322985786E+03    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.203241251052901593E-48    0.272486921255330230E+03    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.222803038082714198E-48    0.272301179247074799E+03    0.214052905246802112E+03    0.758498950455914311E+00    0.309350553542630635E+00    0.350879780727357815E+00
    0.232686939769974600E-48    0.272212414521872461E+03    0.177486880123615265E+03    0.338199496269226074E+00    0.842382311820983887E+00    0.570862247085571317E+00
    0.548308268440309808E-48    0.270496173959961993E+03    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.137232023268606904E-47    0.268659379786235263E+03    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.214121363529447141E-47    0.267767686901710817E+03    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.231501218167390776E-47    0.267609649452695521E+03    0.210644737074354367E+03    0.524687294214096989E+00    0.438177691290681182E+00    0.141978046624232791E-01
    0.337411272212890603E-47    0.266854261441640517E+03    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.131228338574772033E-46    0.264135865591014806E+03    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.154101397040331977E-46    0.263812568546679472E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.409768261611007789E-46    0.261854653469214838E+03    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.619316696223781515E-46    0.261026650378032116E+03    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.625774760325448753E-46    0.261003949790722857E+03    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.632962780974871169E-46    0.260979154417681627E+03    0.173929039462016846E+03    0.276106765738217907E+00    0.976486626671240643E+00    0.100398468624955148E+00
    0.818585472620501652E-46    0.260462868903286108E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.830781999383148401E-46    0.260431336562535591E+03    0.197674388264201525E+03    0.866565132801929705E+00    0.556210030062742611E+00    0.551929437935148037E-01
    0.100687373227510156E-45    0.260044907298133353E+03    0.181524783802578867E+03   -0.892880252551862319E+00    0.112025428197784827E+01    0.209495938663471548E+00
    0.124827716505243238E-45    0.259613125939549832E+03    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.136219992809341046E-45    0.259436499505816300E+03    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.180408619700591376E-45    0.258872639951803649E+03    0.176750700372886513E+03   -0.492142520029209329E+00    0.112675467187266776E+01    0.526646060362029211E+00
    0.703647633291767474E-45    0.256148580181942123E+03    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.105724034981540336E-44    0.255332347779502470E+03    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.119066675648646096E-44    0.255092691894338799E+03    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.120875296386249599E-44    0.255060587229327183E+03    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.137318421468701807E-44    0.254803547969385676E+03    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.153735692007964528E-44    0.254575730106389642E+03    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.170644561313309300E-44    0.254365081057025179E+03    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.212450201995420406E-44    0.253924878306178954E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.301309833739956426E-44    0.253224062249266950E+03    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.898792661987071632E-44    0.251036282538791539E+03    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.112179501692241795E-43    0.250591063415826540E+03    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.128083743246584680E-43    0.250323942266674010E+03    0.162328582452101841E+03    0.487111540143878363E+00    0.116118409989057891E+01    0.448639405758576915E+00
    0.130202265845888380E-43    0.250289179465025910E+03    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.154299054623401078E-43    0.249947619339938939E+03    0.186162251941935864E+03   -0.881791872466596849E+00    0.113255649073106568E+01    0.114529192941994332E+00
    0.324009020760955196E-43    0.248461908765373238E+03    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.346462650372097969E-43    0.248325948311520023E+03    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.433860116896757103E-43    0.247874100888194022E+03    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.550990161075921423E-43    0.247394158199878319E+03    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.644792192586635986E-43    0.247077782814196780E+03    0.171713005006313324E+03    0.383420467376708984E+00    0.107443690299987793E+01    0.127134657025337217E+00
    0.764138254894092944E-43    0.246736188385496121E+03    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.798345362032417570E-43    0.246646650153237658E+03    0.154644843935966492E+03    0.342419147491455078E-01    0.141704797744750977E+01    0.297282725000381498E+00
    0.103715040643107964E-42    0.246121315129562191E+03    0.209539355855918984E+03    0.223335579444405852E+00    0.673367692558173303E+00    0.317186820180039686E+00
    0.128327671673843045E-42    0.245693482438265704E+03    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
