

    0.177012957273501524E-63    0.311175514663918307E+03    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00
    0.190124399411329266E-63    0.311030650225257887E+03    0.215035101771354675E+03   -0.764410495758056641E-01    0.133229434490203857E+01    0.227355021572113042E+00
    0.294514293899253139E-63    0.310153399207428663E+03    0.202650868892669678E+03   -0.179854631423950195E-01    0.143050849437713623E+01    0.254347341227531443E+00
    0.295237283465566988E-63    0.310146542391069431E+03    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.559484649523268911E-63    0.308866115850950223E+03    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00
    0.979875244018759542E-63    0.307743344385498517E+03    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00
    0.133423068598740514E-62    0.307124021504473717E+03    0.223798549175262451E+03    0.940191745758056641E-01    0.111131072044372559E+01    0.487651192975044279E+00
    0.150900837357372218E-62    0.306875872642896525E+03    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00
    0.219363358977173440E-62    0.306125706290947846E+03    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.234954954480505435E-62    0.305986424597171208E+03    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.240189426319425224E-62    0.305940403320872861E+03    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.341704500988770542E-62    0.305233413309839136E+03    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.101565466353362447E-61    0.303052775503062946E+03    0.221330375969409943E+03   -0.271325111389160156E-01    0.117316722869873047E+01    0.254768148922920212E+00
    0.118816700860956897E-61    0.302737065583229423E+03    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.138871266109425636E-61    0.302423181689805915E+03    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.156601967798105031E-61    0.302180908588124339E+03    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.274452050191133598E-61    0.301056817031303353E+03    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.848885231388040219E-61    0.298796569044119565E+03    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.963415312972912021E-61    0.298541494734022137E+03    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.223844977462608949E-60    0.296853433105875922E+03    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.567007765794062790E-60    0.294992641475773382E+03    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.583967560093103704E-60    0.294931743483613729E+03    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.910957473372385278E-60    0.294040488795791759E+03    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.153501291280356204E-59    0.292994939956141479E+03    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.287736388112454051E-59    0.291736315305781659E+03    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.371480949209775539E-59    0.291223456500393866E+03    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.701736348488818240E-59    0.289949383016569357E+03    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.729057349872362796E-59    0.289871040618325992E+03    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.104675954731436335E-58    0.289145683238086121E+03    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.135833866417683522E-58    0.288622603841531884E+03    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.487298469132620928E-58    0.286065762237006936E+03    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01
    0.531646172013560529E-58    0.285889606372894775E+03    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.578883282768772110E-58    0.285717407857461296E+03    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.720298187238230999E-58    0.285278325928204595E+03    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00
    0.211285308736470782E-57    0.283124114379211790E+03    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.439619952343620737E-57    0.281656758824655867E+03    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01
    0.465921465493168334E-57    0.281538592735771715E+03    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.572077205707213699E-57    0.281126125878080416E+03    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00
    0.592877837152646553E-57    0.281052743928447001E+03    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.174302359310579682E-56    0.278894014379955138E+03    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.180439956867107042E-56    0.278822848084666020E+03    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.262030478832412278E-56    0.278074769449827443E+03    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.279774142744224744E-56    0.277941772692441702E+03    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.368925359656672119E-56    0.277386596164207504E+03    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.524858725014492592E-56    0.276679573469323657E+03    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.601026479564584095E-56    0.276406600621180075E+03    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.653354651404590940E-56    0.276237685296210543E+03    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.892552873124072062E-56    0.275611800849671226E+03    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.135651795399604370E-55    0.274772666496578381E+03    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.235139972170070567E-55    0.273670533994502819E+03    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.265541055682640772E-55    0.273425403867539160E+03    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.376929070304681401E-55    0.272722875616034230E+03    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.489876482895443712E-55    0.272196729978463168E+03    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00
    0.607522158467026319E-55    0.271764306121887785E+03    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.659478511880223777E-55    0.271598231517301258E+03    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.688264032754523445E-55    0.271510832104969381E+03    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.963617968573184076E-55    0.270835834209866391E+03    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.105779700948672788E-54    0.270647383457629815E+03    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.119025163771490410E-54    0.270409477747641176E+03    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.229435077384558583E-54    0.269094954280149921E+03    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.241312161835103045E-54    0.268992058614350924E+03    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.285951772621334305E-54    0.268650641895879403E+03    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.325508208192516026E-54    0.268389559752660546E+03    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.409395066455184614E-54    0.267929020739717885E+03    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.542419557157964878E-54    0.267364349274317874E+03    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.622668769201028258E-54    0.267086446321132200E+03    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.490688133635989602E-53    0.262955734903135351E+03    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.601814833430276139E-53    0.262545499674035057E+03    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.638839224253349754E-53    0.262424140538731876E+03    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.332852688323182186E-52    0.259120922833318673E+03    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.374616871353835597E-52    0.258882562083081211E+03    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.874364614493966272E-52    0.257185421677277532E+03    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.107317154216180789E-51    0.256773716284924205E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.109557955329367704E-51    0.256730432813408868E+03    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.111629147455972514E-51    0.256691022664185937E+03    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.126552475491728878E-51    0.256438119830374887E+03    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.137232571366647293E-51    0.256274126626223619E+03    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
